period,price,volume,ratio
2018-06-19,1507.0,294425.0,8.39763
2018-06-20,1543.0,2151602.0,11.394219999999999
2018-06-21,1523.0,236785.0,7.940060000000001
2018-06-22,1501.0,432013.0,6.6212
2018-06-25,1537.0,269801.0,7.22232
2018-06-26,1517.0,290921.0,6.594289999999999
2018-06-27,1553.0,473945.0,6.79167
2018-06-28,1527.0,186428.0,6.073919999999999
2018-06-29,1545.0,435366.0,5.87654
2018-07-02,1493.0,373331.0,5.8586
2018-07-03,1479.0,477772.0,6.19953
2018-07-04,1493.0,200867.0,6.26233
2018-07-05,1467.0,233738.0,5.73299
2018-07-06,1451.0,318533.0,6.08289
2018-07-09,1459.0,516786.0,7.679880000000001
2018-07-10,1507.0,356136.0,7.75165
2018-07-11,1499.0,120103.0,6.675039999999999
2018-07-12,1507.0,138129.0,6.46868
2018-07-13,1521.0,121007.0,6.11878
2018-07-16,1527.0,214833.0,6.3699900000000005
2018-07-17,1527.0,326605.0,6.3430800000000005
2018-07-18,1531.0,281987.0,6.944189999999999
2018-07-19,1523.0,228384.0,5.9124300000000005
2018-07-20,1517.0,133848.0,4.94347
2018-07-23,1475.0,205976.0,6.35205
2018-07-24,1463.0,303445.0,6.57635
2018-07-25,1435.0,228659.0,6.19953
2018-07-26,1445.0,331114.0,6.917269999999999
2018-07-27,1461.0,290179.0,6.71092
2018-07-30,1459.0,92024.0,5.52664
2018-07-31,1457.0,97465.0,5.4997300000000005
2018-08-01,1473.0,135932.0,4.98833
2018-08-02,1481.0,113320.0,5.051130000000001
2018-08-03,1473.0,108174.0,4.8717
2018-08-06,1467.0,114096.0,4.799919999999999
2018-08-07,1477.0,134373.0,6.13673
2018-08-08,1477.0,266100.0,6.24439
2018-08-09,1485.0,127231.0,5.78682
2018-08-10,1481.0,201147.0,5.6971099999999995
2018-08-13,1429.0,354861.0,6.48663
2018-08-14,1419.0,221413.0,7.76063
2018-08-16,1383.0,284154.0,8.20922
2018-08-17,1393.0,142662.0,5.75991
2018-08-20,1371.0,238775.0,5.993180000000001
2018-08-21,1375.0,195807.0,5.4817800000000005
2018-08-22,1377.0,200362.0,5.8586
2018-08-23,1373.0,272361.0,5.8586
2018-08-24,1373.0,153921.0,5.7958
2018-08-27,1379.0,241217.0,5.66122
2018-08-28,1403.0,308591.0,5.95729
2018-08-29,1397.0,111983.0,5.131880000000001
2018-08-30,1401.0,117749.0,4.86273
2018-08-31,1403.0,221836.0,4.48591
2018-09-03,1405.0,150361.0,5.51767
2018-09-04,1413.0,249149.0,5.2933699999999995
2018-09-05,1411.0,208008.0,5.2933699999999995
2018-09-06,1389.0,184111.0,5.10497
2018-09-07,1393.0,84155.0,4.880669999999999
2018-09-10,1407.0,186822.0,5.75094
2018-09-11,1409.0,86655.0,5.58047
2018-09-12,1387.0,163919.0,5.45487
2018-09-13,1393.0,112415.0,5.59842
2018-09-14,1393.0,133893.0,4.69226
2018-09-17,1371.0,127428.0,5.19468
2018-09-18,1353.0,151216.0,4.97936
2018-09-19,1351.0,183395.0,5.03319
2018-09-20,1321.0,280567.0,5.61636
2018-09-21,1321.0,146990.0,5.051130000000001
2018-09-27,1355.0,339247.0,5.7958
2018-09-28,1351.0,92674.0,4.8089
2018-10-01,1337.0,171407.0,4.97039
2018-10-02,1299.0,254640.0,5.11394
2018-10-04,1257.0,292625.0,6.85447
2018-10-05,1231.0,392401.0,6.00215
2018-10-08,1237.0,226046.0,5.18571
2018-10-10,1171.0,524789.0,7.40175
2018-10-11,1155.0,779118.0,8.63987
2018-10-12,1157.0,308573.0,6.36102
2018-10-15,1169.0,196901.0,7.608110000000001
2018-10-16,1197.0,162119.0,7.05185
2018-10-17,1235.0,236324.0,6.63018
2018-10-18,1225.0,57788.0,6.2713
2018-10-19,1229.0,89135.0,5.64328
2018-10-22,1221.0,92453.0,6.5584
2018-10-23,1183.0,148180.0,5.75094
2018-10-24,1171.0,267895.0,6.38794
2018-10-25,1111.0,219982.0,5.81374
2018-10-26,1043.0,769968.0,6.36102
2018-10-29,927.0,439285.0,7.74268
2018-10-30,957.0,2340287.0,10.42526
2018-10-31,1031.0,284419.0,8.55015
2018-11-01,1035.0,184291.0,7.267180000000001
2018-11-02,1051.0,137906.0,6.63018
2018-11-05,1041.0,132949.0,6.827560000000001
2018-11-06,1031.0,243639.0,6.01112
2018-11-07,1013.0,140195.0,5.81374
2018-11-08,1023.0,73304.0,5.76888
2018-11-09,1015.0,95583.0,4.9614199999999995
2018-11-12,1013.0,105650.0,5.77785
2018-11-13,1003.0,71535.0,5.32926
2018-11-14,1009.0,51949.0,5.35618
2018-11-15,1001.0,82923.0,5.96626
2018-11-16,1007.0,114950.0,5.55356
2018-11-19,1011.0,93121.0,6.594289999999999
2018-11-20,1015.0,95452.0,5.35618
2018-11-21,1009.0,51268.0,5.43692
2018-11-22,987.0,113681.0,5.21263
2018-11-23,989.0,488875.0,6.45971
2018-11-26,1007.0,85031.0,6.45971
2018-11-27,1023.0,72752.0,5.2844
2018-11-28,1025.0,85523.0,4.86273
2018-11-29,1025.0,491128.0,5.96626
2018-11-30,1021.0,79735.0,4.68329
2018-12-03,1035.0,118654.0,6.05598
2018-12-04,1061.0,467876.0,6.9980199999999995
2018-12-05,1085.0,301195.0,6.5404599999999995
2018-12-06,1075.0,173548.0,5.41001
2018-12-07,1057.0,202867.0,5.02422
2018-12-10,1035.0,132955.0,4.97039
2018-12-11,1035.0,97681.0,5.36515
2018-12-12,1043.0,65370.0,5.0959900000000005
2018-12-13,1083.0,649161.0,7.2312899999999996
2018-12-14,1057.0,215616.0,4.9973
2018-12-17,1059.0,146582.0,4.67432
2018-12-18,1081.0,163163.0,5.71505
2018-12-19,1093.0,153963.0,5.39206
2018-12-20,1065.0,89178.0,5.24851
2018-12-21,1083.0,344678.0,5.176740000000001
2018-12-24,1085.0,160563.0,3.9565699999999997
2018-12-26,1059.0,211359.0,4.701230000000001
2018-12-27,1083.0,77299.0,5.21263
2018-12-28,1079.0,131667.0,4.90759
2019-01-02,1087.0,78665.0,5.14982
2019-01-03,1105.0,354124.0,6.154669999999999
2019-01-04,1113.0,190353.0,5.42795
2019-01-07,1143.0,193109.0,6.10084
2019-01-08,1135.0,104386.0,5.9842
2019-01-09,1173.0,518010.0,7.38381
2019-01-10,1163.0,107316.0,5.8047699999999995
2019-01-11,1139.0,183443.0,5.39206
2019-01-14,1137.0,77547.0,5.4817800000000005
2019-01-15,1139.0,95394.0,5.14085
2019-01-16,1161.0,99271.0,6.594289999999999
2019-01-17,1163.0,185120.0,6.4956
2019-01-18,1161.0,166415.0,5.39206
2019-01-21,1161.0,129705.0,5.44589
2019-01-22,1159.0,61911.0,5.1588
2019-01-23,1151.0,133224.0,5.24851
2019-01-24,1147.0,151341.0,4.9345
2019-01-25,1147.0,185536.0,5.18571
2019-01-28,1135.0,162564.0,4.94347
2019-01-29,1133.0,107302.0,4.81787
2019-01-30,1135.0,132256.0,4.54871
2019-01-31,1135.0,136423.0,4.53974
2019-02-01,1137.0,135646.0,4.08218
2019-02-07,1123.0,251141.0,5.43692
2019-02-08,1123.0,104417.0,5.36515
2019-02-11,1117.0,181838.0,5.75991
2019-02-12,1109.0,155375.0,5.2664599999999995
2019-02-13,1081.0,404300.0,6.98008
2019-02-14,1081.0,147706.0,5.81374
2019-02-15,1093.0,115487.0,5.73299
2019-02-18,1091.0,221791.0,6.28925
2019-02-19,1081.0,168966.0,5.24851
2019-02-20,1081.0,126112.0,5.93935
2019-02-21,1121.0,12922643.0,13.96016
2019-02-22,1121.0,1174792.0,7.4825
2019-02-25,1121.0,548216.0,7.81446
2019-02-26,1121.0,626429.0,8.155389999999999
2019-02-27,1115.0,256561.0,5.89449
2019-02-28,1085.0,408443.0,5.25749
2019-03-04,1079.0,327603.0,5.40104
2019-03-05,1087.0,248073.0,5.544580000000001
2019-03-06,1079.0,158427.0,5.12291
2019-03-07,1065.0,230585.0,4.94347
2019-03-08,1065.0,294057.0,4.38722
2019-03-11,1061.0,258207.0,4.8089
2019-03-12,1063.0,143827.0,5.37412
2019-03-13,1061.0,233269.0,5.06011
2019-03-14,1061.0,123465.0,5.04216
2019-03-15,1047.0,224998.0,3.76816
2019-03-18,1047.0,169022.0,4.799919999999999
2019-03-19,1029.0,204958.0,5.70608
2019-03-20,1027.0,249556.0,4.94347
2019-03-21,997.0,340810.0,5.52664
2019-03-22,1003.0,882744.0,5.741969999999999
2019-03-25,997.0,284738.0,6.01112
2019-03-26,993.0,234905.0,6.154669999999999
2019-03-27,1035.0,215684.0,5.75991
2019-03-28,1019.0,81377.0,5.61636
2019-03-29,1033.0,127262.0,4.66535
2019-04-01,1031.0,66501.0,5.11394
2019-04-02,1043.0,157235.0,5.45487
2019-04-03,1047.0,130532.0,5.39206
2019-04-04,1061.0,146289.0,5.41898
2019-04-05,1063.0,119576.0,4.88964
2019-04-08,1047.0,132695.0,5.14085
2019-04-09,1055.0,144454.0,5.55356
2019-04-10,1055.0,62434.0,5.5087
2019-04-11,1047.0,161147.0,4.45899
2019-04-12,1053.0,111593.0,4.79095
2019-04-15,1039.0,191328.0,5.16777
2019-04-16,1033.0,204344.0,5.62533
2019-04-17,1045.0,440415.0,6.0380400000000005
2019-04-18,1051.0,120352.0,4.95244
2019-04-19,1065.0,245581.0,5.4997300000000005
2019-04-22,1055.0,279874.0,6.24439
2019-04-23,1059.0,1423765.0,6.2354199999999995
2019-04-24,1065.0,1096706.0,8.12847
2019-04-25,1065.0,0.0,10.82899
2019-04-26,1065.0,0.0,5.7958
2019-04-29,1065.0,0.0,5.5715
2019-04-30,1065.0,0.0,4.22573
2019-05-02,1065.0,0.0,4.48591
2019-05-03,1065.0,0.0,3.9296599999999997
2019-05-07,1065.0,0.0,4.34236
2019-05-08,1065.0,0.0,3.47209
2019-05-09,1065.0,0.0,3.9565699999999997
2019-05-10,1065.0,0.0,3.5259199999999997
2019-05-13,1065.0,0.0,4.27059
2019-05-14,1065.0,0.0,5.08702
2019-05-15,1065.0,0.0,5.2844
2019-05-16,1065.0,0.0,3.85788
2019-05-17,1065.0,0.0,4.35133
2019-05-20,997.0,2328132.0,14.893229999999999
2019-05-21,940.0,935274.0,11.73515
2019-05-22,980.0,401550.0,9.07949
2019-05-23,1010.0,326526.0,8.316880000000001
2019-05-24,1035.0,232711.0,7.1326
2019-05-27,998.0,121956.0,6.92625
2019-05-28,1035.0,169953.0,7.45558
2019-05-29,1005.0,78772.0,7.06082
2019-05-30,1035.0,142528.0,6.1457
2019-05-31,1005.0,43897.0,5.2664599999999995
2019-06-03,1000.0,66958.0,5.68813
2019-06-04,995.0,88078.0,5.41001
2019-06-05,1000.0,65750.0,4.88964
2019-06-07,1000.0,37860.0,5.00628
2019-06-10,1005.0,52355.0,5.1588
2019-06-11,1020.0,1339271.0,6.935219999999999
2019-06-12,1005.0,132104.0,5.86757
2019-06-13,1010.0,142465.0,5.78682
2019-06-14,1015.0,48043.0,5.07805
2019-06-17,1015.0,58650.0,5.6791599999999995
2019-06-18,1020.0,220149.0,6.24439
2019-06-19,1030.0,268572.0,5.94832
2019-06-20,1045.0,138286.0,5.84963
2019-06-21,1040.0,91024.0,5.32029
2019-06-24,1050.0,185828.0,5.20366
2019-06-25,1010.0,216827.0,5.73299
2019-06-26,1030.0,105642.0,5.77785
2019-06-27,1010.0,116967.0,4.54871
2019-06-28,1005.0,82377.0,3.68742
2019-07-01,1000.0,86401.0,4.4051599999999995
2019-07-02,999.0,48314.0,4.09115
2019-07-03,994.0,77850.0,4.53974
2019-07-04,998.0,142519.0,5.61636
2019-07-05,1015.0,135313.0,4.81787
2019-07-08,994.0,118859.0,4.31544
2019-07-09,989.0,32474.0,4.98833
2019-07-10,999.0,58359.0,4.7102
2019-07-11,998.0,36596.0,4.10909
2019-07-12,1000.0,84107.0,3.8758199999999996
2019-07-15,999.0,25630.0,3.85788
2019-07-16,989.0,102385.0,4.1001199999999995
2019-07-17,979.0,84104.0,3.9655400000000003
2019-07-18,981.0,87764.0,4.14498
2019-07-19,979.0,19036.0,3.5259199999999997
2019-07-22,972.0,33945.0,3.6605
2019-07-23,950.0,89525.0,4.13601
2019-07-24,931.0,58339.0,4.10909
2019-07-25,906.0,205384.0,4.79095
2019-07-26,904.0,18216.0,3.8758199999999996
2019-07-29,849.0,130886.0,4.467969999999999
2019-07-30,852.0,69932.0,4.13601
2019-07-31,842.0,118000.0,4.0732099999999996
2019-08-01,824.0,40788.0,3.5349
2019-08-02,813.0,66405.0,3.9476
2019-08-05,757.0,185319.0,5.51767
2019-08-06,717.0,126951.0,5.07805
2019-08-07,719.0,44895.0,5.2216
2019-08-08,744.0,55619.0,4.2347
2019-08-09,754.0,52649.0,4.3603
2019-08-12,753.0,37943.0,3.85788
2019-08-13,745.0,22375.0,4.16292
2019-08-14,751.0,39694.0,4.24367
2019-08-16,734.0,34747.0,3.45415
2019-08-19,735.0,59026.0,3.80405
2019-08-20,736.0,44343.0,4.12704
2019-08-21,743.0,74382.0,4.2077800000000005
2019-08-22,738.0,35334.0,3.78611
2019-08-23,737.0,19223.0,3.5259199999999997
2019-08-26,746.0,54926.0,4.019369999999999
2019-08-27,765.0,166396.0,4.79095
2019-08-28,760.0,35252.0,4.423109999999999
2019-08-29,745.0,63969.0,3.6246099999999997
2019-08-30,740.0,41678.0,3.2208799999999997
2019-09-02,742.0,23856.0,3.67844
2019-09-03,737.0,30772.0,3.67844
2019-09-04,738.0,77351.0,3.9386300000000003
2019-09-05,739.0,64286.0,3.49004
2019-09-06,737.0,29890.0,3.3734
2019-09-09,733.0,34660.0,3.10425
2019-09-10,738.0,31598.0,2.95173
2019-09-11,735.0,16822.0,3.1760200000000003
2019-09-16,739.0,112857.0,3.8309699999999998
2019-09-17,743.0,112866.0,3.67844
2019-09-18,737.0,51395.0,3.74125
2019-09-19,815.0,21700663.0,45.89987
2019-09-20,780.0,2515553.0,13.06298
2019-09-23,855.0,9116478.0,21.182479999999998
2019-09-24,860.0,1429083.0,11.134030000000001
2019-09-25,845.0,2613463.0,10.89179
