period,price,volume,ratio
2018-07-13,611.0,1628728.0,24.72083
2018-07-16,612.0,237804.0,19.17597
2018-07-17,609.0,267882.0,16.134
2018-07-18,599.0,412300.0,16.59607
2018-07-19,590.0,283681.0,14.593760000000001
2018-07-20,590.0,164532.0,13.28455
2018-07-23,564.0,288025.0,14.401229999999998
2018-07-24,576.0,186206.0,12.090869999999999
2018-07-25,574.0,184604.0,11.551789999999999
2018-07-26,582.0,134661.0,11.47477
2018-07-27,585.0,83885.0,11.89834
2018-07-30,588.0,126504.0,10.55063
2018-07-31,595.0,151804.0,12.24489
2018-08-01,597.0,140080.0,12.16788
2018-08-02,598.0,105509.0,11.39776
2018-08-03,602.0,79071.0,12.937999999999999
2018-08-06,607.0,198402.0,13.32306
2018-08-07,607.0,87843.0,12.59145
2018-08-08,608.0,72463.0,13.09202
2018-08-09,607.0,144310.0,12.43742
2018-08-10,607.0,202629.0,10.93569
2018-08-13,605.0,445941.0,15.13284
2018-08-14,608.0,428756.0,14.401229999999998
2018-08-16,607.0,441350.0,14.51675
2018-08-17,607.0,281135.0,13.36157
2018-08-20,609.0,279117.0,14.55525
2018-08-21,613.0,288692.0,16.365029999999997
2018-08-22,617.0,261871.0,15.09433
2018-08-23,634.0,3840465.0,30.727759999999996
2018-08-24,640.0,527083.0,19.75356
2018-08-27,721.0,7721225.0,45.47554
2018-08-28,720.0,2125829.0,35.19445
2018-08-29,741.0,1170845.0,29.91913
2018-08-30,770.0,5135681.0,42.16403
2018-08-31,765.0,3587906.0,40.85483
2018-09-03,779.0,717386.0,24.87485
2018-09-04,778.0,377599.0,25.336920000000003
2018-09-05,775.0,292947.0,21.2938
2018-09-06,760.0,399129.0,20.52368
2018-09-07,758.0,227008.0,15.363879999999998
2018-09-10,781.0,413083.0,19.86907
2018-09-11,781.0,484061.0,18.636879999999998
2018-09-12,773.0,279712.0,17.09664
2018-09-13,781.0,220318.0,14.47824
2018-09-14,793.0,578606.0,19.06045
2018-09-17,786.0,265180.0,17.4817
2018-09-18,787.0,193384.0,16.98113
2018-09-19,783.0,220633.0,12.70696
2018-09-20,770.0,746107.0,13.631110000000001
2018-09-21,718.0,810471.0,19.09896
2018-09-27,740.0,215755.0,13.51559
2018-09-28,744.0,92003.0,13.400070000000001
2018-10-01,749.0,100381.0,13.400070000000001
2018-10-02,730.0,186404.0,12.36041
2018-10-04,730.0,293018.0,13.09202
2018-10-05,720.0,258302.0,10.55063
2018-10-08,720.0,162202.0,10.89718
2018-10-10,713.0,239296.0,13.169039999999999
2018-10-11,667.0,420917.0,15.20985
2018-10-12,704.0,432138.0,12.59145
2018-10-15,720.0,147046.0,11.6673
2018-10-16,737.0,221971.0,14.32422
2018-10-17,734.0,203393.0,13.28455
2018-10-18,739.0,249377.0,11.28224
2018-10-19,621.0,9063400.0,47.7859
2018-10-22,605.0,1270320.0,24.87485
2018-10-23,592.0,806332.0,19.214470000000002
2018-10-24,592.0,592685.0,19.06045
2018-10-25,600.0,679329.0,16.98113
2018-10-26,605.0,761116.0,13.5926
2018-10-29,597.0,519342.0,18.13631
2018-10-30,568.0,1955248.0,25.8375
2018-10-31,600.0,608407.0,17.13515
2018-11-01,615.0,685153.0,16.63457
2018-11-02,640.0,521797.0,15.09433
2018-11-05,642.0,249813.0,14.28571
2018-11-06,648.0,528495.0,15.055829999999998
2018-11-07,650.0,604177.0,13.09202
2018-11-08,661.0,374792.0,15.402379999999999
2018-11-09,669.0,355159.0,14.439729999999999
2018-11-12,667.0,259584.0,15.633420000000001
2018-11-13,667.0,209000.0,12.43742
2018-11-14,667.0,146003.0,12.39892
2018-11-15,685.0,680579.0,19.63804
2018-11-16,703.0,288546.0,14.82479
2018-11-19,698.0,203123.0,12.976510000000001
2018-11-20,692.0,189812.0,11.128219999999999
2018-11-21,689.0,315613.0,11.82133
2018-11-22,688.0,184771.0,10.589139999999999
2018-11-23,689.0,51833.0,11.166730000000001
2018-11-26,680.0,127629.0,14.82479
2018-11-27,677.0,76320.0,13.5926
2018-11-28,683.0,106634.0,11.78282
2018-11-29,683.0,274134.0,13.5926
2018-11-30,676.0,63812.0,11.08971
2018-12-03,655.0,376022.0,14.2472
2018-12-04,638.0,172912.0,12.3219
2018-12-05,631.0,111125.0,10.31959
2018-12-06,618.0,99962.0,11.551789999999999
2018-12-07,623.0,36188.0,10.05005
2018-12-10,617.0,128142.0,10.12706
2018-12-11,602.0,83722.0,10.12706
2018-12-12,612.0,82447.0,10.51212
2018-12-13,619.0,93811.0,9.47246
2018-12-14,624.0,156731.0,8.97189
2018-12-17,616.0,80621.0,9.58798
2018-12-18,606.0,98870.0,7.62418
2018-12-19,598.0,193731.0,10.3581
2018-12-20,590.0,176866.0,9.27993
2018-12-21,597.0,72545.0,7.93222
2018-12-24,580.0,87432.0,12.090869999999999
2018-12-26,562.0,258853.0,13.32306
2018-12-27,550.0,174646.0,13.09202
2018-12-28,565.0,118600.0,11.6288
2019-01-02,565.0,102495.0,13.66961
2019-01-03,553.0,83869.0,13.20754
2019-01-04,555.0,69631.0,10.743160000000001
2019-01-07,551.0,110210.0,10.66615
2019-01-08,549.0,109679.0,12.55294
2019-01-09,560.0,151693.0,12.62995
2019-01-10,564.0,322503.0,13.32306
2019-01-11,560.0,86874.0,10.78167
2019-01-14,550.0,189234.0,11.051210000000001
2019-01-15,555.0,103645.0,11.82133
2019-01-16,561.0,252623.0,11.20523
2019-01-17,560.0,129446.0,9.626489999999999
2019-01-18,563.0,133905.0,10.12706
2019-01-21,580.0,147773.0,13.36157
2019-01-22,572.0,162834.0,10.47362
2019-01-23,571.0,82608.0,10.85868
2019-01-24,574.0,53637.0,10.43511
2019-01-25,577.0,44717.0,9.125910000000001
2019-01-28,568.0,145784.0,10.743160000000001
2019-01-29,561.0,182055.0,9.7035
2019-01-30,560.0,155843.0,10.39661
2019-01-31,552.0,208567.0,10.281089999999999
2019-02-01,547.0,223271.0,9.780510000000001
2019-02-07,548.0,112948.0,7.547160000000001
2019-02-08,547.0,140654.0,8.12475
2019-02-11,534.0,185604.0,9.58798
2019-02-12,542.0,180628.0,9.241430000000001
2019-02-13,544.0,79975.0,10.24258
2019-02-14,542.0,90306.0,7.8167100000000005
2019-02-15,541.0,105480.0,7.66268
2019-02-18,544.0,1041103.0,12.090869999999999
2019-02-19,544.0,203190.0,11.20523
2019-02-20,592.0,4085636.0,29.765109999999996
2019-02-21,624.0,2736120.0,35.61802
2019-02-22,611.0,4217948.0,36.041579999999996
2019-02-25,600.0,594928.0,25.10589
2019-02-26,630.0,1921239.0,34.46284
2019-02-27,615.0,983913.0,26.68463
2019-02-28,583.0,959469.0,20.215629999999997
2019-03-04,596.0,349759.0,19.445510000000002
2019-03-05,582.0,341299.0,13.82364
2019-03-06,598.0,483775.0,15.479389999999999
2019-03-07,584.0,329774.0,14.78629
2019-03-08,565.0,501589.0,13.01501
2019-03-11,558.0,197182.0,13.09202
2019-03-12,560.0,155134.0,12.78398
2019-03-13,542.0,303446.0,12.39892
2019-03-14,553.0,186396.0,11.32075
2019-03-15,553.0,259526.0,10.088560000000001
2019-03-18,558.0,167955.0,11.28224
2019-03-19,556.0,118196.0,12.43742
2019-03-20,530.0,660994.0,17.40469
2019-03-21,517.0,332882.0,14.47824
2019-03-22,506.0,314276.0,13.5926
2019-03-25,493.0,345941.0,15.979970000000002
2019-03-26,500.0,130663.0,12.70696
2019-03-27,515.0,340246.0,13.053519999999999
2019-03-28,518.0,204116.0,13.053519999999999
2019-03-29,517.0,147180.0,11.59029
2019-04-01,527.0,170103.0,11.78282
2019-04-02,526.0,113284.0,10.3581
2019-04-03,529.0,127938.0,9.89603
2019-04-04,535.0,227819.0,13.90065
2019-04-05,544.0,222988.0,9.89603
2019-04-08,543.0,130739.0,9.7035
2019-04-09,544.0,122543.0,9.54948
2019-04-10,534.0,223652.0,8.93338
2019-04-11,542.0,123267.0,11.74432
2019-04-12,587.0,6068676.0,26.915670000000002
2019-04-15,600.0,2856173.0,29.996140000000004
2019-04-16,579.0,935679.0,19.63804
2019-04-17,566.0,450250.0,16.40354
2019-04-18,568.0,262505.0,17.520210000000002
2019-04-19,561.0,887031.0,19.599529999999998
2019-04-22,556.0,590000.0,15.363879999999998
2019-04-23,544.0,1154676.0,15.671920000000002
2019-04-24,536.0,544914.0,13.36157
2019-04-25,520.0,506047.0,13.36157
2019-04-26,519.0,540692.0,13.90065
2019-04-29,509.0,266741.0,12.39892
2019-04-30,516.0,224218.0,11.551789999999999
2019-05-02,527.0,162925.0,16.24951
2019-05-03,533.0,160423.0,11.47477
2019-05-07,528.0,172460.0,10.43511
2019-05-08,535.0,143253.0,11.0127
2019-05-09,529.0,288613.0,8.97189
2019-05-10,527.0,197076.0,8.163260000000001
2019-05-13,509.0,183497.0,7.7782
2019-05-14,506.0,116292.0,9.51097
2019-05-15,513.0,51520.0,9.01039
2019-05-16,506.0,247210.0,9.51097
2019-05-17,506.0,103821.0,9.0874
2019-05-20,510.0,142398.0,9.54948
2019-05-21,502.0,257555.0,9.7035
2019-05-22,502.0,191022.0,10.47362
2019-05-23,495.0,326849.0,10.31959
2019-05-24,494.0,204373.0,8.817860000000001
2019-05-27,476.0,399490.0,12.82248
2019-05-28,485.0,134496.0,10.24258
2019-05-29,479.0,6066323.0,10.9742
2019-05-30,466.0,143977.0,13.82364
2019-05-31,470.0,115479.0,9.43396
2019-06-03,472.0,64684.0,10.088560000000001
2019-06-04,486.0,173663.0,10.204080000000001
2019-06-05,483.0,171866.0,10.9742
2019-06-07,501.0,202479.0,12.24489
2019-06-10,508.0,197456.0,10.3581
2019-06-11,499.0,766574.0,12.937999999999999
2019-06-12,494.0,104655.0,9.125910000000001
2019-06-13,482.0,393897.0,10.66615
2019-06-14,474.0,191260.0,9.7035
2019-06-17,480.0,206171.0,9.43396
2019-06-18,480.0,111941.0,10.62764
2019-06-19,489.0,217034.0,11.39776
2019-06-20,487.0,312860.0,12.55294
2019-06-21,496.0,335993.0,9.125910000000001
2019-06-24,489.0,239735.0,9.0874
2019-06-25,486.0,124372.0,10.62764
2019-06-26,484.0,75780.0,9.54948
2019-06-27,484.0,153059.0,10.47362
2019-06-28,491.0,448225.0,10.9742
2019-07-01,480.0,370944.0,10.55063
2019-07-02,486.0,236169.0,10.85868
2019-07-03,477.0,1311083.0,10.743160000000001
2019-07-04,478.0,109549.0,9.626489999999999
2019-07-05,477.0,125515.0,7.89372
2019-07-08,463.0,328878.0,11.0127
2019-07-09,453.0,314559.0,9.780510000000001
2019-07-10,451.0,291121.0,9.58798
2019-07-11,451.0,265942.0,9.16442
2019-07-12,458.0,349634.0,9.85752
2019-07-15,455.0,223404.0,10.01155
2019-07-16,456.0,119869.0,9.241430000000001
2019-07-17,456.0,268223.0,10.39661
2019-07-18,446.0,8543482.0,26.338079999999998
2019-07-19,432.0,1077717.0,20.44666
2019-07-22,424.0,580181.0,15.09433
2019-07-23,429.0,406322.0,13.438579999999998
2019-07-24,430.0,6654350.0,12.43742
2019-07-25,425.0,431347.0,13.20754
2019-07-26,425.0,654758.0,11.85983
2019-07-29,413.0,740089.0,13.51559
2019-07-30,426.0,511242.0,12.16788
2019-07-31,425.0,361361.0,11.28224
2019-08-01,438.0,161164.0,11.6288
2019-08-02,429.0,226030.0,12.36041
2019-08-05,404.0,188179.0,12.05236
2019-08-06,387.0,573908.0,14.670770000000001
2019-08-07,405.0,437143.0,11.78282
2019-08-08,430.0,652014.0,14.2087
2019-08-09,437.0,290255.0,12.16788
2019-08-12,450.0,455145.0,13.90065
2019-08-13,451.0,240599.0,11.93685
2019-08-14,449.0,166722.0,11.28224
2019-08-16,448.0,294647.0,8.47131
2019-08-19,455.0,184969.0,11.08971
2019-08-20,458.0,87552.0,9.54948
2019-08-21,458.0,171402.0,8.77936
2019-08-22,448.0,188633.0,7.8552100000000005
2019-08-23,454.0,218121.0,7.43165
2019-08-26,448.0,237242.0,8.12475
2019-08-27,447.0,64751.0,8.278780000000001
2019-08-28,450.0,61454.0,7.9707300000000005
2019-08-29,450.0,50476.0,8.97189
2019-08-30,457.0,255779.0,10.3581
2019-09-02,453.0,532492.0,10.31959
2019-09-03,448.0,465603.0,8.4328
2019-09-04,453.0,371704.0,8.31728
2019-09-05,457.0,824166.0,8.54832
2019-09-06,457.0,367245.0,7.47015
2019-09-09,460.0,547202.0,8.278780000000001
2019-09-10,466.0,288374.0,9.318439999999999
2019-09-11,465.0,212832.0,7.47015
2019-09-16,469.0,368371.0,7.43165
2019-09-17,470.0,82891.0,7.43165
2019-09-18,468.0,1772087.0,7.5856699999999995
2019-09-19,467.0,99093.0,8.58683
2019-09-20,462.0,146264.0,7.93222
2019-09-23,463.0,196511.0,7.085089999999999
2019-09-24,465.0,157224.0,5.89141
2019-09-25,457.0,398367.0,7.046589999999999
