period,price,volume,ratio
2018-06-26,1910.0,1222276.0,1.00358
2018-06-27,2020.0,2303183.0,1.2186299999999999
2018-06-28,1965.0,979194.0,0.46593999999999997
2018-06-29,1890.0,950284.0,0.7885300000000001
2018-07-02,1730.0,1419926.0,0.82437
2018-07-03,1755.0,1244737.0,0.7885300000000001
2018-07-04,1800.0,843589.0,1.07526
2018-07-05,1760.0,826321.0,1.07526
2018-07-06,1980.0,3754764.0,0.86021
2018-07-09,2095.0,2586519.0,1.54121
2018-07-10,1980.0,1435203.0,1.54121
2018-07-11,1925.0,3110052.0,1.11111
2018-07-12,2000.0,2542196.0,1.00358
2018-07-13,2005.0,1980968.0,0.7168399999999999
2018-07-16,1980.0,863798.0,0.7168399999999999
2018-07-17,2000.0,728962.0,0.89605
2018-07-18,1895.0,1283224.0,0.9677399999999999
2018-07-19,1840.0,759091.0,1.11111
2018-07-20,1315.0,21800511.0,0.7885300000000001
2018-07-23,1135.0,8739950.0,1.00358
2018-07-24,1195.0,6947656.0,1.03942
2018-07-25,1115.0,2444592.0,1.18279
2018-07-26,1155.0,2135950.0,0.7885300000000001
2018-07-27,1235.0,2413839.0,0.6809999999999999
2018-07-30,1405.0,9554820.0,0.86021
2018-07-31,1345.0,2973496.0,1.11111
2018-08-01,1345.0,1101811.0,0.60931
2018-08-02,1335.0,961921.0,0.7885300000000001
2018-08-03,1295.0,1045391.0,0.82437
2018-08-06,1290.0,871769.0,1.2544799999999998
2018-08-07,1235.0,879354.0,1.2903200000000001
2018-08-08,1295.0,1819419.0,1.7921099999999999
2018-08-09,1250.0,750406.0,1.00358
2018-08-10,1230.0,662766.0,0.82437
2018-08-13,1175.0,723385.0,0.82437
2018-08-14,1200.0,1112559.0,1.18279
2018-08-16,1090.0,2404365.0,1.2186299999999999
2018-08-17,1155.0,991527.0,1.3619999999999999
2018-08-20,1175.0,782345.0,1.18279
2018-08-21,1215.0,669894.0,0.9677399999999999
2018-08-22,1195.0,724483.0,1.43369
2018-08-23,1185.0,639093.0,1.14695
2018-08-24,1215.0,642269.0,0.89605
2018-08-27,1200.0,848328.0,0.60931
2018-08-28,1190.0,515721.0,0.75268
2018-08-29,1180.0,597467.0,0.82437
2018-08-30,1255.0,3449883.0,0.4301
2018-08-31,1255.0,712024.0,0.7168399999999999
2018-09-03,1240.0,608227.0,0.57347
2018-09-04,1215.0,618831.0,0.7885300000000001
2018-09-05,1275.0,5614816.0,0.7168399999999999
2018-09-06,1225.0,2473968.0,0.9677399999999999
2018-09-07,1225.0,866060.0,0.9677399999999999
2018-09-10,1185.0,881878.0,0.93189
2018-09-11,1195.0,499331.0,0.6451600000000001
2018-09-12,1155.0,1273652.0,0.6809999999999999
2018-09-13,1185.0,764592.0,0.6809999999999999
2018-09-14,1170.0,1055543.0,0.53763
2018-09-17,981.0,10203418.0,0.25089
2018-09-18,898.0,5228722.0,1.11111
2018-09-19,912.0,4188500.0,0.9677399999999999
2018-09-20,905.0,1323743.0,3.5842199999999997
2018-09-21,950.0,2791070.0,0.6809999999999999
2018-09-27,899.0,3423064.0,0.89605
2018-09-28,884.0,3288817.0,0.57347
2018-10-01,785.0,3862201.0,0.82437
2018-10-02,877.0,10679822.0,1.2903200000000001
2018-10-04,815.0,1829984.0,1.2544799999999998
2018-10-05,867.0,3065046.0,0.7168399999999999
2018-10-08,995.0,33092796.0,0.35841999999999996
2018-10-10,912.0,5612890.0,0.93189
2018-10-11,836.0,2361107.0,1.03942
2018-10-12,825.0,2100971.0,1.11111
2018-10-15,788.0,1720934.0,1.50537
2018-10-16,789.0,1228737.0,1.5770600000000001
2018-10-17,800.0,2333252.0,0.7168399999999999
2018-10-18,790.0,1261536.0,1.14695
2018-10-19,764.0,1490096.0,0.53763
2018-10-22,756.0,616423.0,1.3619999999999999
2018-10-23,730.0,842348.0,1.2186299999999999
2018-10-24,733.0,1252605.0,1.18279
2018-10-25,719.0,1223422.0,1.43369
2018-10-26,719.0,835845.0,0.86021
2018-10-29,674.0,1471026.0,1.8996400000000002
2018-10-30,643.0,1252085.0,1.54121
2018-10-31,835.0,11068739.0,4.1577
2018-11-01,970.0,15382779.0,7.096769999999999
2018-11-02,973.0,5898242.0,4.76702
2018-11-05,990.0,4064934.0,2.90322
2018-11-06,953.0,1546386.0,6.3082400000000005
2018-11-07,961.0,1682879.0,4.8387
2018-11-08,987.0,2444877.0,6.559130000000001
2018-11-09,963.0,1445425.0,3.8709599999999997
2018-11-12,970.0,1059526.0,3.11827
2018-11-13,1010.0,2320738.0,2.90322
2018-11-14,1280.0,18401886.0,4.62365
2018-11-15,1260.0,9073846.0,3.04659
2018-11-16,1280.0,5295627.0,2.86738
2018-11-19,1325.0,4081199.0,2.40143
2018-11-20,1300.0,2290876.0,2.75985
2018-11-21,1305.0,2008002.0,2.68817
2018-11-22,1035.0,11437152.0,3.40501
2018-11-23,1060.0,10635712.0,3.08243
2018-11-26,1075.0,6286075.0,2.15053
2018-11-27,1025.0,1737827.0,9.60573
2018-11-28,1045.0,3685380.0,3.44086
2018-11-29,1060.0,992821.0,3.04659
2018-11-30,1055.0,1099339.0,2.4372700000000003
2018-12-03,1120.0,2938015.0,10.0
2018-12-04,1100.0,2067445.0,5.55555
2018-12-05,1060.0,976508.0,4.4802800000000005
2018-12-06,1015.0,1574972.0,4.94623
2018-12-07,1040.0,1276641.0,2.68817
2018-12-10,1050.0,714662.0,3.3691699999999996
2018-12-11,1020.0,534929.0,3.11827
2018-12-12,970.0,1379394.0,2.15053
2018-12-13,1015.0,830838.0,2.07885
2018-12-14,1000.0,537028.0,1.7921099999999999
2018-12-17,999.0,522399.0,1.50537
2018-12-18,1070.0,2191382.0,1.8996400000000002
2018-12-19,1070.0,1767217.0,2.4372700000000003
2018-12-20,1010.0,1055340.0,3.6200699999999997
2018-12-21,992.0,799265.0,1.50537
2018-12-24,1000.0,520662.0,1.07526
2018-12-26,1020.0,3062065.0,1.9713200000000002
2018-12-27,1045.0,1019246.0,1.2544799999999998
2018-12-28,1005.0,821770.0,2.07885
2019-01-02,1060.0,2186616.0,1.50537
2019-01-03,1055.0,777308.0,1.9354799999999999
2019-01-04,1070.0,1007571.0,2.07885
2019-01-07,1180.0,5218617.0,5.44802
2019-01-08,1245.0,6495067.0,6.379919999999999
2019-01-09,1270.0,12569147.0,17.34767
2019-01-10,1350.0,44343386.0,48.63799
2019-01-11,1325.0,21937216.0,46.0215
2019-01-14,1285.0,10717849.0,31.505370000000003
2019-01-15,1310.0,22213171.0,55.949819999999995
2019-01-16,1340.0,15263820.0,15.232970000000002
2019-01-17,1465.0,41244683.0,18.92473
2019-01-18,1240.0,26242013.0,11.397839999999999
2019-01-21,1215.0,5691221.0,5.51971
2019-01-22,1115.0,8413333.0,5.44802
2019-01-23,1070.0,4723706.0,5.44802
2019-01-24,1115.0,2824035.0,4.62365
2019-01-25,1115.0,3277668.0,3.72759
2019-01-28,1125.0,3979996.0,3.3691699999999996
2019-01-29,1100.0,2610286.0,3.76344
2019-01-30,1075.0,2562103.0,3.44086
2019-01-31,1040.0,2384787.0,3.1899599999999997
2019-02-01,1030.0,2494575.0,3.40501
2019-02-07,1055.0,2726333.0,5.1971300000000005
2019-02-08,1040.0,2109397.0,3.6200699999999997
2019-02-11,1000.0,2768254.0,2.40143
2019-02-12,956.0,4969576.0,4.1577
2019-02-13,964.0,1562042.0,2.93906
2019-02-14,916.0,3611781.0,6.98924
2019-02-15,907.0,1760549.0,2.97491
2019-02-18,933.0,8095914.0,8.422930000000001
2019-02-19,905.0,1985961.0,5.23297
2019-02-20,900.0,1575777.0,4.94623
2019-02-21,888.0,1379565.0,3.76344
2019-02-22,938.0,5949291.0,3.5842199999999997
2019-02-25,973.0,5189341.0,6.379919999999999
2019-02-26,1000.0,8805017.0,6.66666
2019-02-27,1010.0,8586816.0,27.02508
2019-02-28,1020.0,13134760.0,11.254480000000001
2019-03-04,1135.0,31225843.0,67.56272
2019-03-05,1195.0,29288103.0,27.92114
2019-03-06,1020.0,51399439.0,28.38709
2019-03-07,996.0,13302644.0,12.72401
2019-03-08,961.0,7204277.0,7.56272
2019-03-11,918.0,6321084.0,8.67383
2019-03-12,928.0,4512154.0,8.8172
2019-03-13,907.0,3864332.0,8.27956
2019-03-14,910.0,2081064.0,5.1971300000000005
2019-03-15,891.0,3340343.0,5.5913900000000005
2019-03-18,883.0,2277817.0,5.37634
2019-03-19,793.0,11677112.0,8.422930000000001
2019-03-20,805.0,6920206.0,6.66666
2019-03-21,815.0,3496348.0,5.66308
2019-03-22,842.0,5238843.0,5.51971
2019-03-25,808.0,1838334.0,4.87455
2019-03-26,809.0,1341720.0,4.982069999999999
2019-03-27,790.0,1552177.0,4.0860199999999995
2019-03-28,778.0,1157887.0,5.017919999999999
2019-03-29,830.0,8856360.0,11.97132
2019-04-01,848.0,2952916.0,15.734760000000001
2019-04-02,858.0,2275125.0,10.71684
2019-04-03,862.0,1195014.0,6.917560000000001
2019-04-04,860.0,1200614.0,6.84587
2019-04-05,875.0,2816909.0,4.982069999999999
2019-04-08,851.0,2040666.0,6.81003
2019-04-09,853.0,1340111.0,5.98566
2019-04-10,844.0,1861474.0,4.26523
2019-04-11,874.0,3691381.0,6.23655
2019-04-12,855.0,2027647.0,5.698919999999999
2019-04-15,843.0,1619392.0,5.37634
2019-04-16,832.0,1738675.0,6.52329
2019-04-17,839.0,1759214.0,6.2724
2019-04-18,825.0,1714449.0,4.62365
2019-04-19,829.0,1380190.0,3.8709599999999997
2019-04-22,839.0,1165519.0,6.52329
2019-04-23,831.0,998432.0,6.3082400000000005
2019-04-24,840.0,1374773.0,5.84229
2019-04-25,833.0,2955289.0,51.11111
2019-04-26,805.0,1789445.0,30.358420000000002
2019-04-29,796.0,1672331.0,36.41577
2019-04-30,783.0,1316691.0,33.51254
2019-05-02,788.0,1368947.0,28.172040000000003
2019-05-03,783.0,1410459.0,26.20071
2019-05-07,754.0,1895423.0,35.80645
2019-05-08,771.0,1666389.0,37.06093
2019-05-09,751.0,1633551.0,36.59498
2019-05-10,737.0,1292856.0,30.39426
2019-05-13,725.0,1305279.0,34.87455
2019-05-14,700.0,1569438.0,45.591390000000004
2019-05-15,746.0,2838284.0,70.07168
2019-05-16,725.0,2684242.0,59.175619999999995
2019-05-17,720.0,1105781.0,38.70967
2019-05-20,705.0,856274.0,38.38709
2019-05-21,707.0,907888.0,39.60573
2019-05-22,702.0,1036301.0,37.311820000000004
2019-05-23,690.0,1432491.0,35.30465
2019-05-24,687.0,1672239.0,37.67025
2019-05-27,693.0,631390.0,34.1577
2019-05-28,698.0,659285.0,34.802859999999995
2019-05-29,684.0,1166420.0,32.86738
2019-05-30,673.0,891983.0,35.55555
2019-05-31,714.0,1739280.0,41.54121
2019-06-03,681.0,1391103.0,38.8172
2019-06-04,676.0,619010.0,31.111109999999996
2019-06-05,679.0,992066.0,30.179209999999998
2019-06-07,686.0,856907.0,29.13978
2019-06-10,695.0,527332.0,34.12186
2019-06-11,710.0,1051071.0,40.250890000000005
2019-06-12,763.0,9479516.0,92.93906
2019-06-13,739.0,2066090.0,56.774190000000004
2019-06-14,734.0,1592191.0,41.75627
2019-06-17,721.0,833309.0,35.94982
2019-06-18,723.0,732984.0,32.00716
2019-06-19,744.0,883620.0,41.29032
2019-06-20,743.0,599057.0,38.70967
2019-06-21,726.0,718335.0,34.44444
2019-06-24,726.0,734818.0,35.91397
2019-06-25,724.0,723384.0,31.577059999999996
2019-06-26,712.0,973723.0,32.25806
2019-06-27,698.0,1153002.0,31.577059999999996
2019-06-28,684.0,1154499.0,29.89247
2019-07-01,694.0,576809.0,28.1362
2019-07-02,700.0,534143.0,27.06093
2019-07-03,689.0,423447.0,24.19354
2019-07-04,685.0,621663.0,26.12903
2019-07-05,682.0,342676.0,25.69892
2019-07-08,647.0,1060198.0,29.13978
2019-07-09,644.0,624150.0,27.096770000000003
2019-07-10,653.0,380878.0,23.72759
2019-07-11,662.0,396481.0,26.344079999999998
2019-07-12,666.0,394310.0,23.584220000000002
2019-07-15,665.0,505278.0,26.84587
2019-07-16,679.0,1306572.0,34.4086
2019-07-17,660.0,1575342.0,34.69534
2019-07-18,659.0,696573.0,34.22939
2019-07-19,662.0,323862.0,27.8853
2019-07-22,671.0,504775.0,31.72043
2019-07-23,662.0,458422.0,27.132609999999996
2019-07-24,646.0,780685.0,31.397840000000002
2019-07-25,627.0,713731.0,32.79569
2019-07-26,605.0,1165517.0,35.23297
2019-07-29,569.0,864097.0,40.17921
2019-07-30,582.0,399384.0,31.075259999999997
2019-07-31,575.0,586190.0,28.38709
2019-08-01,567.0,377775.0,25.268810000000002
2019-08-02,547.0,623661.0,31.03942
2019-08-05,489.0,1004699.0,39.46236
2019-08-06,489.0,1342208.0,36.81003
2019-08-07,505.0,534177.0,33.01075
2019-08-08,510.0,2176090.0,40.716840000000005
2019-08-09,529.0,905160.0,41.577059999999996
2019-08-12,553.0,622474.0,36.9534
2019-08-13,557.0,520194.0,40.17921
2019-08-14,570.0,1090926.0,45.591390000000004
2019-08-16,554.0,516007.0,33.87096
2019-08-19,586.0,1022267.0,42.831540000000004
2019-08-20,594.0,496134.0,41.86379
2019-08-21,610.0,676677.0,45.30465
2019-08-22,595.0,617792.0,41.648740000000004
2019-08-23,593.0,563508.0,31.86379
2019-08-26,560.0,669646.0,33.11827
2019-08-27,574.0,353574.0,32.831540000000004
2019-08-28,587.0,457192.0,34.51612
2019-08-29,618.0,2553110.0,51.97132
2019-08-30,676.0,3494459.0,61.6129
2019-09-02,749.0,8053592.0,100.0
2019-09-03,732.0,2787563.0,71.72043000000001
2019-09-04,723.0,1315885.0,54.87455
2019-09-05,724.0,1006236.0,50.46594
2019-09-06,729.0,884294.0,43.72759
2019-09-09,709.0,1126125.0,48.27956
2019-09-10,718.0,779834.0,41.25448
2019-09-11,751.0,1665620.0,47.84946
2019-09-16,761.0,1157005.0,52.79569
2019-09-17,761.0,781176.0,46.0215
2019-09-18,768.0,967226.0,47.92114
2019-09-19,775.0,1300943.0,56.2724
2019-09-20,765.0,754658.0,41.50537
2019-09-23,742.0,938552.0,41.361999999999995
2019-09-24,732.0,583043.0,40.681
2019-09-25,712.0,1173391.0,38.8172
