period,price,volume,ratio
2018-06-29,4485.0,118866.0,6.8836699999999995
2018-07-02,4090.0,338860.0,8.5087
2018-07-03,4065.0,226195.0,7.9788
2018-07-04,4115.0,121552.0,7.09058
2018-07-05,4070.0,93802.0,6.3234900000000005
2018-07-06,4150.0,267500.0,7.3933800000000005
2018-07-09,4080.0,153126.0,7.489269999999999
2018-07-10,4170.0,105007.0,8.66515
2018-07-11,4075.0,162516.0,7.43376
2018-07-12,4080.0,99070.0,7.23694
2018-07-13,4170.0,107977.0,7.408519999999999
2018-07-16,4125.0,94237.0,6.50012
2018-07-17,4115.0,73772.0,6.858439999999999
2018-07-18,4170.0,221820.0,7.72646
2018-07-19,4100.0,128705.0,6.73227
2018-07-20,4070.0,119890.0,6.0610599999999994
2018-07-23,3925.0,202998.0,6.79788
2018-07-24,4010.0,138735.0,7.6659
2018-07-25,3980.0,133912.0,7.00984
2018-07-26,4020.0,148965.0,7.2975
2018-07-27,4120.0,113804.0,6.853389999999999
2018-07-30,4170.0,107371.0,7.736560000000001
2018-07-31,4440.0,820048.0,11.74362
2018-08-01,4430.0,141606.0,9.6442
2018-08-02,4310.0,153286.0,7.15114
2018-08-03,4290.0,81713.0,7.3429199999999994
2018-08-06,4265.0,102520.0,6.95432
2018-08-07,4250.0,114038.0,6.47489
2018-08-08,4320.0,93045.0,7.18142
2018-08-09,4290.0,66701.0,6.49003
2018-08-10,4290.0,102932.0,6.27302
2018-08-13,4130.0,168058.0,6.26797
2018-08-14,4075.0,136725.0,6.24274
2018-08-16,3950.0,239611.0,7.12086
2018-08-17,3965.0,180129.0,6.95937
2018-08-20,4000.0,106101.0,6.39414
2018-08-21,4095.0,102875.0,6.63133
2018-08-22,4090.0,89674.0,6.54554
2018-08-23,4050.0,162568.0,6.12667
2018-08-24,4040.0,99349.0,5.26368
2018-08-27,3970.0,160661.0,5.5816300000000005
2018-08-28,3990.0,158302.0,6.116569999999999
2018-08-29,4000.0,125833.0,6.05601
2018-08-30,4095.0,220009.0,6.1519
2018-08-31,4110.0,137058.0,5.77845
2018-09-03,4110.0,60028.0,5.4706
2018-09-04,4105.0,90970.0,6.28311
2018-09-05,4075.0,104840.0,5.86929
2018-09-06,4030.0,87660.0,5.23845
2018-09-07,4040.0,88118.0,5.02144
2018-09-10,4055.0,77523.0,5.76331
2018-09-11,4200.0,311482.0,7.32273
2018-09-12,4100.0,186057.0,6.903860000000001
2018-09-13,4430.0,1301580.0,13.68155
2018-09-14,4370.0,324675.0,8.46833
2018-09-17,4235.0,336863.0,7.12591
2018-09-18,4220.0,119511.0,6.550590000000001
2018-09-19,4160.0,172382.0,6.51021
2018-09-20,4065.0,156634.0,6.51526
2018-09-21,4100.0,106226.0,5.49078
2018-09-27,4115.0,80610.0,5.89957
2018-09-28,3985.0,344600.0,6.27302
2018-10-01,3975.0,114087.0,5.51602
2018-10-02,3955.0,189721.0,5.27378
2018-10-04,3685.0,486818.0,7.27226
2018-10-05,3640.0,232260.0,5.5362
2018-10-08,3625.0,112343.0,5.268730000000001
2018-10-10,3340.0,406365.0,6.56573
2018-10-11,3100.0,504572.0,5.69265
2018-10-12,3160.0,183463.0,5.70779
2018-10-15,3050.0,224783.0,5.29396
2018-10-16,3155.0,131307.0,5.74817
2018-10-17,3240.0,85301.0,6.48498
2018-10-18,3205.0,129252.0,5.3091
2018-10-19,3180.0,167823.0,4.74892
2018-10-22,3125.0,113795.0,4.61771
2018-10-23,3065.0,201680.0,5.0164
2018-10-24,3045.0,237080.0,5.0416300000000005
2018-10-25,3015.0,198803.0,5.38985
2018-10-26,2980.0,259224.0,5.20817
2018-10-29,2925.0,504593.0,6.7827399999999995
2018-10-30,3040.0,556672.0,9.856160000000001
2018-10-31,3055.0,508036.0,8.63487
2018-11-01,3060.0,526872.0,13.48978
2018-11-02,3225.0,1872127.0,17.834970000000002
2018-11-05,3140.0,418708.0,8.84178
2018-11-06,3105.0,303344.0,7.36815
2018-11-07,3055.0,267715.0,7.0704
2018-11-08,3130.0,236771.0,7.2016100000000005
2018-11-09,3120.0,168741.0,6.28311
2018-11-12,3145.0,177660.0,6.29321
2018-11-13,3105.0,233881.0,6.24779
2018-11-14,3060.0,170098.0,6.02069
2018-11-15,3020.0,183837.0,5.96517
2018-11-16,3065.0,171822.0,5.72293
2018-11-19,3120.0,134840.0,6.16704
2018-11-20,3040.0,154132.0,5.29901
2018-11-21,3010.0,201030.0,5.415080000000001
2018-11-22,2970.0,140919.0,5.36966
2018-11-23,2875.0,243016.0,5.3949
2018-11-26,3000.0,251235.0,6.752460000000001
2018-11-27,3035.0,139279.0,6.0509699999999995
2018-11-28,3090.0,200737.0,5.67247
2018-11-29,3050.0,228093.0,6.328530000000001
2018-11-30,3080.0,314220.0,5.55134
2018-12-03,3170.0,204133.0,7.0552600000000005
2018-12-04,3150.0,130591.0,6.19227
2018-12-05,3170.0,115971.0,5.57153
2018-12-06,3090.0,152386.0,4.60762
2018-12-07,3055.0,114613.0,5.14761
2018-12-10,2940.0,174969.0,4.55715
2018-12-11,2885.0,157908.0,4.83472
2018-12-12,3020.0,170382.0,6.3436699999999995
2018-12-13,3100.0,299543.0,6.49003
2018-12-14,3060.0,109935.0,5.06182
2018-12-17,3095.0,120972.0,5.5109699999999995
2018-12-18,3085.0,95357.0,4.93565
2018-12-19,3055.0,107295.0,4.97602
2018-12-20,3005.0,108964.0,4.809480000000001
2018-12-21,2965.0,100101.0,4.36033
2018-12-24,2970.0,84570.0,3.8253800000000004
2018-12-26,2935.0,141625.0,4.42089
2018-12-27,2920.0,103602.0,4.52182
2018-12-28,2935.0,101623.0,4.0827599999999995
2019-01-02,2885.0,134132.0,4.18369
2019-01-03,2840.0,126702.0,4.436030000000001
2019-01-04,2755.0,196888.0,4.99621
2019-01-07,2810.0,82033.0,5.56144
2019-01-08,2815.0,70518.0,4.99116
2019-01-09,2895.0,175741.0,5.3949
2019-01-10,2880.0,140444.0,4.64294
2019-01-11,2885.0,97911.0,4.6782699999999995
2019-01-14,2880.0,78656.0,4.97602
2019-01-15,2920.0,116916.0,5.622000000000001
2019-01-16,3105.0,622263.0,8.316930000000001
2019-01-17,3170.0,356652.0,7.453939999999999
2019-01-18,3300.0,694028.0,9.21524
2019-01-21,3220.0,292317.0,6.95432
2019-01-22,3135.0,162179.0,5.7734
2019-01-23,3115.0,98277.0,6.40928
2019-01-24,3125.0,117620.0,5.89452
2019-01-25,3210.0,182525.0,5.68256
2019-01-28,3185.0,176652.0,5.69265
2019-01-29,3135.0,127205.0,5.25359
2019-01-30,3150.0,108410.0,5.3848
2019-01-31,3130.0,153772.0,5.1879800000000005
2019-02-01,3110.0,132193.0,4.41079
2019-02-07,3235.0,186826.0,6.50517
2019-02-08,3185.0,152421.0,5.76835
2019-02-11,3155.0,145761.0,4.84481
2019-02-12,3225.0,211257.0,5.86929
2019-02-13,3265.0,252769.0,6.33358
2019-02-14,3230.0,187496.0,5.62705
2019-02-15,3205.0,116513.0,4.85995
2019-02-18,3250.0,121809.0,5.89452
2019-02-19,3220.0,109374.0,5.33434
2019-02-20,3205.0,131662.0,5.15266
2019-02-21,3165.0,161458.0,5.10219
2019-02-22,3130.0,107058.0,4.58743
2019-02-25,3135.0,76347.0,4.76406
2019-02-26,3125.0,117992.0,4.97602
2019-02-27,3135.0,47252.0,4.6782699999999995
2019-02-28,3000.0,379804.0,5.06182
2019-03-04,3055.0,91690.0,4.73883
2019-03-05,3040.0,70690.0,5.02649
2019-03-06,3010.0,122819.0,5.50592
2019-03-07,2970.0,217133.0,4.76406
2019-03-08,2900.0,139753.0,4.72874
2019-03-11,2895.0,171264.0,5.056769999999999
2019-03-12,2990.0,155362.0,5.34443
2019-03-13,2945.0,137238.0,4.77416
2019-03-14,2950.0,227684.0,5.66742
2019-03-15,2950.0,114825.0,4.910419999999999
2019-03-18,2960.0,115184.0,4.73883
2019-03-19,2955.0,79218.0,4.63285
2019-03-20,2880.0,595185.0,5.44032
2019-03-21,2795.0,352597.0,6.2276
2019-03-22,2750.0,278007.0,5.622000000000001
2019-03-25,2665.0,262600.0,5.99041
2019-03-26,2680.0,121425.0,5.864240000000001
2019-03-27,2725.0,150469.0,5.57153
2019-03-28,2700.0,95437.0,4.79939
2019-03-29,2700.0,120878.0,4.29472
2019-04-01,2760.0,129235.0,5.7279800000000005
2019-04-02,2760.0,122919.0,5.3949
2019-04-03,2750.0,173228.0,5.14761
2019-04-04,2775.0,214217.0,5.56144
2019-04-05,2775.0,183550.0,5.9147099999999995
2019-04-08,2775.0,119215.0,5.14256
2019-04-09,2750.0,110755.0,5.495830000000001
2019-04-10,2735.0,126602.0,5.43527
2019-04-11,2755.0,178082.0,5.73303
2019-04-12,2780.0,150564.0,5.955080000000001
2019-04-15,2815.0,192920.0,6.48498
2019-04-16,2805.0,115987.0,6.26293
2019-04-17,2825.0,192998.0,7.0552600000000005
2019-04-18,2770.0,199823.0,5.30406
2019-04-19,2800.0,90663.0,6.596010000000001
2019-04-22,2905.0,836734.0,9.91168
2019-04-23,2895.0,321691.0,8.31188
2019-04-24,2860.0,265658.0,6.8433
2019-04-25,2840.0,137366.0,6.08125
2019-04-26,2760.0,244219.0,5.35957
2019-04-29,2750.0,164145.0,6.202369999999999
2019-04-30,2780.0,248124.0,5.90966
2019-05-02,2790.0,174404.0,5.955080000000001
2019-05-03,2760.0,125997.0,5.12742
2019-05-07,2695.0,201072.0,5.42013
2019-05-08,2655.0,222332.0,4.76406
2019-05-09,2575.0,285881.0,5.2283599999999995
2019-05-10,2500.0,326917.0,5.0971400000000004
2019-05-13,2445.0,300213.0,5.64723
2019-05-14,2445.0,237590.0,5.68256
2019-05-15,2465.0,255916.0,5.67751
2019-05-16,2375.0,318408.0,5.81882
2019-05-17,2410.0,195533.0,5.13247
2019-05-20,2385.0,187134.0,4.9154599999999995
2019-05-21,2420.0,119997.0,4.75397
2019-05-22,2385.0,269460.0,5.1577
2019-05-23,2360.0,163274.0,4.43098
2019-05-24,2350.0,126759.0,4.203880000000001
2019-05-27,2405.0,117059.0,4.78425
2019-05-28,2420.0,117435.0,4.42593
2019-05-29,2385.0,169428.0,3.92631
2019-05-30,2365.0,134641.0,4.370419999999999
2019-05-31,2365.0,129792.0,3.8203300000000002
2019-06-03,2365.0,106144.0,4.31491
2019-06-04,2360.0,158570.0,4.37547
2019-06-05,2490.0,494888.0,6.328530000000001
2019-06-07,2535.0,278521.0,5.5109699999999995
2019-06-10,2570.0,224622.0,5.495830000000001
2019-06-11,2610.0,322487.0,5.56144
2019-06-12,2585.0,178861.0,4.92556
2019-06-13,2620.0,1293987.0,5.61191
2019-06-14,2590.0,142501.0,4.98107
2019-06-17,2570.0,195865.0,4.65808
2019-06-18,2555.0,114864.0,4.39565
2019-06-19,2525.0,230867.0,4.6278
2019-06-20,2520.0,209396.0,5.35452
2019-06-21,2520.0,131320.0,4.55715
2019-06-24,2550.0,84782.0,5.04668
2019-06-25,2525.0,96241.0,4.663130000000001
2019-06-26,2490.0,112605.0,4.38051
2019-06-27,2490.0,111607.0,4.46631
2019-06-28,2490.0,86978.0,3.69921
2019-07-01,2510.0,58241.0,4.5622
2019-07-02,2510.0,75471.0,4.30986
2019-07-03,2490.0,93023.0,4.03229
2019-07-04,2470.0,77064.0,3.9010800000000003
2019-07-05,2475.0,57817.0,3.79005
2019-07-08,2380.0,122314.0,3.92631
2019-07-09,2320.0,210129.0,5.13247
2019-07-10,2580.0,7643494.0,20.88821
2019-07-11,2605.0,1741170.0,12.01614
2019-07-12,2580.0,3275048.0,10.02775
2019-07-15,2535.0,515394.0,6.34872
2019-07-16,2470.0,489213.0,6.0762
2019-07-17,2350.0,697399.0,5.622000000000001
2019-07-18,2390.0,205032.0,5.056769999999999
2019-07-19,2395.0,188942.0,4.98107
2019-07-22,2405.0,142554.0,4.73883
2019-07-23,2380.0,132442.0,4.4915400000000005
2019-07-24,2335.0,156853.0,4.13323
2019-07-25,2235.0,281161.0,5.137519999999999
2019-07-26,2175.0,253133.0,4.57229
2019-07-29,1955.0,790888.0,6.58591
2019-07-30,2025.0,266158.0,5.63209
2019-07-31,2050.0,100090.0,5.00126
2019-08-01,2000.0,97310.0,3.9868699999999997
2019-08-02,1950.0,228691.0,4.57734
2019-08-05,1770.0,682004.0,6.202369999999999
2019-08-06,1665.0,762556.0,6.15695
2019-08-07,1680.0,333214.0,6.1418099999999995
2019-08-08,1755.0,225116.0,5.76331
2019-08-09,1785.0,130721.0,5.031540000000001
2019-08-12,1800.0,109031.0,4.3653699999999995
2019-08-13,1800.0,162908.0,6.58591
2019-08-14,1895.0,1858131.0,11.46606
2019-08-16,1870.0,292376.0,5.40499
2019-08-19,1920.0,207879.0,5.430219999999999
2019-08-20,1980.0,360358.0,6.08629
2019-08-21,2025.0,594472.0,6.641430000000001
2019-08-22,2035.0,358506.0,6.36891
2019-08-23,2000.0,733287.0,6.1519
2019-08-26,1915.0,208420.0,5.35957
2019-08-27,1935.0,142311.0,4.79434
2019-08-28,1960.0,78993.0,4.41584
2019-08-29,1930.0,92553.0,4.69341
2019-08-30,1985.0,199735.0,4.865
2019-09-02,1995.0,137966.0,5.0517199999999995
2019-09-03,2005.0,204418.0,4.7792
2019-09-04,2040.0,338243.0,5.48574
2019-09-05,2040.0,151579.0,5.19303
2019-09-06,2040.0,105779.0,4.46631
2019-09-09,2035.0,79380.0,4.27453
2019-09-10,2030.0,148325.0,4.08781
2019-09-11,2040.0,151660.0,3.7749099999999998
2019-09-16,2115.0,298837.0,5.6371400000000005
2019-09-17,2125.0,184737.0,5.73303
2019-09-18,2130.0,92573.0,4.9154599999999995
2019-09-19,2125.0,105533.0,4.34014
2019-09-20,2115.0,117304.0,4.2089300000000005
2019-09-23,2105.0,119757.0,3.99192
2019-09-24,2115.0,82984.0,4.2291099999999995
2019-09-25,2085.0,159545.0,4.04239
