period,price,volume,ratio
2018-07-04,4040.0,1208867.0,42.29578
2018-07-05,4070.0,1508289.0,29.48122
2018-07-06,3995.0,533645.0,25.74525
2018-07-09,3660.0,556433.0,24.177310000000002
2018-07-10,3670.0,351049.0,22.00929
2018-07-11,3700.0,1498043.0,26.635690000000004
2018-07-12,3795.0,341285.0,19.0089
2018-07-13,3845.0,465678.0,16.91831
2018-07-16,3950.0,311789.0,16.39566
2018-07-17,3800.0,260238.0,14.86643
2018-07-18,3675.0,137174.0,12.09833
2018-07-19,3260.0,225373.0,16.58923
2018-07-20,3200.0,109872.0,11.57568
2018-07-23,3010.0,162404.0,10.12388
2018-07-24,3005.0,127920.0,9.15602
2018-07-25,2920.0,109598.0,9.31087
2018-07-26,2980.0,60720.0,9.00116
2018-07-27,3110.0,129275.0,9.29152
2018-07-30,3070.0,74476.0,6.17499
2018-07-31,3070.0,34333.0,6.25241
2018-08-01,3065.0,32457.0,5.67169
2018-08-02,3000.0,40105.0,5.323259999999999
2018-08-03,3030.0,54006.0,5.63298
2018-08-06,3570.0,953211.0,23.674020000000002
2018-08-07,3405.0,502599.0,16.14401
2018-08-08,3420.0,195757.0,9.659310000000001
2018-08-09,3350.0,166589.0,8.343010000000001
2018-08-10,3165.0,153934.0,7.6655
2018-08-13,2990.0,125140.0,7.60743
2018-08-14,3030.0,69559.0,8.01393
2018-08-16,3015.0,59988.0,11.65311
2018-08-17,3135.0,57354.0,9.33023
2018-08-20,3055.0,33580.0,9.73674
2018-08-21,3040.0,35360.0,10.4336
2018-08-22,3065.0,100803.0,10.72396
2018-08-23,3005.0,65237.0,8.962439999999999
2018-08-24,3030.0,29002.0,8.09136
2018-08-27,3065.0,70558.0,6.17499
2018-08-28,3075.0,31522.0,6.54277
2018-08-29,3090.0,25694.0,10.12388
2018-08-30,3090.0,54369.0,6.92992
2018-08-31,3110.0,26786.0,5.82655
2018-09-03,3145.0,57754.0,6.96864
2018-09-04,3125.0,28067.0,7.220280000000001
2018-09-05,3060.0,56072.0,6.50406
2018-09-06,3045.0,42045.0,5.8846300000000005
2018-09-07,3105.0,62407.0,5.8846300000000005
2018-09-10,3160.0,89545.0,6.31049
2018-09-11,3140.0,47618.0,5.47812
2018-09-12,3150.0,46479.0,6.29113
2018-09-13,3145.0,34362.0,5.18776
2018-09-14,3130.0,36947.0,5.323259999999999
2018-09-17,3030.0,70744.0,5.67169
2018-09-18,3000.0,50669.0,5.51684
2018-09-19,3015.0,30846.0,6.11691
2018-09-20,2970.0,34518.0,5.51684
2018-09-21,2960.0,29803.0,4.80061
2018-09-27,2995.0,18099.0,5.245830000000001
2018-09-28,2925.0,38466.0,5.2651900000000005
2018-10-01,2895.0,29125.0,5.2264800000000005
2018-10-02,2890.0,19376.0,5.1684
2018-10-04,2810.0,32139.0,5.51684
2018-10-05,2650.0,135355.0,8.63337
2018-10-08,2600.0,26681.0,5.45876
2018-10-10,2350.0,57497.0,7.975219999999999
2018-10-11,2300.0,135578.0,9.34959
2018-10-12,2340.0,21381.0,6.03948
2018-10-15,2430.0,30643.0,6.40727
2018-10-16,2470.0,17086.0,6.15563
2018-10-17,2465.0,10662.0,5.53619
2018-10-18,2400.0,15894.0,5.20712
2018-10-19,2380.0,25310.0,5.323259999999999
2018-10-22,2320.0,13892.0,5.36198
2018-10-23,2265.0,17702.0,5.63298
2018-10-24,2160.0,34652.0,7.123489999999999
2018-10-25,2095.0,20568.0,7.56871
2018-10-26,2115.0,50559.0,7.9945699999999995
2018-10-29,1910.0,36403.0,9.62059
2018-10-30,1950.0,78510.0,10.0271
2018-10-31,1980.0,60240.0,7.45257
2018-11-01,2040.0,18309.0,7.6848600000000005
2018-11-02,2650.0,442836.0,36.00464
2018-11-05,2610.0,1194487.0,23.983729999999998
2018-11-06,2480.0,226268.0,13.08555
2018-11-07,2465.0,236991.0,11.69183
2018-11-08,2455.0,569077.0,23.403010000000002
2018-11-09,2590.0,2761602.0,47.85133
2018-11-12,2455.0,409086.0,17.09252
2018-11-13,2355.0,177897.0,12.2919
2018-11-14,2275.0,129141.0,11.14982
2018-11-15,2210.0,78344.0,10.743319999999999
2018-11-16,2275.0,66237.0,9.71738
2018-11-19,2320.0,64912.0,8.36236
2018-11-20,2245.0,25342.0,8.36236
2018-11-21,2220.0,34184.0,7.5106399999999995
2018-11-22,2145.0,29870.0,7.35578
2018-11-23,2085.0,98317.0,6.79442
2018-11-26,2345.0,522730.0,12.75648
2018-11-27,2275.0,85070.0,10.04645
2018-11-28,2285.0,47743.0,9.50445
2018-11-29,2250.0,18432.0,6.833130000000001
2018-11-30,2270.0,21360.0,6.91056
2018-12-03,2240.0,25047.0,6.54277
2018-12-04,2295.0,53610.0,6.79442
2018-12-05,2250.0,33173.0,5.729769999999999
2018-12-06,2185.0,29003.0,6.3685599999999996
2018-12-07,2260.0,225025.0,8.826939999999999
2018-12-10,2230.0,37113.0,5.67169
2018-12-11,2275.0,108178.0,7.45257
2018-12-12,2325.0,326268.0,8.30429
2018-12-13,2375.0,49684.0,6.6202
2018-12-14,2260.0,66767.0,5.57491
2018-12-17,2310.0,56290.0,6.25241
2018-12-18,2295.0,83035.0,6.42663
2018-12-19,2490.0,198556.0,8.92373
2018-12-20,2360.0,70750.0,8.26558
2018-12-21,2330.0,20287.0,5.18776
2018-12-24,2255.0,24994.0,4.7619
2018-12-26,2220.0,26567.0,5.20712
2018-12-27,2235.0,11824.0,4.74254
2018-12-28,2295.0,25125.0,5.071619999999999
2019-01-02,2365.0,19744.0,5.14905
2019-01-03,2345.0,17530.0,5.67169
2019-01-04,2310.0,18589.0,5.38133
2019-01-07,2335.0,16374.0,6.23306
2019-01-08,2325.0,25048.0,6.58149
2019-01-09,2305.0,16250.0,6.19434
2019-01-10,2300.0,14656.0,5.45876
2019-01-11,2335.0,27267.0,5.57491
2019-01-14,2360.0,22332.0,5.38133
2019-01-15,2355.0,14797.0,6.3492
2019-01-16,2375.0,51718.0,7.06542
2019-01-17,2350.0,31312.0,6.29113
2019-01-18,2525.0,270553.0,11.01432
2019-01-21,2670.0,329274.0,12.62098
2019-01-22,2630.0,94278.0,10.76267
2019-01-23,2560.0,33390.0,7.0267100000000005
2019-01-24,2565.0,31025.0,6.50406
2019-01-25,2550.0,38249.0,6.73635
2019-01-28,2530.0,26320.0,6.73635
2019-01-29,2500.0,15928.0,5.40069
2019-01-30,2560.0,12945.0,5.53619
2019-01-31,2530.0,19950.0,5.40069
2019-02-01,2500.0,35622.0,4.80061
2019-02-07,2475.0,28330.0,5.74912
2019-02-08,2450.0,11527.0,4.64576
2019-02-11,2450.0,13389.0,5.28455
2019-02-12,2450.0,27890.0,5.82655
2019-02-13,2430.0,27668.0,5.45876
2019-02-14,2400.0,21664.0,5.55555
2019-02-15,2380.0,20795.0,4.587680000000001
2019-02-18,2380.0,13667.0,4.68447
2019-02-19,2370.0,9095.0,4.994190000000001
2019-02-20,2320.0,23608.0,5.42005
2019-02-21,2330.0,12456.0,5.43941
2019-02-22,2315.0,6367.0,5.42005
2019-02-25,2275.0,27379.0,6.13627
2019-02-26,2325.0,18745.0,6.69763
2019-02-27,2385.0,31780.0,7.23964
2019-02-28,2195.0,144460.0,6.69763
2019-03-04,2330.0,35723.0,7.00735
2019-03-05,2350.0,12455.0,5.9233400000000005
2019-03-06,2325.0,4546.0,5.51684
2019-03-07,2340.0,7434.0,5.57491
2019-03-08,2310.0,7676.0,4.72319
2019-03-11,2250.0,16182.0,5.82655
2019-03-12,2290.0,17558.0,6.6202
2019-03-13,2335.0,11336.0,6.46535
2019-03-14,2350.0,14984.0,6.81378
2019-03-15,2280.0,23223.0,5.49748
2019-03-18,2255.0,16828.0,5.323259999999999
2019-03-19,2255.0,10456.0,6.46535
2019-03-20,2225.0,19874.0,6.562130000000001
2019-03-21,2220.0,13506.0,6.44599
2019-03-22,2270.0,7744.0,5.59427
2019-03-25,2345.0,21873.0,6.17499
2019-03-26,2330.0,16164.0,6.44599
2019-03-27,2285.0,16981.0,5.76848
2019-03-28,2250.0,15754.0,5.49748
2019-03-29,2260.0,15617.0,5.2264800000000005
2019-04-01,2260.0,23403.0,5.78784
2019-04-02,2210.0,13065.0,6.0782
2019-04-03,2190.0,33795.0,6.6202
2019-04-04,2305.0,407656.0,10.7046
2019-04-05,2305.0,53375.0,6.833130000000001
2019-04-08,2315.0,28598.0,7.33643
2019-04-09,2340.0,18340.0,6.27177
2019-04-10,2335.0,15302.0,6.05884
2019-04-11,2430.0,51529.0,7.220280000000001
2019-04-12,2415.0,18179.0,7.820360000000001
2019-04-15,2440.0,24843.0,8.26558
2019-04-16,2435.0,16637.0,7.18157
2019-04-17,2420.0,9082.0,6.3492
2019-04-18,2410.0,21903.0,6.03948
2019-04-19,2465.0,30726.0,6.67828
2019-04-22,2685.0,422528.0,16.78281
2019-04-23,2610.0,84079.0,12.40805
2019-04-24,2605.0,30394.0,9.62059
2019-04-25,2540.0,25997.0,8.497869999999999
2019-04-26,2520.0,28923.0,6.73635
2019-04-29,2650.0,82719.0,9.09794
2019-04-30,2710.0,41357.0,8.76887
2019-05-02,2640.0,32458.0,9.67866
2019-05-03,2570.0,50621.0,10.99496
2019-05-07,2570.0,10319.0,7.58807
2019-05-08,2545.0,7819.0,6.91056
2019-05-09,2330.0,112898.0,12.79519
2019-05-10,2355.0,31025.0,9.31087
2019-05-13,2320.0,19550.0,8.36236
2019-05-14,2350.0,14652.0,7.123489999999999
2019-05-15,2330.0,11536.0,7.18157
2019-05-16,2340.0,32474.0,7.6848600000000005
2019-05-17,2335.0,29174.0,6.31049
2019-05-20,2240.0,20721.0,7.53
2019-05-21,2240.0,20540.0,6.02013
2019-05-22,2250.0,8910.0,6.81378
2019-05-23,2185.0,27104.0,7.06542
2019-05-24,2145.0,12111.0,5.245830000000001
2019-05-27,2355.0,761762.0,22.609360000000002
2019-05-28,2285.0,131726.0,9.48509
2019-05-29,2500.0,1173805.0,20.75106
2019-05-30,2940.0,2056277.0,32.67518
2019-05-31,2740.0,374896.0,19.53155
2019-06-03,2870.0,211272.0,16.3763
2019-06-04,3050.0,323512.0,21.622139999999998
2019-06-05,3035.0,159494.0,19.70576
2019-06-07,2745.0,854723.0,36.46922
2019-06-10,2795.0,199588.0,15.950439999999999
2019-06-11,2730.0,97017.0,13.3372
2019-06-12,2720.0,61243.0,11.18854
2019-06-13,2590.0,98771.0,10.1626
2019-06-14,2645.0,78385.0,9.601230000000001
2019-06-17,2695.0,67572.0,9.272160000000001
2019-06-18,2690.0,62915.0,9.58188
2019-06-19,2595.0,80076.0,8.30429
2019-06-20,2585.0,47113.0,7.23964
2019-06-21,2560.0,65770.0,7.801
2019-06-24,2490.0,51186.0,7.53
2019-06-25,2415.0,63280.0,7.491280000000001
2019-06-26,2425.0,31976.0,6.3492
2019-06-27,2430.0,24796.0,6.891210000000001
2019-06-28,2475.0,47226.0,6.2137
2019-07-01,2425.0,25972.0,6.27177
2019-07-02,2425.0,10363.0,5.78784
2019-07-03,2420.0,11559.0,5.42005
2019-07-04,2320.0,31417.0,6.32984
2019-07-05,2345.0,15079.0,4.8974
2019-07-08,2180.0,54326.0,6.0782
2019-07-09,2215.0,34369.0,6.32984
2019-07-10,2245.0,9209.0,5.43941
2019-07-11,2310.0,11139.0,5.245830000000001
2019-07-12,2320.0,7385.0,4.6070400000000005
2019-07-15,2305.0,8249.0,4.85869
2019-07-16,2280.0,3103.0,5.2651900000000005
2019-07-17,2220.0,10820.0,3.73596
2019-07-18,2225.0,7488.0,4.7619
2019-07-19,2515.0,2643553.0,51.04529
2019-07-22,2510.0,493645.0,14.343779999999999
2019-07-23,2590.0,238775.0,12.27255
2019-07-24,2540.0,202905.0,10.68524
2019-07-25,2650.0,290585.0,10.917530000000001
2019-07-26,2505.0,190280.0,8.53658
2019-07-29,2190.0,235271.0,9.36895
2019-07-30,2245.0,67732.0,7.762289999999999
2019-07-31,2270.0,49027.0,5.61362
2019-08-01,2310.0,31313.0,5.61362
2019-08-02,2310.0,41243.0,5.1684
2019-08-05,2205.0,56026.0,5.96205
2019-08-06,2195.0,52932.0,6.4847
2019-08-07,2150.0,35335.0,5.071619999999999
2019-08-08,2210.0,27711.0,4.6070400000000005
2019-08-09,2240.0,19285.0,4.83933
2019-08-12,2260.0,16650.0,5.38133
2019-08-13,2320.0,42086.0,5.76848
2019-08-14,2370.0,9360.0,12.21447
2019-08-16,2370.0,14948.0,12.96941
2019-08-19,2340.0,15497.0,13.685629999999998
2019-08-20,2340.0,11727.0,12.89198
2019-08-21,2385.0,53613.0,12.31126
2019-08-22,2315.0,26666.0,7.14285
2019-08-23,2300.0,22142.0,5.76848
2019-08-26,2250.0,15435.0,12.48548
2019-08-27,2280.0,13078.0,6.87185
2019-08-28,2315.0,30207.0,6.716989999999999
2019-08-29,2300.0,13952.0,6.02013
2019-08-30,2300.0,12826.0,5.12969
2019-09-02,2300.0,12102.0,5.8846300000000005
2019-09-03,2265.0,8421.0,5.49748
2019-09-04,2290.0,9721.0,5.0329
2019-09-05,2295.0,10156.0,6.54277
2019-09-06,2315.0,12246.0,4.78126
2019-09-09,2295.0,26909.0,5.11033
2019-09-10,2255.0,16678.0,4.413469999999999
2019-09-11,2280.0,10050.0,4.6070400000000005
2019-09-16,2285.0,19085.0,4.6070400000000005
2019-09-17,2295.0,11876.0,5.14905
2019-09-18,2295.0,18921.0,5.74912
2019-09-19,2300.0,5514.0,4.665109999999999
2019-09-20,2350.0,88252.0,6.29113
2019-09-23,2380.0,55557.0,5.9427
2019-09-24,2380.0,26785.0,6.891210000000001
2019-09-25,2325.0,37019.0,4.68447
