period,price,volume,ratio
2018-06-27,882.0,221164.0,5.95107
2018-06-28,878.0,322154.0,4.92661
2018-06-29,838.0,956613.0,7.13669
2018-07-02,791.0,681673.0,6.532369999999999
2018-07-03,806.0,380962.0,5.640280000000001
2018-07-04,823.0,377559.0,6.41151
2018-07-05,822.0,198594.0,5.93381
2018-07-06,823.0,447778.0,5.25467
2018-07-09,815.0,340453.0,5.30647
2018-07-10,829.0,205520.0,5.985609999999999
2018-07-11,825.0,195536.0,5.50791
2018-07-12,843.0,305891.0,6.733810000000001
2018-07-13,867.0,2250761.0,11.8446
2018-07-16,862.0,440339.0,7.12517
2018-07-17,854.0,216985.0,6.05467
2018-07-18,829.0,290958.0,5.83021
2018-07-19,818.0,311997.0,5.43309
2018-07-20,818.0,181064.0,4.95539
2018-07-23,780.0,431978.0,5.25467
2018-07-24,778.0,217901.0,5.64604
2018-07-25,770.0,329939.0,6.03165
2018-07-26,795.0,286305.0,6.30791
2018-07-27,833.0,581115.0,6.83165
2018-07-30,831.0,385761.0,6.25611
2018-07-31,824.0,257123.0,5.69784
2018-08-01,828.0,187388.0,5.74964
2018-08-02,821.0,118168.0,5.28345
2018-08-03,814.0,118055.0,4.7482
2018-08-06,813.0,81497.0,5.1913599999999995
2018-08-07,824.0,216626.0,5.26618
2018-08-08,833.0,209564.0,5.640280000000001
2018-08-09,837.0,181059.0,5.4446
2018-08-10,831.0,219491.0,4.42014
2018-08-13,798.0,299651.0,4.53525
2018-08-14,793.0,114845.0,4.92086
2018-08-16,790.0,256077.0,4.4892
2018-08-17,808.0,261255.0,4.89208
2018-08-20,803.0,174788.0,4.19568
2018-08-21,805.0,172786.0,4.68489
2018-08-22,806.0,239264.0,5.0820099999999995
2018-08-23,809.0,119091.0,4.96115
2018-08-24,817.0,452374.0,5.17985
2018-08-27,808.0,202071.0,4.6618699999999995
2018-08-28,807.0,227496.0,4.3223
2018-08-29,809.0,180083.0,4.33381
2018-08-30,815.0,468373.0,4.5928
2018-08-31,817.0,143727.0,4.512230000000001
2018-09-03,818.0,211177.0,4.6446
2018-09-04,816.0,238060.0,5.33525
2018-09-05,816.0,211948.0,5.25467
2018-09-06,811.0,212068.0,4.04028
2018-09-07,844.0,1064409.0,6.0949599999999995
2018-09-10,861.0,438029.0,6.607189999999999
2018-09-11,920.0,2856331.0,11.56258
2018-09-12,891.0,1687050.0,11.44748
2018-09-13,879.0,508790.0,7.2
2018-09-14,889.0,324574.0,7.15395
2018-09-17,887.0,757467.0,7.3956800000000005
2018-09-18,957.0,18314430.0,26.26762
2018-09-19,886.0,4740605.0,17.96258
2018-09-20,849.0,1597447.0,10.46906
2018-09-21,854.0,555516.0,7.02733
2018-09-27,845.0,729149.0,6.843160000000001
2018-09-28,827.0,762934.0,5.84172
2018-10-01,807.0,640374.0,6.0201400000000005
2018-10-02,791.0,580987.0,5.82446
2018-10-04,794.0,359177.0,5.7323699999999995
2018-10-05,793.0,311851.0,4.8
2018-10-08,790.0,141358.0,4.6618699999999995
2018-10-10,758.0,524731.0,5.24892
2018-10-11,710.0,458552.0,5.12805
2018-10-12,725.0,234161.0,5.91654
2018-10-15,729.0,401551.0,5.61726
2018-10-16,740.0,457032.0,5.50215
2018-10-17,749.0,367358.0,5.24892
2018-10-18,745.0,168662.0,4.39712
2018-10-19,748.0,191596.0,4.18992
2018-10-22,743.0,179135.0,4.29352
2018-10-23,723.0,295526.0,4.70791
2018-10-24,701.0,269917.0,4.85755
2018-10-25,694.0,310325.0,4.88057
2018-10-26,681.0,367157.0,4.25899
2018-10-29,625.0,478567.0,4.88633
2018-10-30,637.0,342123.0,5.20287
2018-10-31,649.0,223257.0,4.621580000000001
2018-11-01,662.0,182027.0,5.09928
2018-11-02,695.0,390325.0,5.43884
2018-11-05,694.0,185960.0,4.96115
2018-11-06,697.0,158580.0,4.8
2018-11-07,693.0,165106.0,4.44316
2018-11-08,697.0,193272.0,4.564019999999999
2018-11-09,684.0,106308.0,3.44748
2018-11-12,677.0,469209.0,3.98273
2018-11-13,653.0,423120.0,4.10935
2018-11-14,644.0,209920.0,4.155390000000001
2018-11-15,646.0,933465.0,5.43309
2018-11-16,653.0,337795.0,4.42589
2018-11-19,655.0,246456.0,4.88633
2018-11-20,646.0,230622.0,4.23597
2018-11-21,642.0,193499.0,4.3741
2018-11-22,635.0,157036.0,4.94388
2018-11-23,633.0,150660.0,4.627330000000001
2018-11-26,637.0,138770.0,4.77122
2018-11-27,644.0,209712.0,4.2187
2018-11-28,643.0,115000.0,3.8733800000000005
2018-11-29,663.0,458706.0,5.01294
2018-11-30,670.0,139190.0,4.54676
2018-12-03,715.0,1799276.0,8.04604
2018-12-04,721.0,355152.0,6.67625
2018-12-05,732.0,412812.0,6.705030000000001
2018-12-06,720.0,327136.0,5.84172
2018-12-07,717.0,186475.0,6.0201400000000005
2018-12-10,679.0,436129.0,5.82446
2018-12-11,667.0,275412.0,5.11079
2018-12-12,685.0,233777.0,5.0071900000000005
2018-12-13,692.0,99932.0,5.20287
2018-12-14,683.0,182267.0,4.78848
2018-12-17,675.0,375153.0,5.0705
2018-12-18,696.0,294659.0,5.64604
2018-12-19,675.0,285607.0,5.14532
2018-12-20,658.0,216161.0,4.70791
2018-12-21,628.0,389484.0,5.00143
2018-12-24,621.0,312804.0,4.155390000000001
2018-12-26,603.0,305105.0,4.43165
2018-12-27,617.0,2826034.0,5.42733
2018-12-28,629.0,165014.0,5.8187
2019-01-02,625.0,116287.0,4.75395
2019-01-03,625.0,110439.0,4.5755300000000005
2019-01-04,621.0,173982.0,4.6618699999999995
2019-01-07,624.0,190512.0,4.5928
2019-01-08,628.0,129590.0,4.23021
2019-01-09,631.0,126274.0,4.4086300000000005
2019-01-10,644.0,304817.0,4.60431
2019-01-11,648.0,321900.0,5.26043
2019-01-14,670.0,1383631.0,7.18848
2019-01-15,684.0,492041.0,6.19856
2019-01-16,679.0,331837.0,5.50791
2019-01-17,679.0,285614.0,5.640280000000001
2019-01-18,699.0,749361.0,7.378410000000001
2019-01-21,703.0,383216.0,6.22733
2019-01-22,746.0,1901867.0,9.75539
2019-01-23,726.0,759603.0,7.297839999999999
2019-01-24,719.0,437719.0,6.41726
2019-01-25,716.0,228763.0,6.682010000000001
2019-01-28,722.0,313348.0,6.6359699999999995
2019-01-29,730.0,623192.0,7.17697
2019-01-30,726.0,245936.0,5.89928
2019-01-31,725.0,112210.0,5.519419999999999
2019-02-01,728.0,391914.0,5.04748
2019-02-07,728.0,229778.0,6.35395
2019-02-08,725.0,150687.0,5.45035
2019-02-11,714.0,215521.0,5.09928
2019-02-12,707.0,225137.0,5.45035
2019-02-13,695.0,505316.0,5.83597
2019-02-14,697.0,192884.0,5.30071
2019-02-15,690.0,112514.0,4.23021
2019-02-18,689.0,143358.0,4.6100699999999994
2019-02-19,690.0,96711.0,4.89784
2019-02-20,686.0,219303.0,4.36834
2019-02-21,674.0,191931.0,4.23021
2019-02-22,694.0,455014.0,4.63884
2019-02-25,700.0,294831.0,5.25467
2019-02-26,700.0,315390.0,11.76978
2019-02-27,722.0,4447096.0,18.62446
2019-02-28,681.0,972843.0,8.30503
2019-03-04,680.0,329157.0,6.6187
2019-03-05,665.0,470439.0,6.5151
2019-03-06,652.0,338893.0,5.35251
2019-03-07,637.0,466018.0,5.40431
2019-03-08,643.0,288622.0,4.6100699999999994
2019-03-11,648.0,143010.0,4.36834
2019-03-12,651.0,194080.0,4.5179800000000006
2019-03-13,643.0,215786.0,4.27625
2019-03-14,650.0,218483.0,4.22446
2019-03-15,652.0,367164.0,4.18417
2019-03-18,662.0,181973.0,4.42589
2019-03-19,661.0,166621.0,3.9884800000000005
2019-03-20,653.0,156492.0,4.2705
2019-03-21,645.0,103493.0,5.43884
2019-03-22,644.0,149697.0,4.43741
2019-03-25,642.0,150190.0,4.28776
2019-03-26,650.0,139753.0,4.155390000000001
2019-03-27,646.0,124111.0,3.7582699999999996
2019-03-28,647.0,118428.0,3.59136
2019-03-29,643.0,171322.0,3.7697800000000004
2019-04-01,646.0,110676.0,4.1151
2019-04-02,657.0,218005.0,4.448919999999999
2019-04-03,668.0,180484.0,4.58129
2019-04-04,658.0,210356.0,4.24748
2019-04-05,666.0,129815.0,3.9079099999999998
2019-04-08,671.0,294791.0,4.10935
2019-04-09,700.0,1223085.0,6.0776900000000005
2019-04-10,695.0,278263.0,5.03597
2019-04-11,697.0,354049.0,4.79424
2019-04-12,696.0,148319.0,4.4892
2019-04-15,692.0,128275.0,4.81151
2019-04-16,687.0,220606.0,3.7928
2019-04-17,678.0,98165.0,4.0690599999999995
2019-04-18,676.0,204073.0,3.8446
2019-04-19,700.0,546203.0,5.2892
2019-04-22,696.0,575459.0,5.03597
2019-04-23,695.0,189668.0,4.79424
2019-04-24,688.0,251555.0,4.3223
2019-04-25,700.0,422169.0,5.79568
2019-04-26,697.0,238975.0,4.54676
2019-04-29,746.0,1938807.0,9.96834
2019-04-30,741.0,580759.0,7.407189999999999
2019-05-02,735.0,508151.0,5.93381
2019-05-03,728.0,392341.0,4.84604
2019-05-07,723.0,197979.0,5.74964
2019-05-08,719.0,325047.0,5.25467
2019-05-09,679.0,709549.0,5.0647400000000005
2019-05-10,882.0,10590416.0,33.202870000000004
2019-05-13,772.0,16538800.0,35.25755
2019-05-14,750.0,10028359.0,21.49064
2019-05-15,757.0,4404367.0,16.4892
2019-05-16,892.0,36212734.0,43.05035
2019-05-17,894.0,7660875.0,23.9482
2019-05-20,870.0,6503296.0,20.828770000000002
2019-05-21,842.0,2208496.0,15.22877
2019-05-22,894.0,14640975.0,25.43309
2019-05-23,899.0,3237048.0,18.7223
2019-05-24,892.0,4503477.0,15.21151
2019-05-27,917.0,3419294.0,16.776970000000002
2019-05-28,887.0,1862317.0,14.261870000000002
2019-05-29,867.0,1259288.0,12.83453
2019-05-30,804.0,3756894.0,14.2446
2019-05-31,821.0,1007790.0,10.451789999999999
2019-06-03,795.0,669911.0,10.00863
2019-06-04,783.0,773839.0,10.129489999999999
2019-06-05,789.0,438098.0,7.36115
2019-06-07,795.0,302054.0,6.94676
2019-06-10,818.0,1535102.0,10.32517
2019-06-11,851.0,2728997.0,10.67625
2019-06-12,843.0,1550096.0,10.117980000000001
2019-06-13,887.0,3004231.0,11.71223
2019-06-14,874.0,1558975.0,9.34676
2019-06-17,860.0,880302.0,8.38561
2019-06-18,864.0,428257.0,7.7928
2019-06-19,883.0,769148.0,8.93812
2019-06-20,884.0,413122.0,8.21294
2019-06-21,882.0,1019074.0,9.09352
2019-06-24,883.0,708238.0,9.50791
2019-06-25,856.0,629517.0,7.568339999999999
2019-06-26,868.0,423466.0,7.654669999999999
2019-06-27,858.0,324963.0,7.17122
2019-06-28,862.0,282608.0,5.88776
2019-07-01,859.0,315582.0,7.4532300000000005
2019-07-02,845.0,458812.0,7.14244
2019-07-03,830.0,932603.0,7.5625800000000005
2019-07-04,814.0,445936.0,6.45755
2019-07-05,803.0,317334.0,5.30647
2019-07-08,764.0,733512.0,6.98705
2019-07-09,741.0,485214.0,6.543880000000001
2019-07-10,753.0,360300.0,5.640280000000001
2019-07-11,759.0,162346.0,5.91079
2019-07-12,777.0,333298.0,5.56546
2019-07-15,714.0,1439501.0,9.21438
2019-07-16,708.0,586489.0,6.34244
2019-07-17,660.0,1139707.0,7.349639999999999
2019-07-18,709.0,8055027.0,15.856110000000001
2019-07-19,691.0,798030.0,8.36258
2019-07-22,694.0,545063.0,5.6230199999999995
2019-07-23,690.0,405657.0,5.51366
2019-07-24,680.0,460480.0,5.571219999999999
2019-07-25,675.0,343022.0,4.96115
2019-07-26,684.0,1002341.0,5.84172
2019-07-29,618.0,798183.0,6.8892
2019-07-30,637.0,392948.0,6.0892
2019-07-31,634.0,189313.0,5.08776
2019-08-01,635.0,231025.0,5.00143
2019-08-02,620.0,171088.0,4.93812
2019-08-05,574.0,638285.0,6.45755
2019-08-06,569.0,690101.0,6.92374
2019-08-07,593.0,220612.0,5.95683
2019-08-08,610.0,553636.0,5.77841
2019-08-09,614.0,149427.0,5.19712
2019-08-12,616.0,128286.0,4.92086
2019-08-13,616.0,182388.0,4.31654
2019-08-14,613.0,215926.0,5.0820099999999995
2019-08-16,620.0,616631.0,5.30071
2019-08-19,640.0,389189.0,5.48489
2019-08-20,637.0,223617.0,5.03597
2019-08-21,638.0,197582.0,4.98992
2019-08-22,630.0,188991.0,4.460430000000001
2019-08-23,632.0,305019.0,4.25323
2019-08-26,610.0,194745.0,4.615819999999999
2019-08-27,605.0,75592.0,4.2705
2019-08-28,612.0,4353163.0,7.92517
2019-08-29,669.0,5900117.0,11.67194
2019-08-30,651.0,2115407.0,8.71366
2019-09-02,642.0,372025.0,5.1165400000000005
2019-09-03,641.0,332208.0,4.98992
2019-09-04,641.0,259874.0,4.90359
2019-09-05,670.0,1756169.0,6.95251
2019-09-06,656.0,376860.0,5.45611
2019-09-09,639.0,391157.0,6.40575
2019-09-10,715.0,16385343.0,21.893520000000002
2019-09-11,729.0,3765558.0,11.76402
2019-09-16,729.0,989253.0,8.7482
2019-09-17,712.0,890937.0,6.78561
2019-09-18,707.0,472829.0,5.86474
2019-09-19,720.0,1217714.0,7.568339999999999
2019-09-20,711.0,504877.0,6.10647
2019-09-23,732.0,1491641.0,7.87338
2019-09-24,744.0,620901.0,6.9812899999999996
2019-09-25,716.0,682438.0,6.12374
