period,price,volume,ratio
2018-06-28,5240.0,176259.0,8.65944
2018-06-29,5520.0,869745.0,14.0775
2018-07-02,5440.0,391863.0,11.21468
2018-07-03,5450.0,308910.0,10.17839
2018-07-04,5720.0,1103012.0,21.18487
2018-07-05,5230.0,2183565.0,31.046229999999998
2018-07-06,5170.0,640248.0,18.1517
2018-07-09,5020.0,333880.0,11.75412
2018-07-10,5060.0,217833.0,11.75412
2018-07-11,5080.0,118673.0,9.908669999999999
2018-07-12,5020.0,181393.0,9.903939999999999
2018-07-13,5030.0,162114.0,9.25093
2018-07-16,5070.0,181623.0,9.6768
2018-07-17,5040.0,137386.0,8.87711
2018-07-18,4970.0,202271.0,8.948089999999999
2018-07-19,4810.0,292943.0,9.61529
2018-07-20,4805.0,254951.0,9.19415
2018-07-23,4550.0,223559.0,9.232000000000001
2018-07-24,4620.0,213134.0,9.32664
2018-07-25,4510.0,200604.0,8.39918
2018-07-26,4560.0,135574.0,8.138919999999999
2018-07-27,4590.0,85646.0,7.77457
2018-07-30,4635.0,82167.0,7.20673
2018-07-31,4660.0,54738.0,7.49065
2018-08-01,4760.0,738215.0,10.23517
2018-08-02,4680.0,116627.0,7.514310000000001
2018-08-03,4690.0,56706.0,7.4244
2018-08-06,4690.0,124406.0,8.71622
2018-08-07,4715.0,61693.0,8.17678
2018-08-08,4815.0,426799.0,9.6768
2018-08-09,4850.0,117379.0,8.84398
2018-08-10,4825.0,89633.0,7.67046
2018-08-13,4665.0,111174.0,7.83608
2018-08-14,4725.0,71512.0,7.5190399999999995
2018-08-16,4730.0,78001.0,7.86447
2018-08-17,4770.0,70033.0,7.94965
2018-08-20,4795.0,53432.0,7.741439999999999
2018-08-21,4885.0,115088.0,8.62631
2018-08-22,4890.0,75539.0,8.82979
2018-08-23,4865.0,259113.0,9.30298
2018-08-24,4985.0,236882.0,9.98911
2018-08-27,4930.0,159558.0,8.81086
2018-08-28,5200.0,1298285.0,15.279420000000002
2018-08-29,5060.0,445630.0,13.07433
2018-08-30,5030.0,842503.0,11.356639999999999
2018-08-31,4980.0,170943.0,8.80613
2018-09-03,4960.0,71727.0,8.98594
2018-09-04,4970.0,141652.0,8.84398
2018-09-05,4990.0,224557.0,9.15156
2018-09-06,4940.0,107792.0,8.00643
2018-09-07,4950.0,129119.0,7.39601
2018-09-10,4915.0,132392.0,8.47016
2018-09-11,5000.0,205943.0,8.15312
2018-09-12,5100.0,949304.0,11.88189
2018-09-13,5160.0,452839.0,12.11848
2018-09-14,5120.0,151902.0,9.70993
2018-09-17,5040.0,139236.0,7.788760000000001
2018-09-18,5000.0,138987.0,8.15312
2018-09-19,4970.0,90923.0,7.9875
2018-09-20,4895.0,160546.0,7.82188
2018-09-21,4920.0,106064.0,7.38655
2018-09-27,4935.0,100583.0,8.18624
2018-09-28,4920.0,100133.0,7.32976
2018-10-01,4980.0,118612.0,8.25722
2018-10-02,4910.0,163952.0,8.49382
2018-10-04,4705.0,141263.0,7.892860000000001
2018-10-05,4530.0,188810.0,8.15785
2018-10-08,4490.0,129061.0,8.31874
2018-10-10,4305.0,239294.0,8.29035
2018-10-11,4200.0,470804.0,8.84398
2018-10-12,4165.0,194964.0,9.51592
2018-10-15,4110.0,876501.0,10.36767
2018-10-16,4090.0,167223.0,7.73198
2018-10-17,4100.0,211961.0,7.49538
2018-10-18,4065.0,126764.0,6.50167
2018-10-19,4085.0,73613.0,6.5442599999999995
2018-10-22,4170.0,112591.0,7.25405
2018-10-23,4025.0,155680.0,8.13419
2018-10-24,3850.0,120874.0,7.83135
2018-10-25,3610.0,306147.0,7.940180000000001
2018-10-26,3490.0,198214.0,7.684660000000001
2018-10-29,3100.0,328539.0,9.16575
2018-10-30,3225.0,411673.0,10.159460000000001
2018-10-31,3390.0,241231.0,9.87081
2018-11-01,3460.0,165071.0,8.763539999999999
2018-11-02,3630.0,116408.0,8.91969
2018-11-05,3670.0,292341.0,8.94335
2018-11-06,3640.0,82624.0,7.3486899999999995
2018-11-07,3680.0,131420.0,8.00643
2018-11-08,3770.0,262583.0,8.29035
2018-11-09,3710.0,113985.0,7.1783399999999995
2018-11-12,3660.0,80899.0,7.94492
2018-11-13,3620.0,84404.0,6.91335
2018-11-14,3670.0,40246.0,7.429130000000001
2018-11-15,3740.0,164845.0,7.192539999999999
2018-11-16,3850.0,936751.0,10.1358
2018-11-19,4110.0,1416802.0,14.659529999999998
2018-11-20,3990.0,245866.0,10.39606
2018-11-21,4040.0,189307.0,9.4544
2018-11-22,3995.0,117016.0,8.34713
2018-11-23,3900.0,110026.0,7.04585
2018-11-26,3920.0,85750.0,7.87867
2018-11-27,3950.0,56038.0,7.211469999999999
2018-11-28,3920.0,72320.0,7.358160000000001
2018-11-29,3925.0,74364.0,7.52377
2018-11-30,3925.0,24911.0,6.32186
2018-12-03,4025.0,198101.0,8.181510000000001
2018-12-04,4125.0,196951.0,9.19888
2018-12-05,4140.0,125935.0,8.15312
2018-12-06,4060.0,150499.0,7.793489999999999
2018-12-07,4395.0,2819886.0,21.549229999999998
2018-12-10,4330.0,529889.0,12.93711
2018-12-11,4180.0,225947.0,10.12161
2018-12-12,4175.0,172135.0,9.96545
2018-12-13,4175.0,177395.0,9.5727
2018-12-14,4125.0,114788.0,8.654710000000001
2018-12-17,4045.0,223957.0,8.04902
2018-12-18,4020.0,120585.0,7.4433300000000004
2018-12-19,3970.0,96013.0,7.060039999999999
2018-12-20,3830.0,110957.0,7.400739999999999
2018-12-21,3835.0,118288.0,7.10263
2018-12-24,3750.0,65919.0,6.4496199999999995
2018-12-26,3635.0,104585.0,6.92755
2018-12-27,3710.0,58596.0,7.230389999999999
2018-12-28,3755.0,72346.0,6.8613
2019-01-02,3720.0,79876.0,6.828180000000001
2019-01-03,3730.0,116502.0,7.060039999999999
2019-01-04,3675.0,70999.0,6.98906
2019-01-07,3780.0,94056.0,8.8014
2019-01-08,3795.0,50207.0,8.07741
2019-01-09,3920.0,123641.0,9.08058
2019-01-10,3940.0,78597.0,7.84554
2019-01-11,3945.0,102562.0,8.34713
2019-01-14,3905.0,51641.0,6.81871
2019-01-15,3935.0,57327.0,8.15312
2019-01-16,3925.0,66003.0,6.7808600000000006
2019-01-17,3935.0,67844.0,6.67202
2019-01-18,3990.0,110798.0,7.400739999999999
2019-01-21,3990.0,87525.0,8.09634
2019-01-22,3995.0,91998.0,7.53797
2019-01-23,4065.0,210594.0,9.08531
2019-01-24,4040.0,66520.0,8.455960000000001
2019-01-25,4005.0,130642.0,8.115260000000001
2019-01-28,3980.0,107896.0,8.115260000000001
2019-01-29,3980.0,68861.0,7.173610000000001
2019-01-30,4020.0,74066.0,7.79823
2019-01-31,4020.0,92080.0,7.7651
2019-02-01,3990.0,68795.0,6.22722
2019-02-07,4020.0,128873.0,7.41494
2019-02-08,4020.0,100333.0,6.69568
2019-02-11,4065.0,182338.0,8.11053
2019-02-12,4055.0,97940.0,8.14839
2019-02-13,4120.0,218984.0,9.36923
2019-02-14,4140.0,164674.0,8.26195
2019-02-15,4080.0,111803.0,7.277710000000001
2019-02-18,4160.0,178402.0,8.45123
2019-02-19,4160.0,96505.0,8.15312
2019-02-20,4260.0,417075.0,9.842419999999999
2019-02-21,4210.0,177652.0,9.40708
2019-02-22,4425.0,1109868.0,14.63587
2019-02-25,4465.0,779883.0,16.78417
2019-02-26,4365.0,716392.0,13.391370000000002
2019-02-27,4330.0,115875.0,12.019110000000001
2019-02-28,4090.0,353928.0,10.864519999999999
2019-03-04,4445.0,548159.0,14.881929999999999
2019-03-05,4415.0,280758.0,14.24785
2019-03-06,4360.0,536778.0,11.96706
2019-03-07,4180.0,234119.0,10.523819999999999
2019-03-08,3950.0,670965.0,12.21312
2019-03-11,3760.0,263867.0,10.07429
2019-03-12,3790.0,107851.0,8.93389
2019-03-13,3830.0,211235.0,8.84398
2019-03-14,3885.0,206238.0,9.38342
2019-03-15,3850.0,85298.0,7.807689999999999
2019-03-18,3860.0,77453.0,8.04429
2019-03-19,3855.0,90734.0,7.7840300000000004
2019-03-20,3830.0,82538.0,7.41494
2019-03-21,3830.0,44658.0,7.24932
2019-03-22,3750.0,97275.0,7.2162
2019-03-25,3660.0,125292.0,7.623139999999999
2019-03-26,3700.0,54292.0,7.13575
2019-03-27,3710.0,69860.0,6.832910000000001
2019-03-28,3845.0,1609856.0,11.29986
2019-03-29,3815.0,370064.0,8.84398
2019-04-01,3835.0,121180.0,7.54743
2019-04-02,3820.0,77903.0,8.28561
2019-04-03,3815.0,83894.0,7.76037
2019-04-04,3810.0,80653.0,7.291910000000001
2019-04-05,3870.0,131720.0,7.088430000000001
2019-04-08,3875.0,147977.0,7.23986
2019-04-09,3875.0,73070.0,6.63417
2019-04-10,3895.0,60143.0,6.64363
2019-04-11,3900.0,121032.0,7.88813
2019-04-12,4000.0,530862.0,9.09951
2019-04-15,4030.0,221948.0,9.728860000000001
2019-04-16,3985.0,179300.0,8.924430000000001
2019-04-17,3960.0,133532.0,7.84081
2019-04-18,3900.0,137801.0,7.112089999999999
2019-04-19,3920.0,86244.0,7.405469999999999
2019-04-22,3940.0,70252.0,7.452789999999999
2019-04-23,3905.0,92404.0,7.07424
2019-04-24,3900.0,62975.0,6.80452
2019-04-25,3805.0,59429.0,6.26981
2019-04-26,3740.0,107657.0,6.0758
2019-04-29,3685.0,199175.0,8.16732
2019-04-30,3680.0,58818.0,7.01272
2019-05-02,3685.0,91703.0,6.44016
2019-05-03,3725.0,91455.0,6.383380000000001
2019-05-07,3660.0,111121.0,6.3124
2019-05-08,3625.0,76142.0,5.94804
2019-05-09,3445.0,157651.0,6.213030000000001
2019-05-10,3375.0,135298.0,5.95277
2019-05-13,3345.0,70711.0,6.39757
2019-05-14,3355.0,102876.0,6.40704
2019-05-15,3450.0,63483.0,7.017460000000001
2019-05-16,3375.0,53728.0,6.596310000000001
2019-05-17,3355.0,54811.0,6.44016
2019-05-20,3350.0,1575086.0,11.015939999999999
2019-05-21,3350.0,137998.0,7.69412
2019-05-22,3485.0,250594.0,8.98594
2019-05-23,3355.0,118133.0,8.65944
2019-05-24,3250.0,116684.0,6.68622
2019-05-27,3245.0,49359.0,6.63417
2019-05-28,3275.0,32376.0,6.70515
2019-05-29,3205.0,62973.0,7.09317
2019-05-30,3135.0,51847.0,6.33606
2019-05-31,3125.0,64993.0,5.60734
2019-06-03,3165.0,33270.0,6.41177
2019-06-04,3170.0,33232.0,6.2792699999999995
2019-06-05,3340.0,1019045.0,9.288789999999999
2019-06-07,3355.0,418559.0,7.017460000000001
2019-06-10,3365.0,100219.0,6.45909
2019-06-11,3385.0,78124.0,6.46855
2019-06-12,3400.0,75924.0,5.82028
2019-06-13,3460.0,134248.0,6.23669
2019-06-14,3450.0,115481.0,5.8534
2019-06-17,3405.0,41351.0,6.0758
2019-06-18,3400.0,65813.0,7.192539999999999
2019-06-19,3415.0,59283.0,7.03638
2019-06-20,3435.0,58118.0,6.23195
2019-06-21,3405.0,70036.0,5.92911
2019-06-24,3375.0,35516.0,5.848669999999999
2019-06-25,3375.0,78362.0,6.20829
2019-06-26,3455.0,136970.0,7.0079899999999995
2019-06-27,3400.0,71373.0,6.52533
2019-06-28,3355.0,102776.0,5.62153
2019-07-01,3370.0,58568.0,6.189369999999999
2019-07-02,3410.0,44481.0,5.88652
2019-07-03,3375.0,53399.0,6.02848
2019-07-04,3370.0,67570.0,5.772959999999999
2019-07-05,3420.0,75045.0,6.03795
2019-07-08,3300.0,129405.0,5.73983
2019-07-09,3840.0,2304453.0,19.840999999999998
2019-07-10,3565.0,2693129.0,19.40093
2019-07-11,3660.0,850928.0,11.422889999999999
2019-07-12,3515.0,405484.0,8.773
2019-07-15,3425.0,273447.0,7.746169999999999
2019-07-16,3370.0,269263.0,8.09634
2019-07-17,3250.0,241554.0,6.662560000000001
2019-07-18,3205.0,144192.0,6.75247
2019-07-19,3215.0,103187.0,6.12312
2019-07-22,3225.0,55442.0,6.02375
2019-07-23,3235.0,148430.0,5.75876
2019-07-24,3180.0,489488.0,5.976430000000001
2019-07-25,3085.0,175394.0,6.7714
2019-07-26,2990.0,169453.0,5.78242
2019-07-29,2825.0,249783.0,6.34079
2019-07-30,2920.0,1734698.0,11.262
2019-07-31,2890.0,195568.0,8.84872
2019-08-01,3045.0,6056482.0,15.71475
2019-08-02,3010.0,573349.0,11.952860000000001
2019-08-05,3005.0,1019635.0,13.500210000000001
2019-08-06,3905.0,9003260.0,41.90129
2019-08-07,3875.0,19492192.0,60.19022
2019-08-08,3880.0,6724388.0,54.45511
2019-08-09,3905.0,12621086.0,82.34987
2019-08-12,4120.0,6815927.0,43.18837
2019-08-13,3915.0,1667103.0,28.618740000000003
2019-08-14,3995.0,9825789.0,34.358579999999996
2019-08-16,3900.0,2239476.0,24.11394
2019-08-19,3580.0,1919693.0,20.3142
2019-08-20,3520.0,1490959.0,16.87881
2019-08-21,3520.0,792396.0,16.140629999999998
2019-08-22,3360.0,1079633.0,15.620120000000002
2019-08-23,3455.0,5448894.0,19.91198
2019-08-26,3225.0,907438.0,14.503379999999998
2019-08-27,3240.0,598253.0,13.6469
2019-08-28,3115.0,654071.0,13.05541
2019-08-29,3050.0,501108.0,11.9434
2019-08-30,3135.0,593406.0,11.49387
2019-09-02,3135.0,267975.0,12.080630000000001
2019-09-03,3215.0,1169718.0,14.96238
2019-09-04,3185.0,383683.0,12.47338
2019-09-05,3220.0,448401.0,12.19893
2019-09-06,3245.0,604889.0,11.47021
2019-09-09,3255.0,307566.0,11.55065
2019-09-10,3235.0,347445.0,10.17366
2019-09-11,3310.0,2186045.0,11.74939
2019-09-16,3525.0,1306727.0,16.84095
2019-09-17,3600.0,1451793.0,18.1659
2019-09-18,3485.0,774883.0,14.81569
2019-09-19,3505.0,367576.0,11.744660000000001
2019-09-20,3475.0,227986.0,9.903939999999999
2019-09-23,3520.0,270626.0,10.57587
2019-09-24,3690.0,1274493.0,20.820510000000002
2019-09-25,3515.0,3037538.0,26.806409999999996
