period,price,volume,ratio
2018-06-29,3795.0,1321096.0,36.02324
2018-07-02,3500.0,568132.0,20.01291
2018-07-03,3570.0,1198411.0,19.6686
2018-07-04,3500.0,778745.0,19.1091
2018-07-05,3580.0,266275.0,15.36475
2018-07-06,3750.0,3370899.0,32.90294
2018-07-09,3910.0,1415714.0,23.28383
2018-07-10,3950.0,532818.0,21.56229
2018-07-11,4130.0,260479.0,17.12933
2018-07-12,3895.0,987446.0,23.32687
2018-07-13,4010.0,452478.0,15.558420000000002
2018-07-16,4160.0,168689.0,16.0964
2018-07-17,4430.0,743989.0,24.27372
2018-07-18,4340.0,705124.0,22.68129
2018-07-19,4340.0,167781.0,13.1913
2018-07-20,4335.0,187525.0,13.16978
2018-07-23,3995.0,153363.0,13.90144
2018-07-24,3960.0,541080.0,13.51409
2018-07-25,4015.0,123146.0,10.350760000000001
2018-07-26,4210.0,833645.0,21.69141
2018-07-27,4385.0,288966.0,15.343229999999998
2018-07-30,4410.0,169381.0,15.041960000000001
2018-07-31,4460.0,124205.0,14.955879999999999
2018-08-01,4275.0,192504.0,13.68624
2018-08-02,4200.0,163510.0,13.2989
2018-08-03,4200.0,139993.0,10.09253
2018-08-06,3825.0,455607.0,14.20271
2018-08-07,3850.0,258064.0,13.66472
2018-08-08,3835.0,342685.0,13.81536
2018-08-09,4040.0,415023.0,15.6445
2018-08-10,4070.0,115859.0,13.44953
2018-08-13,4000.0,54467.0,11.94318
2018-08-14,4000.0,92084.0,14.24574
2018-08-16,3995.0,93339.0,11.31913
2018-08-17,3775.0,257267.0,11.362160000000001
2018-08-20,3815.0,65687.0,9.03808
2018-08-21,3835.0,83446.0,9.59758
2018-08-22,4005.0,187598.0,12.67484
2018-08-23,4000.0,114318.0,12.22293
2018-08-24,4200.0,432062.0,14.69765
2018-08-27,4295.0,842844.0,16.84958
2018-08-28,4170.0,170631.0,13.49257
2018-08-29,4095.0,104268.0,11.53432
2018-08-30,4075.0,62932.0,11.12545
2018-08-31,4075.0,71539.0,9.44695
2018-09-03,4130.0,49685.0,11.01786
2018-09-04,4095.0,38479.0,9.7267
2018-09-05,3985.0,110928.0,10.41532
2018-09-06,3900.0,75382.0,9.6191
2018-09-07,3980.0,125299.0,9.31783
2018-09-10,4020.0,75836.0,9.2748
2018-09-11,3935.0,40620.0,8.41403
2018-09-12,3960.0,89325.0,10.54443
2018-09-13,3855.0,109423.0,7.983639999999999
2018-09-14,3805.0,195338.0,9.44695
2018-09-17,3835.0,294324.0,10.97482
2018-09-18,4190.0,702300.0,18.61415
2018-09-19,4705.0,2591332.0,36.79793
2018-09-20,4265.0,1804602.0,33.09662
2018-09-21,4245.0,399024.0,17.10781
2018-09-27,4030.0,339754.0,16.33311
2018-09-28,3930.0,126952.0,12.97611
2018-10-01,4175.0,435110.0,16.204
2018-10-02,4160.0,536716.0,16.89261
2018-10-04,3980.0,136167.0,12.67484
2018-10-05,4050.0,128207.0,9.98493
2018-10-08,3960.0,61797.0,9.74822
2018-10-10,3840.0,59455.0,9.963410000000001
2018-10-11,3580.0,102508.0,11.74951
2018-10-12,3635.0,90258.0,10.15709
2018-10-15,3820.0,58894.0,10.75962
2018-10-16,3945.0,38843.0,10.71659
2018-10-17,3835.0,54457.0,10.82418
2018-10-18,3820.0,62593.0,10.13557
2018-10-19,3590.0,60135.0,10.1786
2018-10-22,3500.0,156221.0,10.329239999999999
2018-10-23,3400.0,69323.0,9.10264
2018-10-24,3290.0,132817.0,8.478580000000001
2018-10-25,3000.0,252025.0,11.66343
2018-10-26,3000.0,121397.0,9.59758
2018-10-29,2900.0,109974.0,10.82418
2018-10-30,2970.0,144603.0,10.99634
2018-10-31,2905.0,147336.0,9.59758
2018-11-01,2990.0,173161.0,8.7153
2018-11-02,3400.0,244299.0,12.67484
2018-11-05,3400.0,63050.0,9.89885
2018-11-06,3200.0,67056.0,9.68366
2018-11-07,3260.0,109043.0,8.22035
2018-11-08,3235.0,120332.0,8.58618
2018-11-09,3200.0,118010.0,7.68237
2018-11-12,3220.0,39898.0,7.89756
2018-11-13,3110.0,80592.0,8.15579
2018-11-14,3410.0,272922.0,12.39509
2018-11-15,3360.0,152961.0,10.26468
2018-11-16,3345.0,132940.0,10.09253
2018-11-19,3290.0,132200.0,8.97353
2018-11-20,3375.0,76622.0,7.4887
2018-11-21,3305.0,99817.0,7.5102199999999995
2018-11-22,3290.0,35647.0,6.56337
2018-11-23,3260.0,53003.0,6.2405800000000005
2018-11-26,3250.0,56335.0,7.036789999999999
2018-11-27,3415.0,178680.0,7.531739999999999
2018-11-28,3390.0,116525.0,7.833010000000001
2018-11-29,3290.0,152374.0,7.10135
2018-11-30,3200.0,78123.0,6.176019999999999
2018-12-03,3085.0,91311.0,7.74693
2018-12-04,3115.0,48110.0,7.2304699999999995
2018-12-05,2995.0,75619.0,7.59629
2018-12-06,2755.0,161917.0,8.11276
2018-12-07,2765.0,74830.0,6.735519999999999
2018-12-10,2740.0,84217.0,6.176019999999999
2018-12-11,2560.0,122473.0,7.2304699999999995
2018-12-12,2730.0,91442.0,8.091239999999999
2018-12-13,2665.0,99198.0,6.86464
2018-12-14,2605.0,117282.0,6.84312
2018-12-17,2625.0,44424.0,6.90768
2018-12-18,2670.0,48757.0,6.21906
2018-12-19,2680.0,73997.0,6.9292
2018-12-20,2630.0,44191.0,5.35829
2018-12-21,2590.0,96868.0,5.46589
2018-12-24,2430.0,140127.0,4.73423
2018-12-26,2230.0,319379.0,7.725410000000001
2018-12-27,2260.0,121851.0,6.30514
2018-12-28,2295.0,60072.0,5.401330000000001
2019-01-02,2275.0,96096.0,4.62664
2019-01-03,2220.0,147179.0,5.76716
2019-01-04,2270.0,54525.0,5.0355
2019-01-07,2280.0,153383.0,5.37981
2019-01-08,2215.0,127457.0,5.98235
2019-01-09,2220.0,156078.0,5.7026
2019-01-10,2655.0,2694840.0,34.83968
2019-01-11,2675.0,621300.0,17.38756
2019-01-14,2560.0,214168.0,9.31783
2019-01-15,2570.0,590456.0,10.67355
2019-01-16,2630.0,153907.0,8.091239999999999
2019-01-17,2470.0,201990.0,7.68237
2019-01-18,2560.0,243614.0,11.42672
2019-01-21,2650.0,159510.0,9.769739999999999
2019-01-22,2600.0,85557.0,6.08995
2019-01-23,2580.0,74223.0,6.04691
2019-01-24,2720.0,225361.0,10.54443
2019-01-25,2670.0,150469.0,8.952010000000001
2019-01-28,2615.0,87027.0,6.99375
2019-01-29,2585.0,67808.0,5.98235
2019-01-30,2560.0,63205.0,5.10006
2019-01-31,2515.0,100254.0,5.401330000000001
2019-02-01,2530.0,116834.0,4.73423
2019-02-07,2580.0,62808.0,4.90639
2019-02-08,2570.0,45308.0,4.9924599999999995
2019-02-11,2535.0,83913.0,4.79879
2019-02-12,2550.0,28923.0,4.9924599999999995
2019-02-13,2510.0,131722.0,5.50893
2019-02-14,2510.0,94718.0,5.83171
2019-02-15,2695.0,419717.0,9.53303
2019-02-18,2780.0,379668.0,14.05207
2019-02-19,2740.0,177308.0,8.88745
2019-02-20,2705.0,112706.0,7.44566
2019-02-21,2735.0,616870.0,10.910260000000001
2019-02-22,2745.0,326722.0,8.478580000000001
2019-02-25,2730.0,2408209.0,23.0256
2019-02-26,2620.0,315340.0,10.630510000000001
2019-02-27,2595.0,152488.0,9.14568
2019-02-28,2500.0,266433.0,9.25328
2019-03-04,2600.0,116398.0,6.412730000000001
2019-03-05,2600.0,65969.0,6.19754
2019-03-06,2615.0,54860.0,6.00387
2019-03-07,2600.0,80030.0,6.52033
2019-03-08,2580.0,51917.0,4.69119
2019-03-11,2525.0,116216.0,5.31525
2019-03-12,2575.0,1138315.0,11.98622
2019-03-13,2595.0,172217.0,6.52033
2019-03-14,2630.0,101612.0,6.9292
2019-03-15,2590.0,108400.0,6.13298
2019-03-18,2570.0,128684.0,5.18614
2019-03-19,2590.0,87788.0,5.1431
2019-03-20,2550.0,89903.0,5.8102
2019-03-21,2565.0,53078.0,5.8962699999999995
2019-03-22,2570.0,87151.0,6.56337
2019-03-25,2440.0,165414.0,6.08995
2019-03-26,2515.0,281076.0,10.888739999999999
2019-03-27,2490.0,71219.0,6.3697
2019-03-28,2475.0,71073.0,5.444369999999999
2019-03-29,2465.0,76999.0,5.50893
2019-04-01,2555.0,116438.0,5.85323
2019-04-02,2605.0,123010.0,5.63804
2019-04-03,2630.0,126314.0,6.88616
2019-04-04,2625.0,76764.0,6.52033
2019-04-05,2705.0,209553.0,7.76845
2019-04-08,2790.0,697275.0,11.77103
2019-04-09,2805.0,249429.0,8.5001
2019-04-10,2770.0,121383.0,7.036789999999999
2019-04-11,2860.0,224704.0,7.61781
2019-04-12,2880.0,240993.0,7.57477
2019-04-15,2810.0,175057.0,5.121580000000001
2019-04-16,2750.0,96987.0,5.0355
2019-04-17,2820.0,119702.0,5.87475
2019-04-18,2890.0,152976.0,6.7139999999999995
2019-04-19,2890.0,44506.0,5.8962699999999995
2019-04-22,2855.0,55545.0,5.121580000000001
2019-04-23,2795.0,83904.0,4.54056
2019-04-24,2800.0,35706.0,5.8962699999999995
2019-04-25,2760.0,54588.0,5.1431
2019-04-26,2740.0,35759.0,3.74435
2019-04-29,2760.0,21138.0,3.67979
2019-04-30,2750.0,29667.0,4.00258
2019-05-02,2805.0,47207.0,3.93802
2019-05-03,2795.0,119201.0,3.65827
2019-05-07,2750.0,62184.0,3.5076300000000002
2019-05-08,2790.0,73785.0,4.5836
2019-05-09,2795.0,90151.0,4.26081
2019-05-10,2850.0,77744.0,4.970940000000001
2019-05-13,2920.0,383821.0,8.370989999999999
2019-05-14,2925.0,117068.0,9.08112
2019-05-15,2910.0,408046.0,9.10264
2019-05-16,2785.0,127940.0,6.62793
2019-05-17,2770.0,85400.0,5.37981
2019-05-20,2735.0,144266.0,4.476
2019-05-21,2700.0,52696.0,3.8089
2019-05-22,2750.0,57200.0,4.56208
2019-05-23,2690.0,51004.0,3.8089
2019-05-24,2645.0,85034.0,3.8304199999999997
2019-05-27,2585.0,58551.0,4.476
2019-05-28,2655.0,65122.0,4.38992
2019-05-29,2550.0,68074.0,5.401330000000001
2019-05-30,2570.0,22653.0,3.52915
2019-05-31,2620.0,22060.0,4.0456199999999995
2019-06-03,2560.0,87446.0,4.45448
2019-06-04,2550.0,22424.0,4.0456199999999995
2019-06-05,2645.0,30027.0,4.06714
2019-06-07,2655.0,17179.0,3.18485
2019-06-10,2705.0,35099.0,3.78738
2019-06-11,2670.0,27474.0,3.05573
2019-06-12,2645.0,53529.0,3.40004
2019-06-13,2670.0,61657.0,4.08865
2019-06-14,2680.0,40486.0,3.72283
2019-06-17,2660.0,51474.0,3.63675
2019-06-18,2620.0,47813.0,3.3569999999999998
2019-06-19,2650.0,119288.0,5.5304400000000005
2019-06-20,2675.0,225839.0,10.65203
2019-06-21,2675.0,62428.0,5.74564
2019-06-24,2720.0,97058.0,4.82031
2019-06-25,2695.0,26395.0,3.95954
2019-06-26,2660.0,44442.0,3.52915
2019-06-27,2665.0,123420.0,4.45448
2019-06-28,2615.0,83054.0,3.5506699999999998
2019-07-01,2570.0,110997.0,4.28233
2019-07-02,2560.0,107976.0,5.10006
2019-07-03,2560.0,55144.0,6.56337
2019-07-04,2585.0,70963.0,4.17473
2019-07-05,2585.0,28945.0,3.14181
2019-07-08,2480.0,70379.0,3.8734599999999997
2019-07-09,2455.0,68712.0,3.78738
2019-07-10,2490.0,40450.0,3.01269
2019-07-11,2520.0,31743.0,3.09877
2019-07-12,2530.0,18844.0,2.62534
2019-07-15,2500.0,18998.0,2.81902
2019-07-16,2370.0,423485.0,5.0355
2019-07-17,2350.0,57863.0,3.98106
2019-07-18,2345.0,43778.0,3.31396
2019-07-19,2350.0,33035.0,3.03421
2019-07-22,2365.0,27349.0,2.45319
2019-07-23,2370.0,20027.0,3.05573
2019-07-24,2405.0,115989.0,3.57219
2019-07-25,2365.0,55690.0,3.57219
2019-07-26,2320.0,37635.0,3.31396
2019-07-29,2165.0,133883.0,3.2709200000000003
2019-07-30,2205.0,39259.0,3.31396
2019-07-31,2260.0,25430.0,3.57219
2019-08-01,2210.0,25936.0,3.5076300000000002
2019-08-02,2200.0,38581.0,3.29244
2019-08-05,1935.0,242572.0,5.401330000000001
2019-08-06,1880.0,169019.0,5.444369999999999
2019-08-07,1935.0,40152.0,4.884869999999999
2019-08-08,2030.0,43036.0,4.5836
2019-08-09,2100.0,116501.0,4.56208
2019-08-12,2115.0,29244.0,4.06714
2019-08-13,2105.0,5872.0,3.8949800000000003
2019-08-14,2155.0,22367.0,4.56208
2019-08-16,2190.0,54131.0,4.3253699999999995
2019-08-19,2285.0,79636.0,4.26081
2019-08-20,2415.0,111871.0,5.0355
2019-08-21,2405.0,21634.0,5.35829
2019-08-22,2405.0,19761.0,4.30385
2019-08-23,2370.0,18187.0,3.57219
2019-08-26,2245.0,47831.0,3.8734599999999997
2019-08-27,2275.0,9942.0,3.70131
2019-08-28,2350.0,31233.0,3.8519400000000004
2019-08-29,2305.0,12916.0,3.2709200000000003
2019-08-30,2310.0,46109.0,3.65827
2019-09-02,2235.0,74949.0,3.9165
2019-09-03,2300.0,53646.0,4.3253699999999995
2019-09-04,2345.0,18834.0,3.07725
2019-09-05,2455.0,51250.0,3.72283
2019-09-06,2420.0,19761.0,2.94813
2019-09-09,2390.0,27555.0,4.38992
2019-09-10,2305.0,41161.0,3.40004
2019-09-11,2385.0,90317.0,3.01269
2019-09-16,2425.0,57139.0,4.5836
2019-09-17,2435.0,34579.0,3.5076300000000002
2019-09-18,2380.0,38780.0,4.19625
2019-09-19,2380.0,40725.0,3.40004
2019-09-20,2395.0,22232.0,3.6152300000000004
2019-09-23,2435.0,24541.0,3.8519400000000004
2019-09-24,2435.0,15810.0,3.2063599999999997
2019-09-25,2405.0,40550.0,3.8089
