period,price,volume,ratio
2018-07-02,3920.0,16575.0,5.55961
2018-07-03,3785.0,32042.0,6.327719999999999
2018-07-04,3840.0,7904.0,6.254569999999999
2018-07-05,3785.0,11985.0,5.63277
2018-07-06,3905.0,9290.0,4.86466
2018-07-09,3905.0,4861.0,6.54718
2018-07-10,4000.0,5753.0,7.05925
2018-07-11,3975.0,4172.0,6.43745
2018-07-12,3950.0,4084.0,5.52304
2018-07-13,3955.0,3829.0,4.937819999999999
2018-07-16,3950.0,16288.0,5.1207
2018-07-17,3970.0,6830.0,4.82809
2018-07-18,4070.0,11285.0,6.071680000000001
2018-07-19,3945.0,5489.0,5.30358
2018-07-20,3885.0,17151.0,4.24286
2018-07-23,3820.0,6314.0,4.608630000000001
2018-07-24,3860.0,7231.0,4.09656
2018-07-25,3785.0,9006.0,4.681780000000001
2018-07-26,3870.0,8687.0,4.0234
2018-07-27,3915.0,1422.0,3.9136699999999998
2018-07-30,3915.0,5438.0,4.4989
2018-07-31,3875.0,5877.0,3.80395
2018-08-01,3995.0,17506.0,5.48646
2018-08-02,4040.0,9798.0,6.10826
2018-08-03,4050.0,5013.0,5.19385
2018-08-06,4020.0,5656.0,5.0841199999999995
2018-08-07,4000.0,5039.0,5.63277
2018-08-08,4080.0,12686.0,4.57205
2018-08-09,4060.0,6368.0,5.7425
2018-08-10,4065.0,12093.0,5.0109699999999995
2018-08-13,3875.0,20918.0,4.937819999999999
2018-08-14,3870.0,4255.0,6.10826
2018-08-16,3865.0,12926.0,4.82809
2018-08-17,3990.0,10415.0,5.77907
2018-08-20,3920.0,6047.0,5.48646
2018-08-21,3950.0,4173.0,6.071680000000001
2018-08-22,4000.0,3565.0,4.9012400000000005
2018-08-23,3970.0,5705.0,5.9253800000000005
2018-08-24,3970.0,5042.0,6.071680000000001
2018-08-27,3895.0,11129.0,4.35259
2018-08-28,3860.0,6337.0,4.4989
2018-08-29,3860.0,17556.0,4.4989
2018-08-30,3875.0,33634.0,4.20629
2018-08-31,3850.0,25598.0,4.681780000000001
2018-09-03,3835.0,21238.0,4.937819999999999
2018-09-04,3810.0,53290.0,5.55961
2018-09-05,3830.0,28486.0,4.53547
2018-09-06,3810.0,9264.0,4.16971
2018-09-07,3785.0,14368.0,3.5113300000000005
2018-09-10,4010.0,251649.0,6.10826
2018-09-11,4050.0,804500.0,11.81419
2018-09-12,4010.0,47419.0,5.8888
2018-09-13,4020.0,27394.0,5.63277
2018-09-14,4080.0,37837.0,4.42574
2018-09-17,4010.0,31594.0,4.35259
2018-09-18,4020.0,9833.0,3.9868300000000003
2018-09-19,3945.0,18428.0,4.16971
2018-09-20,3920.0,5413.0,4.9012400000000005
2018-09-21,3930.0,5760.0,3.0358400000000003
2018-09-27,3855.0,16935.0,3.9136699999999998
2018-09-28,3920.0,7736.0,4.20629
2018-10-01,3945.0,6186.0,3.62106
2018-10-02,3910.0,16170.0,3.8405199999999997
2018-10-04,3900.0,12949.0,3.14557
2018-10-05,3930.0,14273.0,3.32845
2018-10-08,3900.0,4981.0,3.2553
2018-10-10,3740.0,14177.0,3.6576400000000002
2018-10-11,3450.0,65381.0,5.48646
2018-10-12,3385.0,57526.0,4.9743900000000005
2018-10-15,3400.0,10049.0,4.71836
2018-10-16,3540.0,14053.0,4.42574
2018-10-17,3475.0,10925.0,4.57205
2018-10-18,3520.0,11403.0,4.24286
2018-10-19,3530.0,11954.0,4.0234
2018-10-22,3530.0,6817.0,3.9136699999999998
2018-10-23,3475.0,13398.0,4.0234
2018-10-24,3500.0,24101.0,4.13313
2018-10-25,3330.0,22617.0,3.9868300000000003
2018-10-26,3245.0,15478.0,3.8405199999999997
2018-10-29,2910.0,24248.0,4.46232
2018-10-30,2925.0,29501.0,5.267
2018-10-31,3015.0,7474.0,4.24286
2018-11-01,3115.0,14201.0,4.79151
2018-11-02,3210.0,9798.0,4.937819999999999
2018-11-05,3235.0,6609.0,3.4381800000000005
2018-11-06,3210.0,4648.0,4.35259
2018-11-07,3050.0,5663.0,3.9136699999999998
2018-11-08,3165.0,2404.0,3.62106
2018-11-09,3155.0,2041.0,3.2553
2018-11-12,3120.0,37043.0,3.6576400000000002
2018-11-13,3140.0,2593.0,3.8771
2018-11-14,3110.0,1417.0,4.35259
2018-11-15,3120.0,6655.0,4.937819999999999
2018-11-16,3200.0,3869.0,4.57205
2018-11-19,3200.0,4907.0,4.681780000000001
2018-11-20,3355.0,550578.0,11.6313
2018-11-21,3220.0,50174.0,6.21799
2018-11-22,3055.0,48600.0,4.6452
2018-11-23,3095.0,21049.0,4.09656
2018-11-26,3085.0,20113.0,5.047540000000001
2018-11-27,3115.0,15439.0,4.9012400000000005
2018-11-28,3090.0,6572.0,4.79151
2018-11-29,3080.0,25607.0,5.77907
2018-11-30,3060.0,6696.0,4.4989
2018-12-03,3125.0,12822.0,5.047540000000001
2018-12-04,3175.0,11091.0,4.27944
2018-12-05,3235.0,32682.0,6.5106
2018-12-06,3175.0,12645.0,4.937819999999999
2018-12-07,3220.0,4815.0,4.38917
2018-12-10,3230.0,6518.0,9.326989999999999
2018-12-11,3085.0,18600.0,6.327719999999999
2018-12-12,3095.0,12806.0,4.75493
2018-12-13,3170.0,4011.0,4.71836
2018-12-14,3175.0,7419.0,3.7307900000000003
2018-12-17,3250.0,45862.0,5.70592
2018-12-18,3200.0,9301.0,4.71836
2018-12-19,3300.0,22368.0,4.937819999999999
2018-12-20,3445.0,212169.0,8.30285
2018-12-21,3470.0,38236.0,5.48646
2018-12-24,3305.0,31125.0,4.79151
2018-12-26,3150.0,20092.0,4.57205
2018-12-27,3260.0,5511.0,5.15727
2018-12-28,3240.0,7772.0,4.16971
2019-01-02,3220.0,6534.0,4.46232
2019-01-03,3210.0,5473.0,4.6452
2019-01-04,3140.0,4680.0,5.047540000000001
2019-01-07,3230.0,7638.0,5.15727
2019-01-08,3220.0,1986.0,4.57205
2019-01-09,3225.0,2560.0,5.1207
2019-01-10,3245.0,5681.0,4.09656
2019-01-11,3245.0,4576.0,4.6452
2019-01-14,3325.0,13520.0,6.071680000000001
2019-01-15,3280.0,27880.0,5.63277
2019-01-16,3275.0,2617.0,6.10826
2019-01-17,3350.0,23721.0,5.8522300000000005
2019-01-18,3250.0,39354.0,5.77907
2019-01-21,3275.0,11391.0,5.0109699999999995
2019-01-22,3325.0,11396.0,5.0841199999999995
2019-01-23,3340.0,15789.0,4.13313
2019-01-24,3390.0,20803.0,5.44989
2019-01-25,3470.0,15489.0,5.37673
2019-01-28,3445.0,16639.0,5.9253800000000005
2019-01-29,3350.0,6451.0,3.4016
2019-01-30,3450.0,13324.0,4.4989
2019-01-31,3530.0,28881.0,4.75493
2019-02-01,3600.0,55133.0,6.10826
2019-02-07,3575.0,29048.0,6.071680000000001
2019-02-08,3605.0,6592.0,5.047540000000001
2019-02-11,3530.0,9308.0,4.86466
2019-02-12,3465.0,8986.0,3.95025
2019-02-13,3485.0,14876.0,5.8522300000000005
2019-02-14,3500.0,3427.0,4.75493
2019-02-15,3435.0,19064.0,4.13313
2019-02-18,3480.0,4593.0,3.2918800000000004
2019-02-19,3470.0,10206.0,4.4989
2019-02-20,3475.0,16621.0,4.6452
2019-02-21,3445.0,13921.0,4.6452
2019-02-22,3475.0,8770.0,3.2187200000000002
2019-02-25,3510.0,12101.0,4.27944
2019-02-26,3500.0,15210.0,3.8405199999999997
2019-02-27,3460.0,17611.0,3.7673699999999997
2019-02-28,3420.0,25626.0,3.18215
2019-03-04,3410.0,5468.0,3.4381800000000005
2019-03-05,3480.0,48595.0,5.047540000000001
2019-03-06,3530.0,42920.0,6.327719999999999
2019-03-07,3360.0,12915.0,4.9743900000000005
2019-03-08,3410.0,10636.0,4.608630000000001
2019-03-11,3340.0,7332.0,4.42574
2019-03-12,3355.0,4906.0,3.9136699999999998
2019-03-13,3315.0,9108.0,3.47476
2019-03-14,3345.0,12203.0,3.6576400000000002
2019-03-15,3320.0,10051.0,3.32845
2019-03-18,3275.0,42684.0,5.23043
2019-03-19,3275.0,12908.0,3.80395
2019-03-20,3250.0,11085.0,3.5113300000000005
2019-03-21,3205.0,12097.0,3.47476
2019-03-22,3285.0,9271.0,4.13313
2019-03-25,3140.0,15271.0,3.9136699999999998
2019-03-26,3110.0,13157.0,4.35259
2019-03-27,3105.0,11125.0,3.0358400000000003
2019-03-28,3100.0,6235.0,3.2918800000000004
2019-03-29,3070.0,10874.0,3.47476
2019-04-01,3070.0,13477.0,4.57205
2019-04-02,3095.0,4816.0,3.80395
2019-04-03,3100.0,19233.0,3.8771
2019-04-04,3150.0,12860.0,4.82809
2019-04-05,3175.0,9877.0,3.8771
2019-04-08,3175.0,8921.0,3.8405199999999997
2019-04-09,3210.0,10226.0,4.46232
2019-04-10,3885.0,4053780.0,83.57717
2019-04-11,3780.0,513298.0,40.85588
2019-04-12,3610.0,277064.0,18.83686
2019-04-15,3640.0,195967.0,13.9722
2019-04-16,3595.0,140340.0,13.53328
2019-04-17,3620.0,183721.0,15.91075
2019-04-18,3545.0,75078.0,8.19312
2019-04-19,3545.0,39343.0,7.02267
2019-04-22,3560.0,31400.0,7.02267
2019-04-23,3605.0,25933.0,6.5106
2019-04-24,3605.0,35648.0,7.461589999999999
2019-04-25,3645.0,61310.0,8.9978
2019-04-26,3550.0,40722.0,6.43745
2019-04-29,3585.0,23631.0,4.9743900000000005
2019-04-30,3600.0,17791.0,5.8888
2019-05-02,3590.0,20374.0,6.94952
2019-05-03,3660.0,62040.0,9.18068
2019-05-07,3570.0,33731.0,5.998530000000001
2019-05-08,3580.0,27626.0,9.83906
2019-05-09,3465.0,74562.0,6.83979
2019-05-10,3435.0,34632.0,6.0351099999999995
2019-05-13,3555.0,54851.0,9.76591
2019-05-14,3500.0,14010.0,6.803210000000001
2019-05-15,3575.0,36755.0,7.05925
2019-05-16,3580.0,88445.0,7.790780000000001
2019-05-17,3580.0,22185.0,6.071680000000001
2019-05-20,3570.0,30268.0,5.0109699999999995
2019-05-21,3535.0,20006.0,4.71836
2019-05-22,3590.0,35169.0,4.79151
2019-05-23,3535.0,17187.0,4.681780000000001
2019-05-24,3455.0,18752.0,4.16971
2019-05-27,3480.0,19607.0,5.19385
2019-05-28,3530.0,12322.0,4.71836
2019-05-29,3420.0,16575.0,4.46232
2019-05-30,3390.0,24484.0,3.8771
2019-05-31,3465.0,32236.0,3.7673699999999997
2019-06-03,3430.0,7329.0,3.7673699999999997
2019-06-04,3455.0,14445.0,3.80395
2019-06-05,3495.0,10001.0,3.1089900000000004
2019-06-07,3520.0,18121.0,3.8771
2019-06-10,3555.0,12450.0,4.0234
2019-06-11,3575.0,11527.0,4.31602
2019-06-12,3550.0,20095.0,4.38917
2019-06-13,3655.0,53896.0,5.63277
2019-06-14,3630.0,19730.0,4.42574
2019-06-17,3615.0,10383.0,3.5113300000000005
2019-06-18,3615.0,18788.0,3.8771
2019-06-19,3625.0,19487.0,5.34016
2019-06-20,3625.0,7980.0,4.16971
2019-06-21,3575.0,9643.0,4.0234
2019-06-24,3580.0,7517.0,3.8771
2019-06-25,3550.0,13519.0,3.6576400000000002
2019-06-26,3630.0,23291.0,5.0841199999999995
2019-06-27,3555.0,13700.0,4.75493
2019-06-28,3530.0,12306.0,3.54791
2019-07-01,3555.0,10747.0,4.9743900000000005
2019-07-02,3645.0,38764.0,5.66934
2019-07-03,3575.0,30280.0,5.59619
2019-07-04,3530.0,11158.0,4.4989
2019-07-05,3560.0,13691.0,4.09656
2019-07-08,3420.0,31175.0,3.9136699999999998
2019-07-09,3380.0,22411.0,3.7307900000000003
2019-07-10,3435.0,4074.0,4.38917
2019-07-11,3560.0,8339.0,5.41331
2019-07-12,3570.0,14916.0,5.66934
2019-07-15,3560.0,22151.0,4.82809
2019-07-16,3660.0,52880.0,5.81565
2019-07-17,3500.0,37598.0,5.70592
2019-07-18,3390.0,49497.0,4.608630000000001
2019-07-19,3435.0,3956.0,4.0234
2019-07-22,3460.0,5943.0,4.4989
2019-07-23,3460.0,10047.0,3.5113300000000005
2019-07-24,3390.0,10331.0,3.6942199999999996
2019-07-25,3360.0,17871.0,3.8771
2019-07-26,3340.0,9011.0,3.80395
2019-07-29,3195.0,21166.0,4.09656
2019-07-30,3285.0,3416.0,4.79151
2019-07-31,3250.0,5743.0,4.13313
2019-08-01,3265.0,3174.0,2.92611
2019-08-02,3230.0,3307.0,3.18215
2019-08-05,3000.0,29498.0,4.09656
2019-08-06,2925.0,28245.0,5.44989
2019-08-07,3000.0,8066.0,4.9012400000000005
2019-08-08,3150.0,43390.0,6.18141
2019-08-09,3175.0,1626.0,5.41331
2019-08-12,3135.0,2097.0,4.79151
2019-08-13,3090.0,54909.0,4.9012400000000005
2019-08-14,3020.0,15406.0,4.937819999999999
2019-08-16,3025.0,11064.0,4.05998
2019-08-19,3045.0,8229.0,4.4989
2019-08-20,3090.0,6509.0,3.14557
2019-08-21,3210.0,8112.0,3.7307900000000003
2019-08-22,3215.0,7811.0,3.7673699999999997
2019-08-23,3285.0,16820.0,3.5113300000000005
2019-08-26,3165.0,9706.0,3.2918800000000004
2019-08-27,3110.0,5970.0,3.7307900000000003
2019-08-28,3110.0,7259.0,3.2918800000000004
2019-08-29,3040.0,5219.0,4.27944
2019-08-30,3215.0,6831.0,3.5113300000000005
2019-09-02,3120.0,13567.0,3.54791
2019-09-03,3110.0,7339.0,3.9868300000000003
2019-09-04,3120.0,9436.0,4.27944
2019-09-05,3135.0,7149.0,4.05998
2019-09-06,3150.0,8020.0,4.0234
2019-09-09,3260.0,44592.0,5.0841199999999995
2019-09-10,3345.0,2608931.0,35.29626
2019-09-11,3295.0,194772.0,11.0095
2019-09-16,3245.0,52543.0,6.54718
2019-09-17,3285.0,44097.0,5.70592
2019-09-18,3250.0,46445.0,5.8888
2019-09-19,3270.0,32846.0,6.0351099999999995
2019-09-20,3260.0,13513.0,4.71836
2019-09-23,3290.0,24711.0,5.19385
2019-09-24,3245.0,28038.0,6.43745
2019-09-25,3180.0,20840.0,4.38917
