period,price,volume,ratio
2018-07-09,535300.0,26032.0,9.19265
2018-07-10,527000.0,14959.0,8.9233
2018-07-11,496100.0,35640.0,9.08119
2018-07-12,492800.0,59412.0,10.14001
2018-07-13,491300.0,24334.0,8.512310000000001
2018-07-16,498700.0,22546.0,8.27547
2018-07-17,500000.0,15698.0,7.42563
2018-07-18,491500.0,26022.0,7.590489999999999
2018-07-19,481000.0,28871.0,7.72052
2018-07-20,483900.0,12572.0,6.852110000000001
2018-07-23,480000.0,24867.0,6.99839
2018-07-24,481400.0,19067.0,6.66171
2018-07-25,483200.0,26317.0,8.43569
2018-07-26,477100.0,74154.0,10.3397
2018-07-27,474900.0,36415.0,6.7453
2018-07-30,478000.0,11870.0,6.531680000000001
2018-07-31,477300.0,16339.0,6.13462
2018-08-01,493500.0,19960.0,7.32579
2018-08-02,486800.0,10421.0,6.05335
2018-08-03,488600.0,11179.0,6.14159
2018-08-06,476300.0,27622.0,6.22286
2018-08-07,473500.0,15943.0,6.20196
2018-08-08,476100.0,8498.0,5.85599
2018-08-09,472000.0,32268.0,5.6957699999999996
2018-08-10,468000.0,24736.0,5.43339
2018-08-13,443100.0,33660.0,6.9775
2018-08-14,455600.0,15777.0,6.66867
2018-08-16,451200.0,16575.0,6.677960000000001
2018-08-17,447300.0,13091.0,6.56883
2018-08-20,430300.0,30786.0,8.47052
2018-08-21,422300.0,81944.0,11.58195
2018-08-22,417100.0,23447.0,7.56263
2018-08-23,410500.0,29671.0,8.110610000000001
2018-08-24,401000.0,45406.0,9.47825
2018-08-27,428600.0,73467.0,10.769260000000001
2018-08-28,420000.0,24357.0,8.54946
2018-08-29,432500.0,22204.0,7.30025
2018-08-30,425900.0,14053.0,6.62223
2018-08-31,428600.0,15237.0,5.7956199999999995
2018-09-03,435800.0,19485.0,6.87997
2018-09-04,444600.0,19935.0,7.0518
2018-09-05,442100.0,21015.0,100.0
2018-09-06,460300.0,67450.0,65.56528
2018-09-07,438700.0,37073.0,8.85132
2018-09-10,445000.0,14944.0,7.711239999999999
2018-09-11,436400.0,31275.0,6.48988
2018-09-12,433600.0,17798.0,6.619910000000001
2018-09-13,433000.0,31800.0,7.5069
2018-09-14,434900.0,13567.0,6.37378
2018-09-17,421300.0,17320.0,6.6013399999999995
2018-09-18,412500.0,17100.0,6.70118
2018-09-19,410000.0,16501.0,6.28555
2018-09-20,409900.0,19843.0,6.873010000000001
2018-09-21,415900.0,32113.0,6.25304
2018-09-27,425000.0,25982.0,7.39313
2018-09-28,427800.0,15029.0,6.478269999999999
2018-10-01,425000.0,10018.0,5.70506
2018-10-02,408600.0,23620.0,6.3645
2018-10-04,401800.0,18080.0,6.87068
2018-10-05,380500.0,27033.0,7.4744
2018-10-08,384500.0,17243.0,6.86372
2018-10-10,384100.0,13857.0,7.1493199999999995
2018-10-11,360000.0,41511.0,8.68878
2018-10-12,358000.0,29413.0,10.16555
2018-10-15,333000.0,38208.0,10.86214
2018-10-16,335000.0,20944.0,9.70812
2018-10-17,322000.0,59859.0,12.73829
2018-10-18,318000.0,24438.0,9.68026
2018-10-19,314700.0,32884.0,9.12067
2018-10-22,319500.0,16372.0,8.2894
2018-10-23,313000.0,18723.0,9.70116
2018-10-24,301600.0,29309.0,9.961219999999999
2018-10-25,294800.0,52014.0,12.04402
2018-10-26,238100.0,265910.0,34.01444
2018-10-29,242000.0,203278.0,16.97587
2018-10-30,257500.0,131250.0,13.156239999999999
2018-10-31,274400.0,113167.0,19.146910000000002
2018-11-01,280200.0,38496.0,13.57187
2018-11-02,293600.0,44203.0,11.02932
2018-11-05,281200.0,31499.0,10.67174
2018-11-06,285200.0,44593.0,9.40395
2018-11-07,281000.0,26384.0,9.19497
2018-11-08,290300.0,39344.0,10.611369999999999
2018-11-09,303900.0,33378.0,9.617569999999999
2018-11-12,295800.0,42480.0,10.404710000000001
2018-11-13,296700.0,32349.0,8.12222
2018-11-14,291600.0,26970.0,8.941880000000001
2018-11-15,284000.0,31478.0,9.43181
2018-11-16,293500.0,26576.0,7.706589999999999
2018-11-19,308300.0,32406.0,12.27854
2018-11-20,294900.0,18911.0,8.22207
2018-11-21,305300.0,29507.0,8.646989999999999
2018-11-22,327000.0,60247.0,13.02853
2018-11-23,329000.0,30763.0,10.33505
2018-11-26,343500.0,32750.0,10.53939
2018-11-27,335000.0,26509.0,8.91169
2018-11-28,330000.0,30720.0,7.771610000000001
2018-11-29,328800.0,22963.0,7.576560000000001
2018-11-30,329000.0,17069.0,6.3482400000000005
2018-12-03,348100.0,52755.0,8.642339999999999
2018-12-04,361500.0,58518.0,11.02932
2018-12-05,362300.0,38902.0,9.23444
2018-12-06,349400.0,44792.0,7.95736
2018-12-07,351700.0,16742.0,6.968210000000001
2018-12-10,344500.0,14255.0,6.64778
2018-12-11,336300.0,30922.0,7.3165
2018-12-12,342000.0,26944.0,6.57115
2018-12-13,355800.0,44738.0,7.732130000000001
2018-12-14,349000.0,17043.0,6.58276
2018-12-17,332200.0,18535.0,6.9148
2018-12-18,342100.0,15138.0,6.32735
2018-12-19,346500.0,12873.0,6.14855
2018-12-20,338100.0,13412.0,5.93958
2018-12-21,366300.0,33354.0,7.8343
2018-12-24,366300.0,16043.0,6.204280000000001
2018-12-26,369800.0,18857.0,7.49529
2018-12-27,369800.0,30512.0,7.188789999999999
2018-12-28,381500.0,22586.0,7.75303
2019-01-02,370800.0,19077.0,6.33896
2019-01-03,359800.0,19848.0,6.50381
2019-01-04,349500.0,33138.0,6.45041
2019-01-07,349600.0,23247.0,6.4597
2019-01-08,340000.0,13255.0,5.753819999999999
2019-01-09,348600.0,19620.0,6.61527
2019-01-10,349600.0,15842.0,6.31574
2019-01-11,343000.0,18251.0,5.58664
2019-01-14,343500.0,12072.0,4.8738
2019-01-15,362200.0,26972.0,6.51775
2019-01-16,356300.0,12813.0,6.06961
2019-01-17,340500.0,30489.0,6.01852
2019-01-18,345800.0,15775.0,5.34748
2019-01-21,326700.0,40601.0,7.09359
2019-01-22,329000.0,16352.0,5.60521
2019-01-23,326700.0,21222.0,5.5402
2019-01-24,342700.0,42180.0,7.622999999999999
2019-01-25,342300.0,16329.0,6.531680000000001
2019-01-28,345200.0,20481.0,5.9349300000000005
2019-01-29,338000.0,11697.0,5.426419999999999
2019-01-30,337700.0,8411.0,5.08509
2019-01-31,334500.0,13676.0,4.83432
2019-02-01,341300.0,13232.0,4.46745
2019-02-07,332800.0,26637.0,6.3436
2019-02-08,320500.0,42099.0,6.31806
2019-02-11,312000.0,39083.0,6.94963
2019-02-12,304500.0,32679.0,7.54405
2019-02-13,307600.0,17772.0,6.58741
2019-02-14,317700.0,30452.0,6.74065
2019-02-15,317900.0,17017.0,5.003830000000001
2019-02-18,316000.0,34609.0,5.67255
2019-02-19,320000.0,9003.0,5.46358
2019-02-20,318000.0,12716.0,5.06652
2019-02-21,328000.0,22946.0,6.64778
2019-02-22,339200.0,62496.0,9.167110000000001
2019-02-25,344300.0,20049.0,7.11217
2019-02-26,342000.0,10821.0,5.34051
2019-02-27,352900.0,20174.0,6.680280000000001
2019-02-28,350800.0,23137.0,6.52007
2019-03-04,388000.0,64699.0,12.08349
2019-03-05,391500.0,45061.0,9.912460000000001
2019-03-06,387500.0,21515.0,6.9891
2019-03-07,389900.0,23235.0,6.39004
2019-03-08,392000.0,19518.0,6.07425
2019-03-11,392000.0,19364.0,5.902430000000001
2019-03-12,410900.0,31274.0,8.57733
2019-03-13,405400.0,23129.0,6.61759
2019-03-14,401700.0,23296.0,6.640810000000001
2019-03-15,406000.0,19765.0,6.02085
2019-03-18,399500.0,13073.0,5.97673
2019-03-19,386100.0,50743.0,6.0324599999999995
2019-03-20,386700.0,20655.0,5.6330800000000005
2019-03-21,374300.0,12804.0,5.39392
2019-03-22,381400.0,10629.0,4.97596
2019-03-25,362300.0,16287.0,5.77936
2019-03-26,380800.0,21833.0,6.0974699999999995
2019-03-27,376000.0,14043.0,5.68881
2019-03-28,365100.0,17364.0,4.76002
2019-03-29,378000.0,19489.0,5.22673
2019-04-01,386700.0,19041.0,6.4480900000000005
2019-04-02,387500.0,15605.0,6.24608
2019-04-03,390400.0,7490.0,5.68184
2019-04-04,386200.0,8861.0,4.74841
2019-04-05,378400.0,12439.0,4.43727
2019-04-08,378500.0,7394.0,4.53015
2019-04-09,381100.0,8954.0,6.680280000000001
2019-04-10,409000.0,53764.0,12.32033
2019-04-11,418000.0,30921.0,10.10518
2019-04-12,411300.0,50823.0,8.70271
2019-04-15,398000.0,22779.0,7.8110800000000005
2019-04-16,400000.0,18225.0,5.96512
2019-04-17,407900.0,13015.0,5.79329
2019-04-18,389400.0,24538.0,5.78633
2019-04-19,400700.0,20413.0,6.5107800000000005
2019-04-22,406800.0,9941.0,6.0069099999999995
2019-04-23,413600.0,22980.0,6.3018
2019-04-24,419000.0,19636.0,7.934139999999999
2019-04-25,407200.0,20195.0,7.19112
2019-04-26,408200.0,15535.0,7.11217
2019-04-29,413700.0,9043.0,8.36835
2019-04-30,414400.0,8178.0,5.152430000000001
2019-05-02,420200.0,13768.0,5.4566099999999995
2019-05-03,418900.0,7585.0,4.81343
2019-05-07,429100.0,17894.0,7.09824
2019-05-08,426700.0,14424.0,5.79097
2019-05-09,418400.0,22024.0,5.64237
2019-05-10,412000.0,17576.0,5.6563
2019-05-13,384600.0,30415.0,8.17331
2019-05-14,390000.0,14699.0,6.01388
2019-05-15,403600.0,13795.0,5.41946
2019-05-16,402400.0,6489.0,5.684159999999999
2019-05-17,406300.0,10998.0,5.82116
2019-05-20,402100.0,8264.0,5.2128
2019-05-21,388700.0,21945.0,5.3846300000000005
2019-05-22,391200.0,16104.0,5.3707
2019-05-23,386900.0,9667.0,5.33355
2019-05-24,385800.0,7604.0,4.581230000000001
2019-05-27,395900.0,6928.0,4.67643
2019-05-28,396900.0,9960.0,5.08277
2019-05-29,391600.0,7122.0,4.92256
2019-05-30,396500.0,6697.0,4.581230000000001
2019-05-31,399700.0,7913.0,4.27473
2019-06-03,396500.0,6308.0,4.55104
2019-06-04,391700.0,7450.0,3.9868099999999997
2019-06-05,392600.0,8408.0,5.04098
2019-06-07,389900.0,4945.0,3.35523
2019-06-10,392000.0,6280.0,4.01467
2019-06-11,408300.0,15636.0,5.28943
2019-06-12,401000.0,13175.0,4.4953199999999995
2019-06-13,405000.0,21271.0,4.24222
2019-06-14,413000.0,10526.0,4.27473
2019-06-17,418500.0,12568.0,4.89469
2019-06-18,413300.0,7147.0,4.63696
2019-06-19,413200.0,7616.0,4.59516
2019-06-20,422300.0,9130.0,5.10367
2019-06-21,429600.0,8939.0,4.63696
2019-06-24,424000.0,8971.0,4.3769
2019-06-25,422500.0,7594.0,3.92179
2019-06-26,415300.0,10115.0,4.83664
2019-06-27,411000.0,10481.0,4.20275
2019-06-28,419600.0,9020.0,4.09826
2019-07-01,420300.0,8033.0,4.2399
2019-07-02,420000.0,5525.0,3.7615800000000004
2019-07-03,410000.0,17110.0,4.05647
2019-07-04,416100.0,6890.0,4.63928
2019-07-05,413700.0,4159.0,3.5108
2019-07-08,389500.0,26225.0,10.83195
2019-07-09,381500.0,10886.0,7.054119999999999
2019-07-10,375300.0,9309.0,7.632289999999999
2019-07-11,371100.0,14560.0,10.806410000000001
2019-07-12,379900.0,13010.0,4.9713199999999995
2019-07-15,376800.0,7173.0,4.60445
2019-07-16,374100.0,7750.0,4.527819999999999
2019-07-17,370500.0,5290.0,4.06807
2019-07-18,360400.0,9644.0,4.69733
2019-07-19,367100.0,24251.0,4.01931
2019-07-22,366900.0,6570.0,4.3304599999999995
2019-07-23,371500.0,16647.0,3.9566199999999996
2019-07-24,363000.0,13144.0,3.8892800000000003
2019-07-25,365600.0,10362.0,3.7383599999999997
2019-07-26,361900.0,6638.0,3.42257
2019-07-29,376800.0,14421.0,5.71435
2019-07-30,379000.0,19084.0,4.49067
2019-07-31,374500.0,11290.0,3.93805
2019-08-01,389500.0,18143.0,4.46513
2019-08-02,380000.0,11719.0,5.0642
2019-08-05,370200.0,25464.0,7.906280000000001
2019-08-06,344100.0,13923.0,7.9295
2019-08-07,345100.0,13596.0,5.4496400000000005
2019-08-08,377900.0,11999.0,6.25769
2019-08-09,362700.0,9738.0,5.8583099999999995
2019-08-12,351000.0,6916.0,4.6323099999999995
2019-08-13,351000.0,9976.0,5.03169
2019-08-14,353100.0,14133.0,4.3954699999999995
2019-08-16,346200.0,8181.0,3.98216
2019-08-19,349900.0,4704.0,4.41173
2019-08-20,393000.0,17204.0,8.02702
2019-08-21,384000.0,14724.0,6.64313
2019-08-22,372000.0,7691.0,4.65785
2019-08-23,363300.0,5003.0,3.8126599999999997
2019-08-26,340200.0,16837.0,4.75305
2019-08-27,350000.0,11105.0,5.12225
2019-08-28,365000.0,8970.0,4.9063
2019-08-29,358800.0,8189.0,4.51854
2019-08-30,368000.0,12833.0,5.22906
2019-09-02,363500.0,9011.0,4.17256
2019-09-03,359200.0,5876.0,3.48526
2019-09-04,357900.0,5528.0,3.49919
2019-09-05,364800.0,5720.0,3.5526
2019-09-06,372700.0,8536.0,3.5270599999999996
2019-09-09,371000.0,7098.0,3.63155
2019-09-10,367500.0,12452.0,3.7778300000000002
2019-09-11,382500.0,12931.0,3.8149800000000003
2019-09-16,399300.0,11405.0,5.64004
2019-09-17,398200.0,9095.0,5.27085
2019-09-18,390900.0,4722.0,4.28866
2019-09-19,388500.0,8088.0,4.37225
2019-09-20,388400.0,5526.0,3.5270599999999996
2019-09-23,390000.0,4179.0,3.61065
2019-09-24,390100.0,8110.0,5.15475
2019-09-25,384000.0,10745.0,5.30104
