period,price,volume,ratio
2018-07-06,25500.0,32656.0,16.98177
2018-07-09,25550.0,47259.0,17.91571
2018-07-10,26600.0,106043.0,40.273340000000005
2018-07-11,26050.0,52015.0,27.28929
2018-07-12,26900.0,36547.0,24.11161
2018-07-13,26550.0,31229.0,20.398629999999997
2018-07-16,26550.0,16073.0,18.86104
2018-07-17,26150.0,28952.0,16.92482
2018-07-18,26000.0,27769.0,18.223229999999997
2018-07-19,26000.0,36263.0,16.61731
2018-07-20,26000.0,39745.0,15.785870000000001
2018-07-23,24175.0,67595.0,19.86332
2018-07-24,24550.0,70466.0,22.88154
2018-07-25,22850.0,188640.0,45.41002
2018-07-26,23250.0,64127.0,27.699309999999997
2018-07-27,23950.0,50531.0,22.129839999999998
2018-07-30,23400.0,33473.0,18.05239
2018-07-31,23850.0,32497.0,18.9066
2018-08-01,24850.0,75412.0,22.19817
2018-08-02,24000.0,40540.0,17.61958
2018-08-03,24550.0,23915.0,16.81093
2018-08-06,24550.0,24828.0,16.36674
2018-08-07,24650.0,29965.0,18.76993
2018-08-08,24750.0,46286.0,16.8451
2018-08-09,25850.0,58132.0,21.30979
2018-08-10,24950.0,106170.0,22.99544
2018-08-13,23400.0,193448.0,23.599079999999997
2018-08-14,23250.0,96353.0,19.61275
2018-08-16,22900.0,109693.0,19.62414
2018-08-17,23850.0,147037.0,20.831429999999997
2018-08-20,22850.0,134934.0,20.76309
2018-08-21,23600.0,135340.0,20.15945
2018-08-22,24400.0,179946.0,23.063779999999998
2018-08-23,25000.0,209487.0,28.38268
2018-08-24,25500.0,133909.0,22.095670000000002
2018-08-27,26600.0,162679.0,30.48974
2018-08-28,26250.0,135336.0,26.60592
2018-08-29,25950.0,77452.0,21.03644
2018-08-30,26600.0,98551.0,24.74943
2018-08-31,27750.0,199491.0,31.24145
2018-09-03,29050.0,372555.0,45.95671
2018-09-04,29600.0,265328.0,44.419129999999996
2018-09-05,28650.0,216963.0,38.84965
2018-09-06,28650.0,292268.0,33.1435
2018-09-07,29600.0,260201.0,33.74715
2018-09-10,29450.0,153466.0,29.52164
2018-09-11,30250.0,199796.0,38.50797
2018-09-12,30750.0,531231.0,47.48291
2018-09-13,31500.0,320579.0,40.70615
2018-09-14,32500.0,407185.0,45.5353
2018-09-17,32800.0,224324.0,39.476079999999996
2018-09-18,32850.0,195739.0,37.68792
2018-09-19,32050.0,249641.0,35.19362
2018-09-20,31300.0,250904.0,37.41457
2018-09-21,31250.0,163134.0,27.76765
2018-09-27,32600.0,218505.0,35.4328
2018-09-28,31650.0,149803.0,29.11161
2018-10-01,29500.0,306881.0,31.85649
2018-10-02,29250.0,157916.0,27.425959999999996
2018-10-04,29850.0,142711.0,24.40774
2018-10-05,28800.0,183999.0,21.77676
2018-10-08,28400.0,137215.0,27.28929
2018-10-10,28800.0,169501.0,25.5353
2018-10-11,26400.0,360976.0,27.209559999999996
2018-10-12,27300.0,191253.0,24.71526
2018-10-15,26050.0,154581.0,21.43507
2018-10-16,26300.0,91393.0,21.53758
2018-10-17,26100.0,206832.0,22.904320000000002
2018-10-18,25200.0,77452.0,19.51025
2018-10-19,25200.0,137297.0,16.78815
2018-10-22,26450.0,155413.0,21.58314
2018-10-23,25050.0,95686.0,21.57175
2018-10-24,24650.0,125035.0,19.487470000000002
2018-10-25,24000.0,219990.0,20.46697
2018-10-26,22800.0,176365.0,20.0
2018-10-29,22100.0,175545.0,22.33485
2018-10-30,22850.0,206211.0,25.353070000000002
2018-10-31,22050.0,108167.0,21.23006
2018-11-01,21800.0,162373.0,20.46697
2018-11-02,23400.0,237592.0,24.14578
2018-11-05,24500.0,227499.0,26.833709999999996
2018-11-06,24000.0,94668.0,23.337120000000002
2018-11-07,24900.0,278171.0,28.052390000000003
2018-11-08,24950.0,158928.0,25.23917
2018-11-09,23350.0,239157.0,21.90205
2018-11-12,22000.0,271313.0,24.054660000000002
2018-11-13,21850.0,224649.0,28.120720000000002
2018-11-14,21950.0,168229.0,25.854210000000002
2018-11-15,21600.0,183902.0,24.32801
2018-11-16,22500.0,180007.0,25.34168
2018-11-19,23350.0,197152.0,30.18223
2018-11-20,24050.0,286791.0,35.25056
2018-11-21,24600.0,183923.0,29.82915
2018-11-22,24300.0,88154.0,25.2164
2018-11-23,23450.0,126460.0,22.56264
2018-11-26,24250.0,86539.0,23.8041
2018-11-27,24150.0,116157.0,23.82687
2018-11-28,24450.0,158499.0,24.07744
2018-11-29,25400.0,628527.0,39.692479999999996
2018-11-30,25750.0,446008.0,35.899770000000004
2018-12-03,26800.0,214582.0,31.002270000000003
2018-12-04,26450.0,122692.0,27.699309999999997
2018-12-05,25850.0,114192.0,22.76765
2018-12-06,24600.0,155011.0,22.39179
2018-12-07,25950.0,159029.0,24.56719
2018-12-10,24850.0,157156.0,24.74943
2018-12-11,24850.0,135139.0,24.87471
2018-12-12,25550.0,107734.0,20.42141
2018-12-13,25600.0,157987.0,20.94533
2018-12-14,23850.0,126528.0,19.21412
2018-12-17,22850.0,159341.0,21.99316
2018-12-18,22500.0,151172.0,18.72437
2018-12-19,23250.0,127862.0,20.193620000000003
2018-12-20,23050.0,102622.0,17.83599
2018-12-21,25150.0,247183.0,25.28473
2018-12-24,26000.0,145690.0,18.872429999999998
2018-12-26,25400.0,155169.0,20.63781
2018-12-27,25000.0,139421.0,21.207279999999997
2018-12-28,24400.0,134695.0,19.38496
2019-01-02,23300.0,110004.0,19.37357
2019-01-03,22100.0,171892.0,19.72665
2019-01-04,22800.0,137430.0,19.20273
2019-01-07,22800.0,97925.0,18.97494
2019-01-08,22150.0,97160.0,18.302960000000002
2019-01-09,22400.0,79878.0,16.85649
2019-01-10,22600.0,72308.0,17.03872
2019-01-11,22500.0,78314.0,15.626420000000001
2019-01-14,21800.0,97348.0,15.42141
2019-01-15,21700.0,92730.0,17.744870000000002
2019-01-16,21200.0,162188.0,19.78359
2019-01-17,21100.0,95144.0,17.99544
2019-01-18,21350.0,89079.0,17.07289
2019-01-21,20800.0,87314.0,18.31435
2019-01-22,21650.0,194456.0,22.87015
2019-01-23,21600.0,117906.0,20.82004
2019-01-24,22200.0,150708.0,21.85649
2019-01-25,22400.0,156035.0,23.3599
2019-01-28,22650.0,122480.0,23.26879
2019-01-29,23200.0,143719.0,23.18906
2019-01-30,23250.0,112958.0,22.76765
2019-01-31,23100.0,102871.0,20.76309
2019-02-01,23100.0,100043.0,16.2984
2019-02-07,23350.0,110391.0,21.11617
2019-02-08,24700.0,406205.0,32.17539
2019-02-11,26050.0,733095.0,51.708420000000004
2019-02-12,25300.0,273231.0,37.89293
2019-02-13,26650.0,307655.0,37.87015
2019-02-14,26650.0,223291.0,42.89293
2019-02-15,25950.0,239084.0,31.617309999999996
2019-02-18,25250.0,175077.0,31.9476
2019-02-19,25250.0,186471.0,28.542140000000003
2019-02-20,24300.0,241703.0,28.09794
2019-02-21,24600.0,142193.0,24.28246
2019-02-22,23550.0,261830.0,26.76537
2019-02-25,23750.0,158003.0,25.398629999999997
2019-02-26,23800.0,115342.0,24.07744
2019-02-27,25100.0,210659.0,29.498859999999997
2019-02-28,25450.0,619334.0,42.30068
2019-03-04,26350.0,361537.0,35.62642
2019-03-05,25950.0,333418.0,36.03644
2019-03-06,25800.0,337925.0,31.252840000000003
2019-03-07,24550.0,221094.0,28.67881
2019-03-08,24300.0,151718.0,23.91799
2019-03-11,25500.0,176249.0,28.4738
2019-03-12,25600.0,232846.0,33.31435
2019-03-13,25000.0,238074.0,31.366740000000004
2019-03-14,23750.0,366364.0,34.27107
2019-03-15,24100.0,274761.0,32.34624
2019-03-18,23850.0,164407.0,28.063779999999998
2019-03-19,24550.0,341116.0,33.08656
2019-03-20,24700.0,159029.0,31.958990000000004
2019-03-21,23350.0,266588.0,29.407740000000004
2019-03-22,23350.0,192380.0,26.57175
2019-03-25,22150.0,166351.0,27.0615
2019-03-26,22950.0,159882.0,26.98177
2019-03-27,22350.0,126346.0,23.10933
2019-03-28,21800.0,117674.0,22.0615
2019-03-29,22400.0,114085.0,22.6082
2019-04-01,22550.0,127718.0,23.96355
2019-04-02,22400.0,86487.0,22.99544
2019-04-03,23350.0,168845.0,25.6492
2019-04-04,23350.0,110235.0,23.337120000000002
2019-04-05,23150.0,140372.0,22.94988
2019-04-08,23050.0,104805.0,20.7517
2019-04-09,22850.0,107024.0,23.439629999999998
2019-04-10,23500.0,176860.0,22.505689999999998
2019-04-11,23300.0,142753.0,23.53075
2019-04-12,23350.0,83566.0,19.38496
2019-04-15,22800.0,90002.0,21.12756
2019-04-16,22350.0,120850.0,19.85193
2019-04-17,22000.0,145144.0,20.15945
2019-04-18,21700.0,166043.0,21.70842
2019-04-19,21850.0,97678.0,19.96583
2019-04-22,21750.0,100139.0,17.69931
2019-04-23,21800.0,85395.0,19.06605
2019-04-24,21850.0,154687.0,22.65375
2019-04-25,21450.0,91282.0,17.61958
2019-04-26,21100.0,109962.0,18.120720000000002
2019-04-29,20700.0,148255.0,22.938489999999998
2019-04-30,22250.0,333388.0,34.419129999999996
2019-05-02,22500.0,369145.0,40.77448
2019-05-03,22600.0,102750.0,26.24145
2019-05-07,21150.0,192787.0,25.38724
2019-05-08,21700.0,170670.0,24.054660000000002
2019-05-09,21300.0,154666.0,22.164
2019-05-10,22850.0,393741.0,33.61047
2019-05-13,22300.0,244650.0,27.779040000000002
2019-05-14,22550.0,188194.0,27.35763
2019-05-15,22500.0,170931.0,25.92255
2019-05-16,21900.0,107837.0,21.68564
2019-05-17,21700.0,135794.0,22.43735
2019-05-20,20800.0,110177.0,20.89977
2019-05-21,20850.0,103853.0,21.23006
2019-05-22,21100.0,48507.0,22.87015
2019-05-23,21150.0,73124.0,20.09111
2019-05-24,20250.0,273963.0,23.394070000000003
2019-05-27,20250.0,76941.0,19.68109
2019-05-28,21650.0,154736.0,28.439629999999998
2019-05-29,20550.0,140001.0,24.24829
2019-05-30,20100.0,170245.0,24.39635
2019-05-31,20300.0,135517.0,22.2779
2019-06-03,19800.0,113049.0,24.17995
2019-06-04,18950.0,268297.0,35.39863
2019-06-05,19000.0,155317.0,26.24145
2019-06-07,19450.0,93774.0,21.99316
2019-06-10,19000.0,88405.0,23.02961
2019-06-11,19400.0,56929.0,23.61047
2019-06-12,19200.0,71646.0,19.24829
2019-06-13,19350.0,206403.0,22.904320000000002
2019-06-14,19000.0,66243.0,19.10022
2019-06-17,18850.0,56142.0,19.31662
2019-06-18,18100.0,120222.0,23.120720000000002
2019-06-19,18100.0,89726.0,23.37129
2019-06-20,18800.0,140749.0,24.06605
2019-06-21,17900.0,168800.0,23.64464
2019-06-24,17700.0,82826.0,20.3189
2019-06-25,17900.0,141715.0,23.78132
2019-06-26,17750.0,72090.0,20.95671
2019-06-27,16550.0,213088.0,29.17995
2019-06-28,16150.0,228643.0,25.410020000000003
2019-07-01,17000.0,164856.0,25.63781
2019-07-02,17000.0,100854.0,20.66059
2019-07-03,16550.0,81613.0,19.84054
2019-07-04,16550.0,153089.0,23.58769
2019-07-05,16750.0,91311.0,20.06833
2019-07-08,16200.0,104388.0,16.92482
2019-07-09,15700.0,202024.0,20.79726
2019-07-10,16300.0,131883.0,18.50797
2019-07-11,16450.0,59445.0,19.38496
2019-07-12,16400.0,62048.0,16.05922
2019-07-15,15900.0,48681.0,15.797260000000001
2019-07-16,16150.0,77519.0,16.79954
2019-07-17,16550.0,170213.0,19.977220000000003
2019-07-18,15650.0,154888.0,18.13211
2019-07-19,15950.0,65632.0,16.98177
2019-07-22,15550.0,63814.0,15.56947
2019-07-23,15600.0,82229.0,17.89293
2019-07-24,15100.0,82548.0,16.09339
2019-07-25,15250.0,105889.0,14.89749
2019-07-26,14700.0,82409.0,16.480629999999998
2019-07-29,14250.0,164055.0,18.98633
2019-07-30,14000.0,80668.0,16.02505
2019-07-31,14100.0,102686.0,15.83143
2019-08-01,14100.0,54100.0,14.44191
2019-08-02,13650.0,205987.0,22.55125
2019-08-05,11900.0,175799.0,21.59453
2019-08-06,11500.0,414087.0,24.40774
2019-08-07,11800.0,206149.0,19.5558
2019-08-08,12350.0,158979.0,19.088829999999998
2019-08-09,12100.0,219475.0,18.54214
2019-08-12,12100.0,129515.0,17.0615
2019-08-13,12350.0,109902.0,14.95444
2019-08-14,12100.0,105034.0,15.945329999999998
2019-08-16,12150.0,100515.0,14.82915
2019-08-19,12350.0,56298.0,14.56719
2019-08-20,12450.0,102115.0,16.11617
2019-08-21,12950.0,102998.0,18.91799
2019-08-22,12800.0,337487.0,21.82232
2019-08-23,12350.0,133659.0,15.6492
2019-08-26,11050.0,196306.0,20.2164
2019-08-27,11250.0,94419.0,17.88154
2019-08-28,12300.0,238871.0,22.369020000000003
2019-08-29,12350.0,101023.0,21.17312
2019-08-30,12750.0,127710.0,20.888379999999998
2019-09-02,12800.0,72661.0,17.095670000000002
2019-09-03,12850.0,145650.0,19.93166
2019-09-04,13200.0,157096.0,19.00911
2019-09-05,13200.0,88200.0,18.063779999999998
2019-09-06,12700.0,86702.0,14.28246
2019-09-09,12800.0,58561.0,15.27334
2019-09-10,12150.0,103003.0,15.410020000000001
2019-09-11,13050.0,272882.0,20.0
2019-09-16,13300.0,97884.0,19.71526
2019-09-17,13450.0,129159.0,20.26195
2019-09-18,13000.0,106863.0,16.09339
2019-09-19,12800.0,87146.0,15.4328
2019-09-20,12650.0,84165.0,15.52391
2019-09-23,12500.0,54250.0,14.65831
2019-09-24,13000.0,174309.0,21.93621
2019-09-25,12150.0,103205.0,17.66514
