period,price,volume,ratio
2018-07-06,3940.0,95481.0,8.573080000000001
2018-07-09,4085.0,41983.0,10.22119
2018-07-10,4215.0,58677.0,12.23073
2018-07-11,4175.0,29279.0,9.52725
2018-07-12,4210.0,20831.0,9.353760000000001
2018-07-13,4240.0,26442.0,8.948960000000001
2018-07-16,4250.0,15215.0,8.39959
2018-07-17,4200.0,56254.0,8.11045
2018-07-18,4185.0,24710.0,8.39959
2018-07-19,4175.0,26114.0,7.30085
2018-07-20,4205.0,45613.0,6.63582
2018-07-23,4265.0,51055.0,7.8357600000000005
2018-07-24,4500.0,166804.0,13.37284
2018-07-25,4680.0,333524.0,17.681070000000002
2018-07-26,4665.0,97778.0,14.529420000000002
2018-07-27,4650.0,63972.0,10.01879
2018-07-30,4640.0,36025.0,7.53216
2018-07-31,4535.0,46035.0,8.587530000000001
2018-08-01,4650.0,37459.0,8.197189999999999
2018-08-02,4600.0,23810.0,8.64536
2018-08-03,4570.0,20166.0,7.936960000000001
2018-08-06,4550.0,11358.0,8.601989999999999
2018-08-07,4530.0,19917.0,9.512789999999999
2018-08-08,4550.0,22005.0,10.00433
2018-08-09,4590.0,40851.0,11.233189999999999
2018-08-10,4535.0,22251.0,9.9465
2018-08-13,4250.0,97987.0,9.98988
2018-08-14,4240.0,21222.0,8.87668
2018-08-16,4325.0,318341.0,11.62353
2018-08-17,4515.0,65004.0,9.97542
2018-08-20,4515.0,39954.0,8.3273
2018-08-21,4680.0,136482.0,10.91513
2018-08-22,4790.0,185263.0,11.71027
2018-08-23,4755.0,39856.0,9.498330000000001
2018-08-24,4700.0,16374.0,8.6309
2018-08-27,4675.0,41959.0,7.54662
2018-08-28,4650.0,18139.0,8.06708
2018-08-29,4665.0,28905.0,7.45988
2018-08-30,4740.0,46354.0,7.31531
2018-08-31,4890.0,437772.0,12.9825
2018-09-03,4880.0,86567.0,8.97788
2018-09-04,4865.0,60322.0,9.39713
2018-09-05,5010.0,241492.0,13.445129999999999
2018-09-06,4955.0,64696.0,10.88622
2018-09-07,4965.0,53941.0,8.4285
2018-09-10,5050.0,93596.0,9.9465
2018-09-11,5050.0,71717.0,9.05016
2018-09-12,5060.0,44156.0,9.52725
2018-09-13,5100.0,148296.0,10.71273
2018-09-14,5200.0,110510.0,10.38022
2018-09-17,5250.0,73412.0,11.30547
2018-09-18,5450.0,236096.0,18.08587
2018-09-19,5430.0,66480.0,13.2861
2018-09-20,5100.0,191818.0,14.24027
2018-09-21,5350.0,138649.0,12.21627
2018-09-27,5310.0,43138.0,11.55125
2018-09-28,5280.0,73364.0,10.409130000000001
2018-10-01,5130.0,62741.0,9.353760000000001
2018-10-02,5000.0,52839.0,9.52725
2018-10-04,5030.0,137246.0,10.53925
2018-10-05,5070.0,101053.0,9.55616
2018-10-08,5050.0,74063.0,8.8333
2018-10-10,5050.0,108956.0,9.57062
2018-10-11,4900.0,77978.0,10.39467
2018-10-12,5060.0,73650.0,10.29347
2018-10-15,5220.0,123530.0,11.3633
2018-10-16,5410.0,265184.0,14.543870000000002
2018-10-17,5390.0,203855.0,15.266729999999999
2018-10-18,5280.0,119286.0,12.60662
2018-10-19,5270.0,44504.0,10.27902
2018-10-22,5220.0,57741.0,9.368219999999999
2018-10-23,5130.0,82044.0,10.90067
2018-10-24,5150.0,102843.0,9.917589999999999
2018-10-25,5220.0,97765.0,11.47896
2018-10-26,5080.0,136515.0,10.72719
2018-10-29,5050.0,126104.0,11.319930000000001
2018-10-30,4940.0,84655.0,11.62353
2018-10-31,5170.0,73435.0,10.58262
2018-11-01,5550.0,365595.0,18.49067
2018-11-02,5600.0,756750.0,23.34827
2018-11-05,5840.0,600663.0,26.31198
2018-11-06,5720.0,288447.0,20.58695
2018-11-07,5540.0,288347.0,16.98713
2018-11-08,5550.0,134057.0,16.4233
2018-11-09,5360.0,97508.0,14.11016
2018-11-12,5170.0,185105.0,13.25719
2018-11-13,4975.0,152579.0,13.30056
2018-11-14,5060.0,128994.0,13.09816
2018-11-15,5040.0,62580.0,11.53679
2018-11-16,5240.0,99370.0,11.60907
2018-11-19,5280.0,131849.0,12.0717
2018-11-20,5210.0,157089.0,12.34639
2018-11-21,5620.0,545528.0,20.10987
2018-11-22,5600.0,188694.0,15.787189999999999
2018-11-23,5960.0,1666988.0,33.22249
2018-11-26,5400.0,1091777.0,30.22986
2018-11-27,5300.0,569773.0,22.81335
2018-11-28,5320.0,190384.0,16.98713
2018-11-29,5470.0,288553.0,15.7149
2018-11-30,5320.0,216966.0,14.99204
2018-12-03,5640.0,486526.0,24.49038
2018-12-04,5690.0,323112.0,21.55558
2018-12-05,5830.0,252164.0,44.74483
2018-12-06,5430.0,1532754.0,73.18200999999999
2018-12-07,6040.0,1698511.0,47.20254
2018-12-10,6170.0,909076.0,39.916140000000006
2018-12-11,6250.0,448417.0,33.4538
2018-12-12,5950.0,511890.0,28.52392
2018-12-13,6100.0,246995.0,26.77461
2018-12-14,6200.0,260407.0,23.998839999999998
2018-12-17,6020.0,239172.0,21.35318
2018-12-18,5910.0,265927.0,19.90747
2018-12-19,6030.0,141317.0,19.5605
2018-12-20,6000.0,168913.0,18.982210000000002
2018-12-21,6280.0,619953.0,22.58204
2018-12-24,6520.0,537089.0,27.02038
2018-12-26,6500.0,282020.0,23.44947
2018-12-27,6450.0,240755.0,20.73153
2018-12-28,6590.0,190164.0,20.38455
2019-01-02,6820.0,318803.0,27.51192
2019-01-03,7040.0,533104.0,34.82723
2019-01-04,6980.0,340375.0,29.882890000000003
2019-01-07,6900.0,276381.0,24.663870000000003
2019-01-08,6550.0,422032.0,27.613120000000002
2019-01-09,6560.0,224031.0,24.70724
2019-01-10,6150.0,632665.0,28.567290000000003
2019-01-11,6450.0,426982.0,26.919179999999997
2019-01-14,6460.0,168625.0,22.6977
2019-01-15,6480.0,162652.0,21.526670000000003
2019-01-16,6780.0,436644.0,26.615579999999998
2019-01-17,6660.0,429615.0,27.20832
2019-01-18,6510.0,465434.0,49.02414
2019-01-21,6080.0,884878.0,44.36894
2019-01-22,5720.0,832017.0,41.78111
2019-01-23,5800.0,293320.0,31.35752
2019-01-24,5670.0,295105.0,25.66141
2019-01-25,5990.0,309278.0,28.59621
2019-01-28,6110.0,281362.0,24.89518
2019-01-29,5960.0,157947.0,19.38701
2019-01-30,5870.0,182763.0,18.25936
2019-01-31,5760.0,295671.0,20.09541
2019-02-01,5900.0,137617.0,18.3461
2019-02-07,5970.0,145135.0,19.71953
2019-02-08,6080.0,171241.0,17.91238
2019-02-11,6020.0,106376.0,18.10033
2019-02-12,5980.0,83701.0,18.28827
2019-02-13,6030.0,262663.0,19.99421
2019-02-14,6160.0,631239.0,26.31198
2019-02-15,6100.0,188820.0,19.1557
2019-02-18,6390.0,435800.0,28.263690000000004
2019-02-19,6390.0,196328.0,22.36518
2019-02-20,6180.0,269528.0,20.31227
2019-02-21,6180.0,172065.0,20.54358
2019-02-22,6200.0,228981.0,21.1797
2019-02-25,6100.0,157434.0,18.49067
2019-02-26,6100.0,162342.0,16.66907
2019-02-27,6030.0,85047.0,14.789639999999999
2019-02-28,5790.0,222832.0,13.17044
2019-03-04,5900.0,158047.0,14.847470000000001
2019-03-05,5920.0,109163.0,13.127070000000002
2019-03-06,5850.0,100378.0,12.02833
2019-03-07,5640.0,194506.0,15.0065
2019-03-08,5600.0,254944.0,14.77519
2019-03-11,5600.0,52581.0,12.664439999999999
2019-03-12,5650.0,123233.0,14.11016
2019-03-13,5620.0,71449.0,14.08124
2019-03-14,5740.0,90496.0,12.548789999999999
2019-03-15,5990.0,325914.0,18.08587
2019-03-18,6010.0,144052.0,15.96067
2019-03-19,6010.0,82229.0,13.71982
2019-03-20,5970.0,119783.0,13.242729999999998
2019-03-21,6110.0,345490.0,17.52204
2019-03-22,6050.0,87214.0,13.575239999999999
2019-03-25,6050.0,143580.0,15.38239
2019-03-26,6080.0,76488.0,13.474039999999999
2019-03-27,6050.0,115509.0,13.09816
2019-03-28,5960.0,82107.0,12.51987
2019-03-29,6040.0,147722.0,17.07387
2019-04-01,6190.0,175891.0,18.4473
2019-04-02,6840.0,2199720.0,48.04105
2019-04-03,6840.0,631999.0,32.97672
2019-04-04,6820.0,791517.0,28.061290000000003
2019-04-05,7000.0,365130.0,28.162490000000002
2019-04-08,6890.0,325122.0,27.801059999999996
2019-04-09,7000.0,334817.0,29.49255
2019-04-10,7020.0,179868.0,23.49284
2019-04-11,7250.0,814275.0,34.00318
2019-04-12,7250.0,241138.0,26.08067
2019-04-15,7010.0,416872.0,22.61095
2019-04-16,7010.0,230825.0,22.0905
2019-04-17,7090.0,313087.0,22.27844
2019-04-18,6920.0,291295.0,18.158160000000002
2019-04-19,6920.0,175409.0,17.31964
2019-04-22,6750.0,251518.0,18.230439999999998
2019-04-23,6600.0,350473.0,16.48113
2019-04-24,6480.0,171081.0,15.77273
2019-04-25,6600.0,242842.0,16.65461
2019-04-26,6500.0,95353.0,14.3993
2019-04-29,6570.0,134598.0,16.336560000000002
2019-04-30,6610.0,146407.0,16.19199
2019-05-02,6780.0,210002.0,17.40639
2019-05-03,6700.0,152815.0,14.91976
2019-05-07,6500.0,211438.0,14.3993
2019-05-08,6410.0,138562.0,13.64753
2019-05-09,6190.0,228756.0,13.37284
2019-05-10,6280.0,132050.0,14.18244
2019-05-13,6270.0,138292.0,14.24027
2019-05-14,6260.0,133304.0,15.32456
2019-05-15,6440.0,274937.0,20.02313
2019-05-16,6000.0,400823.0,20.76044
2019-05-17,5970.0,189022.0,16.97267
2019-05-20,5840.0,279083.0,15.74381
2019-05-21,5890.0,170760.0,14.948670000000002
2019-05-22,5750.0,147430.0,15.7149
2019-05-23,5470.0,506141.0,18.49067
2019-05-24,5310.0,390299.0,16.97267
2019-05-27,5310.0,247055.0,15.58479
2019-05-28,5370.0,168066.0,16.23536
2019-05-29,5360.0,216718.0,14.833020000000001
2019-05-30,5650.0,298294.0,15.94621
2019-05-31,6190.0,3860204.0,41.94014
2019-06-03,6560.0,1694316.0,39.10654
2019-06-04,6540.0,419914.0,27.989009999999997
2019-06-05,6650.0,510009.0,23.941010000000002
2019-06-07,6540.0,1278392.0,41.20283
2019-06-10,6470.0,736203.0,32.38398
2019-06-11,6500.0,236472.0,24.38918
2019-06-12,6590.0,192741.0,21.39655
2019-06-13,7160.0,1576840.0,40.06071
2019-06-14,7740.0,2663156.0,60.41636
2019-06-17,7810.0,957769.0,43.68946
2019-06-18,8290.0,1292247.0,55.83345
2019-06-19,8200.0,835458.0,55.65996
2019-06-20,9090.0,2653788.0,88.20297
2019-06-21,8650.0,1137187.0,64.92699
2019-06-24,8610.0,811952.0,50.32528
2019-06-25,8690.0,712662.0,43.11117
2019-06-26,8700.0,539796.0,36.76449
2019-06-27,8750.0,714314.0,39.81494
2019-06-28,8550.0,646082.0,31.877979999999997
2019-07-01,8430.0,1325630.0,37.41506
2019-07-02,8580.0,548121.0,36.33077
2019-07-03,8350.0,344489.0,30.64912
2019-07-04,8310.0,207824.0,28.82752
2019-07-05,8220.0,277878.0,25.41564
2019-07-08,7570.0,1152812.0,30.67803
2019-07-09,7420.0,368284.0,26.803520000000002
2019-07-10,8500.0,2851621.0,57.65505
2019-07-11,8680.0,1198611.0,51.048140000000004
2019-07-12,8850.0,846443.0,47.86757
2019-07-15,8750.0,786562.0,42.69191
2019-07-16,8470.0,532931.0,35.46335
2019-07-17,9000.0,1220082.0,49.76145
2019-07-18,8890.0,1045720.0,56.021390000000004
2019-07-19,9050.0,1088487.0,60.31516
2019-07-22,8810.0,2068471.0,71.11464000000001
2019-07-23,8410.0,585865.0,50.74454
2019-07-24,8160.0,723020.0,44.542429999999996
2019-07-25,8080.0,377234.0,37.99334
2019-07-26,8320.0,332318.0,36.04163
2019-07-29,7750.0,354920.0,32.39843
2019-07-30,8050.0,414576.0,34.82723
2019-07-31,8060.0,458496.0,37.892140000000005
2019-08-01,7680.0,293624.0,30.128659999999996
2019-08-02,7900.0,302232.0,33.424890000000005
2019-08-05,7250.0,532043.0,33.58392
2019-08-06,6900.0,598403.0,36.35969
2019-08-07,7180.0,398698.0,31.41535
2019-08-08,7330.0,409027.0,34.32123
2019-08-09,7580.0,303814.0,36.591
2019-08-12,7450.0,238319.0,29.521459999999998
2019-08-13,7490.0,681140.0,39.8294
2019-08-14,7710.0,528390.0,37.24157
2019-08-16,7540.0,248506.0,28.33598
2019-08-19,7440.0,196653.0,28.40826
2019-08-20,7680.0,186971.0,27.092670000000002
2019-08-21,7660.0,245454.0,27.685409999999997
2019-08-22,7600.0,191239.0,23.73861
2019-08-23,7420.0,286011.0,23.55067
2019-08-26,7120.0,363369.0,23.85427
2019-08-27,7110.0,383450.0,23.07358
2019-08-28,7040.0,355088.0,21.19415
2019-08-29,7030.0,220356.0,22.87118
2019-08-30,7500.0,593874.0,25.993920000000003
2019-09-02,7450.0,319930.0,29.319059999999997
2019-09-03,7540.0,431335.0,31.849059999999998
2019-09-04,7980.0,1190530.0,40.29203
2019-09-05,7410.0,1131669.0,37.7042
2019-09-06,7100.0,760553.0,33.179120000000005
2019-09-09,6870.0,653433.0,34.01763
2019-09-10,6830.0,346225.0,25.473470000000002
2019-09-11,6950.0,180227.0,24.9241
2019-09-16,6910.0,198027.0,26.109579999999998
2019-09-17,6730.0,279560.0,23.984379999999998
2019-09-18,6810.0,211678.0,24.967470000000002
2019-09-19,7020.0,264120.0,24.07112
2019-09-20,7140.0,242696.0,25.38672
2019-09-23,7110.0,144017.0,20.5725
2019-09-24,7170.0,151471.0,20.10987
2019-09-25,7000.0,228324.0,19.99421
