period,price,volume,ratio
2018-07-05,3480.0,21367.0,11.33709
2018-07-06,3565.0,57055.0,11.82674
2018-07-09,3560.0,21281.0,10.92278
2018-07-10,3610.0,28145.0,11.48775
2018-07-11,3605.0,11663.0,9.3032
2018-07-12,3595.0,12663.0,8.700560000000001
2018-07-13,3615.0,20228.0,8.47457
2018-07-16,3630.0,21161.0,8.47457
2018-07-17,3570.0,9146.0,9.22787
2018-07-18,3560.0,18784.0,8.09792
2018-07-19,3530.0,9237.0,9.039539999999999
2018-07-20,3520.0,25022.0,8.17325
2018-07-23,3405.0,26515.0,9.00188
2018-07-24,3355.0,22707.0,8.700560000000001
2018-07-25,3400.0,21818.0,8.51224
2018-07-26,3425.0,19260.0,8.92655
2018-07-27,3445.0,16838.0,7.57062
2018-07-30,3435.0,8829.0,8.02259
2018-07-31,3395.0,28078.0,9.604510000000001
2018-08-01,3425.0,9057.0,9.22787
2018-08-02,3420.0,8080.0,6.93032
2018-08-03,3440.0,8279.0,7.53295
2018-08-06,3430.0,7596.0,8.775889999999999
2018-08-07,3425.0,6111.0,8.436910000000001
2018-08-08,3500.0,32657.0,10.77212
2018-08-09,3500.0,14657.0,8.28625
2018-08-10,3460.0,14342.0,8.58757
2018-08-13,3395.0,12358.0,8.6629
2018-08-14,3385.0,13449.0,11.33709
2018-08-16,3315.0,28770.0,10.28248
2018-08-17,3345.0,24500.0,11.9774
2018-08-20,3345.0,8879.0,10.43314
2018-08-21,3415.0,26532.0,10.508469999999999
2018-08-22,3415.0,10681.0,8.964210000000001
2018-08-23,3400.0,7772.0,10.43314
2018-08-24,3415.0,9836.0,8.32391
2018-08-27,3400.0,5304.0,8.5499
2018-08-28,3415.0,15615.0,8.775889999999999
2018-08-29,3500.0,31670.0,9.340860000000001
2018-08-30,3520.0,27383.0,8.73822
2018-08-31,3495.0,16668.0,9.75517
2018-09-03,3495.0,16856.0,9.679839999999999
2018-09-04,3515.0,11812.0,8.62523
2018-09-05,3525.0,32666.0,9.52919
2018-09-06,3480.0,12499.0,8.775889999999999
2018-09-07,3460.0,12864.0,8.81355
2018-09-10,3500.0,15197.0,9.71751
2018-09-11,3525.0,17378.0,9.11487
2018-09-12,3500.0,14956.0,10.28248
2018-09-13,3495.0,14324.0,8.24858
2018-09-14,3560.0,22420.0,10.84745
2018-09-17,3555.0,19548.0,9.679839999999999
2018-09-18,3530.0,10997.0,9.3032
2018-09-19,3480.0,19515.0,8.88888
2018-09-20,3490.0,30589.0,9.00188
2018-09-21,3500.0,16182.0,7.4576199999999995
2018-09-27,3480.0,42461.0,10.28248
2018-09-28,3435.0,48085.0,8.09792
2018-10-01,3415.0,19700.0,7.118639999999999
2018-10-02,3375.0,28007.0,7.2693
2018-10-04,3310.0,34623.0,7.34463
2018-10-05,3295.0,36189.0,6.629
2018-10-08,3240.0,23564.0,8.58757
2018-10-10,3120.0,30842.0,8.58757
2018-10-11,2870.0,141263.0,12.69303
2018-10-12,2885.0,114421.0,10.77212
2018-10-15,2875.0,29455.0,8.24858
2018-10-16,2890.0,32765.0,9.90583
2018-10-17,2930.0,13752.0,9.49152
2018-10-18,2935.0,14177.0,7.34463
2018-10-19,2935.0,27493.0,7.947260000000001
2018-10-22,2900.0,17114.0,7.57062
2018-10-23,2865.0,15193.0,8.81355
2018-10-24,2795.0,43870.0,7.683610000000001
2018-10-25,2630.0,115151.0,9.49152
2018-10-26,2655.0,54159.0,9.26553
2018-10-29,2370.0,111068.0,11.52542
2018-10-30,2400.0,112363.0,10.99811
2018-10-31,2545.0,30779.0,11.93973
2018-11-01,2650.0,55739.0,13.747639999999999
2018-11-02,2740.0,25110.0,10.659130000000001
2018-11-05,2765.0,10894.0,10.01883
2018-11-06,2765.0,10005.0,8.5499
2018-11-07,2755.0,16221.0,9.75517
2018-11-08,2790.0,9820.0,10.35781
2018-11-09,2805.0,42982.0,11.9774
2018-11-12,2800.0,8334.0,8.775889999999999
2018-11-13,2805.0,16951.0,9.37853
2018-11-14,2835.0,19181.0,9.75517
2018-11-15,2890.0,61435.0,11.2241
2018-11-16,2945.0,74746.0,10.88512
2018-11-19,3020.0,50849.0,11.03578
2018-11-20,3000.0,26806.0,8.73822
2018-11-21,2985.0,28769.0,10.508469999999999
2018-11-22,2980.0,30824.0,9.22787
2018-11-23,2980.0,22571.0,8.700560000000001
2018-11-26,3005.0,29898.0,10.395480000000001
2018-11-27,3040.0,23113.0,9.71751
2018-11-28,3045.0,19608.0,9.79284
2018-11-29,3075.0,27395.0,9.077210000000001
2018-11-30,3050.0,17320.0,7.2693
2018-12-03,3095.0,30782.0,9.56685
2018-12-04,3095.0,23137.0,9.49152
2018-12-05,3100.0,20930.0,8.09792
2018-12-06,3065.0,30945.0,8.436910000000001
2018-12-07,3070.0,16085.0,7.1563
2018-12-10,2990.0,28443.0,7.608280000000001
2018-12-11,2935.0,21049.0,8.060260000000001
2018-12-12,2970.0,17847.0,7.4199600000000006
2018-12-13,3000.0,17916.0,6.779660000000001
2018-12-14,2990.0,13149.0,6.40301
2018-12-17,2995.0,18239.0,6.704330000000001
2018-12-18,2990.0,20171.0,7.4199600000000006
2018-12-19,3000.0,42489.0,9.340860000000001
2018-12-20,2980.0,24599.0,7.118639999999999
2018-12-21,2945.0,24734.0,6.93032
2018-12-24,2915.0,22940.0,6.553669999999999
2018-12-26,2830.0,54195.0,6.89265
2018-12-27,2815.0,24127.0,7.306960000000001
2018-12-28,2855.0,24619.0,6.89265
2019-01-02,2855.0,18532.0,7.08097
2019-01-03,2840.0,23602.0,7.98493
2019-01-04,2830.0,21012.0,6.967980000000001
2019-01-07,2830.0,25621.0,8.32391
2019-01-08,2830.0,25037.0,7.683610000000001
2019-01-09,2880.0,30168.0,7.1563
2019-01-10,2890.0,25193.0,7.34463
2019-01-11,2995.0,292260.0,13.8983
2019-01-14,3045.0,55951.0,11.148769999999999
2019-01-15,3050.0,27144.0,12.5047
2019-01-16,3230.0,188060.0,25.72504
2019-01-17,3255.0,52280.0,17.2128
2019-01-18,3310.0,77542.0,17.09981
2019-01-21,3325.0,47971.0,13.559320000000001
2019-01-22,3400.0,299543.0,20.602629999999998
2019-01-23,3435.0,85685.0,14.839920000000001
2019-01-24,3415.0,38564.0,12.54237
2019-01-25,3410.0,32907.0,12.99435
2019-01-28,3380.0,48512.0,11.41242
2019-01-29,3390.0,30948.0,10.88512
2019-01-30,3365.0,21371.0,11.75141
2019-01-31,3370.0,28733.0,8.28625
2019-02-01,3350.0,40171.0,8.135589999999999
2019-02-07,3390.0,28743.0,11.11111
2019-02-08,3405.0,34083.0,9.15254
2019-02-11,3390.0,13301.0,9.71751
2019-02-12,3400.0,22251.0,9.75517
2019-02-13,3565.0,241566.0,20.75329
2019-02-14,3565.0,66717.0,17.627110000000002
2019-02-15,3575.0,71773.0,14.463270000000001
2019-02-18,3565.0,38011.0,12.58003
2019-02-19,3550.0,49671.0,11.2241
2019-02-20,3560.0,38268.0,12.65536
2019-02-21,3450.0,41391.0,10.659130000000001
2019-02-22,3485.0,33725.0,10.32015
2019-02-25,3500.0,29662.0,12.65536
2019-02-26,3575.0,71936.0,14.5386
2019-02-27,3620.0,65672.0,14.877579999999998
2019-02-28,3570.0,59999.0,9.79284
2019-03-04,3655.0,53344.0,12.768360000000001
2019-03-05,3610.0,29274.0,10.395480000000001
2019-03-06,3525.0,30537.0,9.3032
2019-03-07,3430.0,43528.0,10.32015
2019-03-08,3375.0,45399.0,10.16949
2019-03-11,3430.0,18413.0,7.947260000000001
2019-03-12,3440.0,7046.0,8.6629
2019-03-13,3455.0,19515.0,9.11487
2019-03-14,3450.0,10246.0,7.9096
2019-03-15,3445.0,13372.0,7.306960000000001
2019-03-18,3405.0,17852.0,8.28625
2019-03-19,3435.0,13384.0,7.34463
2019-03-20,3415.0,12490.0,8.5499
2019-03-21,3450.0,22557.0,11.45009
2019-03-22,3515.0,38271.0,10.09416
2019-03-25,3495.0,21235.0,11.52542
2019-03-26,3515.0,28060.0,9.71751
2019-03-27,3485.0,17103.0,9.1902
2019-03-28,3500.0,37518.0,8.73822
2019-03-29,3545.0,32970.0,9.15254
2019-04-01,3570.0,34257.0,10.54613
2019-04-02,3575.0,18208.0,9.49152
2019-04-03,3565.0,12899.0,8.92655
2019-04-04,3565.0,21975.0,8.62523
2019-04-05,3555.0,37248.0,8.09792
2019-04-08,3550.0,22406.0,8.700560000000001
2019-04-09,3560.0,11790.0,9.75517
2019-04-10,3630.0,32093.0,11.789069999999999
2019-04-11,3685.0,41359.0,11.37476
2019-04-12,3705.0,39862.0,9.679839999999999
2019-04-15,3695.0,27982.0,8.436910000000001
2019-04-16,3675.0,20084.0,8.81355
2019-04-17,3745.0,47744.0,9.71751
2019-04-18,3745.0,24962.0,9.79284
2019-04-19,3750.0,12622.0,8.36158
2019-04-22,3760.0,25555.0,10.62146
2019-04-23,3740.0,13391.0,9.75517
2019-04-24,3715.0,40672.0,8.436910000000001
2019-04-25,3715.0,8430.0,7.2693
2019-04-26,3675.0,22317.0,7.4199600000000006
2019-04-29,3700.0,8722.0,8.62523
2019-04-30,3705.0,7865.0,8.51224
2019-05-02,3645.0,18346.0,8.92655
2019-05-03,3680.0,37495.0,8.135589999999999
2019-05-07,3625.0,15505.0,7.83427
2019-05-08,3615.0,15791.0,7.306960000000001
2019-05-09,3485.0,36004.0,9.37853
2019-05-10,3505.0,21532.0,9.1902
2019-05-13,3485.0,9542.0,8.135589999999999
2019-05-14,3450.0,21733.0,9.3032
2019-05-15,3490.0,24392.0,10.395480000000001
2019-05-16,3365.0,48604.0,10.80979
2019-05-17,3300.0,44366.0,9.11487
2019-05-20,3270.0,21025.0,8.060260000000001
2019-05-21,3285.0,6634.0,7.947260000000001
2019-05-22,3285.0,4285.0,8.060260000000001
2019-05-23,3215.0,21073.0,8.88888
2019-05-24,3080.0,121524.0,11.26177
2019-05-27,3100.0,8830.0,9.077210000000001
2019-05-28,3220.0,12337.0,9.604510000000001
2019-05-29,3215.0,3765.0,9.64218
2019-05-30,3225.0,2894.0,8.36158
2019-05-31,3230.0,13906.0,7.382289999999999
2019-06-03,3225.0,57805.0,6.89265
2019-06-04,3240.0,7807.0,6.553669999999999
2019-06-05,3240.0,12438.0,7.2693
2019-06-07,3270.0,9638.0,6.854989999999999
2019-06-10,3300.0,16419.0,7.382289999999999
2019-06-11,3355.0,18938.0,9.41619
2019-06-12,3420.0,51491.0,10.43314
2019-06-13,3400.0,17381.0,9.679839999999999
2019-06-14,3390.0,10639.0,7.118639999999999
2019-06-17,3365.0,28821.0,10.01883
2019-06-18,3425.0,16431.0,9.981160000000001
2019-06-19,3515.0,86371.0,8.6629
2019-06-20,3575.0,42430.0,9.45386
2019-06-21,3605.0,55980.0,12.16572
2019-06-24,3590.0,33731.0,11.37476
2019-06-25,3595.0,25970.0,8.775889999999999
2019-06-26,3580.0,12794.0,9.75517
2019-06-27,3580.0,36231.0,11.60075
2019-06-28,3555.0,21531.0,8.88888
2019-07-01,3555.0,13379.0,9.8305
2019-07-02,3555.0,5705.0,9.15254
2019-07-03,3555.0,8480.0,9.64218
2019-07-04,3570.0,13394.0,8.62523
2019-07-05,3560.0,4995.0,7.72128
2019-07-08,3460.0,24312.0,7.57062
2019-07-09,3435.0,3595.0,8.73822
2019-07-10,3415.0,12017.0,8.81355
2019-07-11,3480.0,49894.0,9.56685
2019-07-12,3465.0,8929.0,8.81355
2019-07-15,3450.0,17049.0,9.039539999999999
2019-07-16,3400.0,11724.0,8.17325
2019-07-17,3370.0,10950.0,8.85122
2019-07-18,3360.0,9766.0,9.1902
2019-07-19,3390.0,10829.0,7.947260000000001
2019-07-22,3395.0,7265.0,7.608280000000001
2019-07-23,3375.0,31995.0,7.118639999999999
2019-07-24,3320.0,9665.0,7.79661
2019-07-25,3145.0,39848.0,10.32015
2019-07-26,3065.0,71337.0,8.135589999999999
2019-07-29,2955.0,21734.0,8.6629
2019-07-30,2990.0,21683.0,9.3032
2019-07-31,3015.0,61992.0,8.964210000000001
2019-08-01,2920.0,12636.0,7.87193
2019-08-02,2990.0,48734.0,9.077210000000001
2019-08-05,2850.0,34140.0,9.52919
2019-08-06,2820.0,44501.0,10.32015
2019-08-07,2845.0,22592.0,7.98493
2019-08-08,2930.0,24537.0,10.659130000000001
2019-08-09,2935.0,4068.0,9.3032
2019-08-12,2930.0,4190.0,8.02259
2019-08-13,2950.0,16798.0,8.28625
2019-08-14,3010.0,14639.0,9.41619
2019-08-16,2975.0,55276.0,11.563080000000001
2019-08-19,2945.0,16172.0,10.244819999999999
2019-08-20,3015.0,11978.0,9.26553
2019-08-21,3070.0,60899.0,10.99811
2019-08-22,3060.0,11997.0,7.87193
2019-08-23,3115.0,10478.0,7.947260000000001
2019-08-26,3070.0,9839.0,9.56685
2019-08-27,2975.0,14148.0,10.92278
2019-08-28,3010.0,13677.0,9.75517
2019-08-29,3030.0,6720.0,9.56685
2019-08-30,3065.0,17480.0,10.659130000000001
2019-09-02,3090.0,10222.0,9.9435
2019-09-03,3075.0,1636.0,9.37853
2019-09-04,3075.0,10636.0,8.436910000000001
2019-09-05,3040.0,21384.0,6.854989999999999
2019-09-06,3035.0,5530.0,6.25235
2019-09-09,3010.0,15453.0,7.49529
2019-09-10,3035.0,13092.0,7.34463
2019-09-11,3075.0,17829.0,8.36158
2019-09-16,3100.0,11930.0,9.22787
2019-09-17,3100.0,22469.0,7.79661
2019-09-18,3095.0,9346.0,8.28625
2019-09-19,3135.0,15523.0,8.92655
2019-09-20,3165.0,2373.0,9.077210000000001
2019-09-23,3115.0,9778.0,7.758939999999999
2019-09-24,3125.0,32401.0,7.1563
2019-09-25,3110.0,4835.0,6.59133
