period,price,volume,ratio
2018-07-02,12500.0,59609.0,7.24328
2018-07-03,12400.0,32694.0,6.64296
2018-07-04,12450.0,29228.0,6.25592
2018-07-05,11850.0,108080.0,6.91943
2018-07-06,11750.0,31460.0,6.350709999999999
2018-07-09,12000.0,37662.0,6.60347
2018-07-10,12200.0,58138.0,6.619269999999999
2018-07-11,12600.0,56554.0,6.97472
2018-07-12,12800.0,57674.0,6.76935
2018-07-13,12750.0,36617.0,6.46919
2018-07-16,13350.0,92080.0,8.12796
2018-07-17,13650.0,95720.0,8.03317
2018-07-18,13600.0,38908.0,7.780410000000001
2018-07-19,13500.0,44940.0,7.49605
2018-07-20,13300.0,54584.0,6.16903
2018-07-23,13100.0,33636.0,6.42969
2018-07-24,13050.0,36495.0,6.3823
2018-07-25,12950.0,17044.0,5.96366
2018-07-26,13200.0,35712.0,6.26382
2018-07-27,14100.0,250609.0,8.12796
2018-07-30,13800.0,120341.0,8.088460000000001
2018-07-31,14200.0,137264.0,7.3459699999999994
2018-08-01,14150.0,104696.0,7.96208
2018-08-02,14300.0,67439.0,7.3459699999999994
2018-08-03,14650.0,85790.0,7.883089999999999
2018-08-06,14100.0,129528.0,10.33965
2018-08-07,14650.0,98116.0,10.98736
2018-08-08,14550.0,151104.0,10.497630000000001
2018-08-09,14400.0,82163.0,8.44391
2018-08-10,14100.0,92545.0,9.49447
2018-08-13,13400.0,132258.0,7.7962
2018-08-14,13550.0,64524.0,7.377560000000001
2018-08-16,13650.0,63397.0,7.58293
2018-08-17,13950.0,77652.0,8.08056
2018-08-20,13750.0,42031.0,6.848339999999999
2018-08-21,14100.0,57437.0,7.55134
2018-08-22,14500.0,113039.0,7.875189999999999
2018-08-23,14400.0,62157.0,7.68562
2018-08-24,14150.0,40414.0,6.60347
2018-08-27,14650.0,205071.0,8.96524
2018-08-28,14550.0,90903.0,8.35703
2018-08-29,14750.0,94490.0,8.5624
2018-08-30,14500.0,65360.0,7.511839999999999
2018-08-31,14600.0,73649.0,10.37914
2018-09-03,14250.0,41452.0,11.540280000000001
2018-09-04,14400.0,35308.0,11.61927
2018-09-05,14150.0,30931.0,8.33333
2018-09-06,14150.0,41752.0,7.44075
2018-09-07,13900.0,103728.0,7.0221100000000005
2018-09-10,14000.0,54355.0,6.51658
2018-09-11,14150.0,43157.0,6.91943
2018-09-12,13900.0,34775.0,6.97472
2018-09-13,13550.0,89753.0,7.156389999999999
2018-09-14,13800.0,53576.0,6.83254
2018-09-17,13900.0,60779.0,7.18009
2018-09-18,13700.0,23382.0,6.49289
2018-09-19,13550.0,38762.0,10.34755
2018-09-20,13500.0,128940.0,9.439169999999999
2018-09-21,13250.0,159463.0,7.8357
2018-09-27,13100.0,70243.0,6.31121
2018-09-28,12950.0,52329.0,5.79778
2018-10-01,12850.0,39017.0,6.09004
2018-10-02,12800.0,47127.0,5.87677
2018-10-04,12300.0,115854.0,6.714060000000001
2018-10-05,11900.0,87357.0,6.26382
2018-10-08,11700.0,50172.0,5.23696
2018-10-10,11300.0,93353.0,6.97472
2018-10-11,10600.0,152908.0,7.717210000000001
2018-10-12,10850.0,87994.0,6.6745600000000005
2018-10-15,10700.0,43278.0,5.552919999999999
2018-10-16,11100.0,34147.0,5.97156
2018-10-17,11250.0,33993.0,5.96366
2018-10-18,11000.0,15220.0,5.75039
2018-10-19,11350.0,78470.0,5.96366
2018-10-22,11300.0,12352.0,5.702999999999999
2018-10-23,10900.0,22174.0,6.04265
2018-10-24,10650.0,78527.0,5.79778
2018-10-25,10300.0,67184.0,7.30647
2018-10-26,9930.0,95318.0,7.55134
2018-10-29,9540.0,40492.0,8.92575
2018-10-30,9890.0,26821.0,8.84676
2018-10-31,9950.0,35587.0,7.812
2018-11-01,9840.0,61439.0,8.34123
2018-11-02,10300.0,78015.0,6.816739999999999
2018-11-05,9840.0,81955.0,7.65402
2018-11-06,9490.0,88197.0,8.60189
2018-11-07,9050.0,175130.0,9.53396
2018-11-08,9330.0,85679.0,8.34913
2018-11-09,9260.0,48048.0,6.88783
2018-11-12,9190.0,41536.0,7.55134
2018-11-13,9150.0,50352.0,7.46445
2018-11-14,9190.0,21046.0,7.1327
2018-11-15,9500.0,41921.0,7.725110000000001
2018-11-16,9670.0,48410.0,6.271719999999999
2018-11-19,9360.0,64028.0,6.903630000000001
2018-11-20,8640.0,246559.0,10.39494
2018-11-21,8500.0,140855.0,8.49131
2018-11-22,8530.0,38233.0,7.282780000000001
2018-11-23,8260.0,44407.0,7.20379
2018-11-26,8540.0,56064.0,6.76935
2018-11-27,8530.0,41136.0,5.93206
2018-11-28,8380.0,65714.0,6.76935
2018-11-29,8450.0,45339.0,6.72195
2018-11-30,8450.0,55039.0,5.758290000000001
2018-12-03,8620.0,45414.0,6.26382
2018-12-04,8600.0,34370.0,6.22432
2018-12-05,8370.0,59061.0,5.837280000000001
2018-12-06,8270.0,58335.0,5.59241
2018-12-07,8260.0,21025.0,4.62875
2018-12-10,7870.0,45880.0,6.2954099999999995
2018-12-11,7890.0,32640.0,5.6714
2018-12-12,8080.0,23007.0,5.84518
2018-12-13,8270.0,28110.0,5.97156
2018-12-14,7980.0,50927.0,5.38704
2018-12-17,7890.0,27016.0,5.552919999999999
2018-12-18,7840.0,35413.0,5.41864
2018-12-19,7940.0,20693.0,4.81042
2018-12-20,7800.0,24874.0,4.91311
2018-12-21,7870.0,23182.0,4.312790000000001
2018-12-24,7690.0,23784.0,3.45181
2018-12-26,7330.0,61091.0,5.24486
2018-12-27,7440.0,21101.0,4.77093
2018-12-28,7490.0,52362.0,4.42338
2019-01-02,7290.0,50467.0,5.3791400000000005
2019-01-03,7000.0,90972.0,6.53238
2019-01-04,6940.0,87983.0,5.87677
2019-01-07,7150.0,44060.0,5.89257
2019-01-08,7150.0,32358.0,5.78199
2019-01-09,7400.0,52009.0,5.6319099999999995
2019-01-10,7800.0,116313.0,6.20063
2019-01-11,7760.0,55531.0,6.01105
2019-01-14,7710.0,23268.0,5.29225
2019-01-15,7850.0,31186.0,5.47393
2019-01-16,7860.0,36272.0,4.9526
2019-01-17,7850.0,24990.0,5.03949
2019-01-18,7860.0,18354.0,4.75513
2019-01-21,8070.0,52202.0,5.26066
2019-01-22,7750.0,74005.0,5.22906
2019-01-23,8150.0,83748.0,6.2954099999999995
2019-01-24,8840.0,352164.0,9.59715
2019-01-25,9040.0,180205.0,7.93048
2019-01-28,9070.0,96954.0,6.91153
2019-01-29,9040.0,73858.0,6.00315
2019-01-30,9200.0,116680.0,6.26382
2019-01-31,9160.0,96418.0,6.69826
2019-02-01,9220.0,87235.0,5.53712
2019-02-07,9330.0,63279.0,6.09794
2019-02-08,8900.0,111636.0,6.05055
2019-02-11,8920.0,60035.0,6.72195
2019-02-12,8760.0,135007.0,7.0774
2019-02-13,8940.0,75375.0,6.658760000000001
2019-02-14,8900.0,55216.0,6.50868
2019-02-15,8560.0,123656.0,5.702999999999999
2019-02-18,8680.0,78015.0,5.93996
2019-02-19,8590.0,122580.0,6.64296
2019-02-20,8710.0,75904.0,6.01105
2019-02-21,8460.0,90218.0,6.2085300000000005
2019-02-22,8420.0,55603.0,5.086880000000001
2019-02-25,8710.0,68773.0,6.816739999999999
2019-02-26,8700.0,78712.0,5.45023
2019-02-27,8520.0,44083.0,5.26066
2019-02-28,8320.0,99243.0,6.28751
2019-03-04,8420.0,50634.0,5.32385
2019-03-05,8280.0,64901.0,4.9763
2019-03-06,8280.0,41803.0,4.2496
2019-03-07,8310.0,63498.0,4.75513
2019-03-08,8000.0,73355.0,4.58925
2019-03-11,7810.0,50560.0,4.79462
2019-03-12,7850.0,41427.0,4.67614
2019-03-13,7990.0,10832.0,4.32859
2019-03-14,8350.0,107958.0,5.42654
2019-03-15,8220.0,34719.0,4.84992
2019-03-18,8370.0,36471.0,5.6872
2019-03-19,8370.0,34710.0,5.59241
2019-03-20,8110.0,66636.0,4.9447
2019-03-21,8540.0,166179.0,6.73775
2019-03-22,8540.0,83916.0,5.805680000000001
2019-03-25,8220.0,66264.0,5.63981
2019-03-26,8340.0,35588.0,4.90521
2019-03-27,8220.0,32709.0,4.42338
2019-03-28,7930.0,47123.0,4.58135
2019-03-29,7990.0,41616.0,4.2654
2019-04-01,8200.0,25799.0,4.9368
2019-04-02,8200.0,11648.0,4.69984
2019-04-03,8240.0,24544.0,4.77883
2019-04-04,8410.0,60430.0,4.81832
2019-04-05,8460.0,68438.0,5.110580000000001
2019-04-08,8230.0,34945.0,4.89731
2019-04-09,8290.0,22783.0,4.9368
2019-04-10,8240.0,20797.0,5.173769999999999
2019-04-11,8120.0,63737.0,5.110580000000001
2019-04-12,8160.0,24767.0,4.9447
2019-04-15,8040.0,65530.0,5.23696
2019-04-16,7890.0,43737.0,5.33175
2019-04-17,7940.0,46134.0,5.21327
2019-04-18,7770.0,37817.0,5.30805
2019-04-19,7840.0,32352.0,4.9368
2019-04-22,7830.0,33392.0,4.69194
2019-04-23,7710.0,20582.0,5.6556
2019-04-24,7560.0,39371.0,6.2085300000000005
2019-04-25,7700.0,44502.0,5.07109
2019-04-26,7550.0,47228.0,4.1548099999999994
2019-04-29,7580.0,42130.0,5.458130000000001
2019-04-30,7650.0,64597.0,4.91311
2019-05-02,7770.0,42537.0,5.03949
2019-05-03,7770.0,50889.0,4.62875
2019-05-07,7710.0,29779.0,4.9605
2019-05-08,7590.0,33317.0,4.43917
2019-05-09,7370.0,56698.0,4.79462
2019-05-10,7370.0,33444.0,4.91311
2019-05-13,7050.0,44242.0,5.52922
2019-05-14,7100.0,35475.0,5.41864
2019-05-15,7120.0,1305754.0,15.6714
2019-05-16,6860.0,151069.0,7.89889
2019-05-17,6610.0,129628.0,7.037910000000001
2019-05-20,6400.0,55557.0,6.2796199999999995
2019-05-21,6510.0,137829.0,8.19905
2019-05-22,6460.0,39572.0,6.61137
2019-05-23,6240.0,73214.0,7.0853
2019-05-24,6020.0,120502.0,7.037910000000001
2019-05-27,6090.0,36967.0,6.11374
2019-05-28,6100.0,64905.0,6.54028
2019-05-29,5970.0,62307.0,6.25592
2019-05-30,6110.0,37191.0,5.9478599999999995
2019-05-31,6180.0,20856.0,5.63981
2019-06-03,6090.0,20031.0,5.23696
2019-06-04,6070.0,40998.0,5.15797
2019-06-05,6310.0,93844.0,5.45023
2019-06-07,6350.0,41950.0,4.08372
2019-06-10,6350.0,23530.0,4.826219999999999
2019-06-11,6420.0,23277.0,4.67614
2019-06-12,6340.0,21054.0,4.78672
2019-06-13,6110.0,102771.0,5.86097
2019-06-14,6060.0,36998.0,4.64454
2019-06-17,5970.0,57351.0,5.173769999999999
2019-06-18,5970.0,61063.0,5.36334
2019-06-19,6000.0,50487.0,5.02369
2019-06-20,6190.0,62212.0,5.3791400000000005
2019-06-21,6230.0,61263.0,5.07109
2019-06-24,6200.0,17253.0,5.34755
2019-06-25,6080.0,25618.0,4.47077
2019-06-26,6040.0,16014.0,4.8341199999999995
2019-06-27,6150.0,23395.0,4.58925
2019-06-28,6050.0,41381.0,4.37598
2019-07-01,6220.0,50128.0,5.61611
2019-07-02,6340.0,92103.0,6.43759
2019-07-03,6400.0,33226.0,5.78988
2019-07-04,6280.0,51581.0,5.57661
2019-07-05,6220.0,26952.0,4.5339599999999995
2019-07-08,5730.0,128924.0,6.14533
2019-07-09,5690.0,63604.0,6.01895
2019-07-10,5670.0,33654.0,5.87677
2019-07-11,5950.0,150995.0,6.216419999999999
2019-07-12,5950.0,30878.0,4.90521
2019-07-15,5890.0,12301.0,5.03949
2019-07-16,5970.0,29052.0,5.45023
2019-07-17,5830.0,45985.0,4.74723
2019-07-18,5940.0,20033.0,5.19747
2019-07-19,5960.0,16009.0,4.47867
2019-07-22,6010.0,23605.0,4.54976
2019-07-23,6000.0,16096.0,4.61295
2019-07-24,5870.0,55996.0,4.9526
2019-07-25,5670.0,55086.0,5.1500699999999995
2019-07-26,5510.0,46066.0,4.40758
2019-07-29,4925.0,189954.0,8.90205
2019-07-30,4910.0,29765.0,7.109
2019-07-31,5030.0,41695.0,6.184830000000001
2019-08-01,5050.0,22422.0,5.35545
2019-08-02,5050.0,29121.0,5.61611
2019-08-05,4550.0,48598.0,8.31753
2019-08-06,4310.0,94778.0,8.91785
2019-08-07,4390.0,78597.0,7.76461
2019-08-08,4505.0,66302.0,7.061610000000001
2019-08-09,4495.0,55978.0,6.73775
2019-08-12,4560.0,32027.0,5.56082
2019-08-13,4545.0,50552.0,5.74249
2019-08-14,4620.0,60368.0,6.3981
2019-08-16,4535.0,47030.0,5.205369999999999
2019-08-19,4630.0,48995.0,6.04265
2019-08-20,4750.0,98409.0,6.64296
2019-08-21,5710.0,5003120.0,40.244859999999996
2019-08-22,5650.0,827421.0,15.631910000000001
2019-08-23,5480.0,386415.0,10.60821
2019-08-26,5110.0,264066.0,9.28909
2019-08-27,5130.0,165403.0,8.08056
2019-08-28,5160.0,131984.0,7.559239999999999
2019-08-29,4960.0,183653.0,7.39336
2019-08-30,5180.0,145893.0,7.70932
2019-09-02,5170.0,92578.0,7.70142
2019-09-03,5140.0,60553.0,6.658760000000001
2019-09-04,5300.0,95869.0,7.006310000000001
2019-09-05,5300.0,73517.0,6.6745600000000005
2019-09-06,5190.0,73424.0,5.7266900000000005
2019-09-09,5210.0,91855.0,7.1406
2019-09-10,5160.0,70528.0,6.43759
2019-09-11,5260.0,68535.0,5.82148
2019-09-16,5480.0,112349.0,10.07109
2019-09-17,5450.0,73999.0,12.7962
2019-09-18,5540.0,143626.0,11.68246
2019-09-19,5710.0,676901.0,13.586089999999999
2019-09-20,5600.0,128964.0,9.88941
2019-09-23,5500.0,61989.0,7.89889
2019-09-24,5600.0,59599.0,7.57503
2019-09-25,5460.0,81667.0,6.99052
