period,price,volume,ratio
2018-06-21,3840.0,87599.0,1.65673
2018-06-22,3880.0,88044.0,1.6267
2018-06-25,3970.0,72779.0,1.8719599999999998
2018-06-26,3930.0,84567.0,1.39646
2018-06-27,3910.0,93863.0,1.42149
2018-06-28,3835.0,94709.0,1.32138
2018-06-29,3810.0,85933.0,1.15621
2018-07-02,3685.0,132093.0,1.44651
2018-07-03,3765.0,142542.0,1.58166
2018-07-04,3785.0,53548.0,1.47655
2018-07-05,3730.0,60422.0,1.57415
2018-07-06,3725.0,52026.0,1.2988600000000001
2018-07-09,3735.0,46518.0,1.6767599999999998
2018-07-10,3745.0,68365.0,1.3589200000000001
2018-07-11,3730.0,43476.0,1.18874
2018-07-12,3775.0,54003.0,1.2237799999999999
2018-07-13,3810.0,40312.0,1.09865
2018-07-16,3810.0,51872.0,1.1462
2018-07-17,3805.0,48037.0,1.08864
2018-07-18,3745.0,113697.0,1.0836299999999999
2018-07-19,3720.0,68230.0,1.04359
2018-07-20,3720.0,55402.0,0.9960399999999999
2018-07-23,3690.0,72357.0,1.05861
2018-07-24,3700.0,44985.0,1.1787299999999998
2018-07-25,3670.0,63097.0,1.1236700000000002
2018-07-26,3705.0,47897.0,1.25381
2018-07-27,3735.0,28257.0,1.08113
2018-07-30,3760.0,30677.0,1.19375
2018-07-31,3765.0,438800.0,4.07678
2018-08-01,3800.0,48432.0,1.87697
2018-08-02,3775.0,44053.0,1.46403
2018-08-03,3805.0,60548.0,1.59917
2018-08-06,3805.0,31361.0,1.16372
2018-08-07,3850.0,50840.0,1.3188799999999998
2018-08-08,3840.0,36229.0,1.27634
2018-08-09,3855.0,38113.0,1.37394
2018-08-10,3830.0,52412.0,1.1462
2018-08-13,3765.0,107070.0,1.18124
2018-08-14,3790.0,36100.0,1.11867
2018-08-16,3770.0,55623.0,1.1236700000000002
2018-08-17,3840.0,81873.0,1.48656
2018-08-20,3850.0,40150.0,1.33139
2018-08-21,3920.0,106400.0,1.54912
2018-08-22,4120.0,688163.0,4.90014
2018-08-23,3970.0,2366002.0,5.99129
2018-08-24,4005.0,292489.0,3.3134699999999997
2018-08-27,4085.0,965316.0,5.22548
2018-08-28,4195.0,603638.0,4.5798
2018-08-29,4065.0,306843.0,3.29846
2018-08-30,4075.0,137679.0,2.74037
2018-08-31,4085.0,142939.0,2.4851
2018-09-03,4090.0,100264.0,2.07718
2018-09-04,4230.0,516107.0,3.9741699999999995
2018-09-05,4210.0,254414.0,3.50618
2018-09-06,4180.0,303681.0,3.1858400000000002
2018-09-07,4265.0,392448.0,3.30847
2018-09-10,4710.0,6996405.0,37.08143
2018-09-11,4275.0,1581575.0,12.465580000000001
2018-09-12,4180.0,771796.0,8.05846
2018-09-13,4200.0,400363.0,5.18294
2018-09-14,4075.0,698731.0,4.51474
2018-09-17,4030.0,320682.0,3.57875
2018-09-18,4075.0,261419.0,3.8715599999999997
2018-09-19,4130.0,1368646.0,5.01526
2018-09-20,4175.0,491308.0,3.97667
2018-09-21,4230.0,433971.0,3.3385
2018-09-27,4150.0,328053.0,3.05821
2018-09-28,4085.0,271471.0,2.2848900000000003
2018-10-01,4120.0,175889.0,2.30241
2018-10-02,4065.0,240348.0,2.20982
2018-10-04,4030.0,282064.0,2.15225
2018-10-05,4015.0,224206.0,1.80939
2018-10-08,4115.0,380924.0,3.5111800000000004
2018-10-10,3945.0,471950.0,2.6703
2018-10-11,3670.0,442969.0,2.46759
2018-10-12,3760.0,225085.0,2.21482
2018-10-15,3630.0,158357.0,2.13223
2018-10-16,3695.0,91246.0,1.98708
2018-10-17,3820.0,157022.0,2.58521
2018-10-18,4150.0,696141.0,5.5107800000000005
2018-10-19,4085.0,550052.0,4.41213
2018-10-22,4015.0,265010.0,3.00815
2018-10-23,3965.0,328793.0,2.62275
2018-10-24,3945.0,1115604.0,5.32809
2018-10-25,3730.0,486841.0,2.91055
2018-10-26,3655.0,390298.0,2.61024
2018-10-29,3435.0,539577.0,3.28344
2018-10-30,3430.0,557382.0,3.10576
2018-10-31,3490.0,156968.0,2.84548
2018-11-01,3580.0,295406.0,2.93558
2018-11-02,3705.0,243414.0,3.03819
2018-11-05,3710.0,300920.0,3.00065
2018-11-06,3755.0,241784.0,3.56624
2018-11-07,3775.0,326902.0,3.57625
2018-11-08,3790.0,265187.0,3.12578
2018-11-09,3785.0,144740.0,2.45507
2018-11-12,3710.0,143025.0,2.2598700000000003
2018-11-13,3770.0,128852.0,2.18229
2018-11-14,3885.0,184867.0,2.79293
2018-11-15,3870.0,156379.0,2.94809
2018-11-16,3970.0,269594.0,2.83297
2018-11-19,3995.0,270406.0,3.07322
2018-11-20,3980.0,173717.0,2.62025
2018-11-21,4030.0,287974.0,3.11827
2018-11-22,3950.0,143015.0,2.5752
2018-11-23,3995.0,200801.0,2.51514
2018-11-26,4025.0,161826.0,3.02567
2018-11-27,4030.0,138640.0,2.78792
2018-11-28,4040.0,193806.0,2.39
2018-11-29,4060.0,162600.0,2.79293
2018-11-30,4040.0,87925.0,2.06466
2018-12-03,4080.0,171211.0,2.62025
2018-12-04,4055.0,116750.0,2.51764
2018-12-05,4080.0,307053.0,2.88803
2018-12-06,4050.0,181210.0,2.4851
2018-12-07,4150.0,245592.0,2.9005400000000003
2018-12-10,4105.0,198841.0,3.03819
2018-12-11,3885.0,420197.0,3.10826
2018-12-12,3920.0,220607.0,2.4475599999999997
2018-12-13,4050.0,306120.0,2.9405799999999997
2018-12-14,4000.0,114310.0,2.1923
2018-12-17,3835.0,277557.0,2.4750900000000002
2018-12-18,3820.0,176917.0,2.0046
2018-12-19,3805.0,166974.0,1.8819700000000001
2018-12-20,3750.0,143771.0,1.83192
2018-12-21,3720.0,147001.0,1.7593400000000001
2018-12-24,3720.0,94132.0,1.8969900000000002
2018-12-26,3615.0,149309.0,1.9445400000000002
2018-12-27,3660.0,106412.0,2.06967
2018-12-28,3800.0,192938.0,2.1998
2019-01-02,3755.0,87068.0,1.9345299999999999
2019-01-03,3670.0,124487.0,1.64422
2019-01-04,3650.0,149718.0,1.82191
2019-01-07,3685.0,127892.0,1.8994900000000001
2019-01-08,3645.0,112813.0,1.79938
2019-01-09,3690.0,109035.0,1.7768599999999999
2019-01-10,3675.0,86577.0,1.85694
2019-01-11,3730.0,106802.0,1.9044900000000002
2019-01-14,3700.0,113541.0,1.65673
2019-01-15,3705.0,110026.0,1.64923
2019-01-16,3710.0,197261.0,1.7468299999999999
2019-01-17,3680.0,136505.0,1.6942700000000002
2019-01-18,3710.0,90364.0,1.65673
2019-01-21,3715.0,233080.0,2.3925099999999997
2019-01-22,3700.0,192586.0,2.02712
2019-01-23,3690.0,89103.0,1.7493299999999998
2019-01-24,3710.0,207264.0,2.02212
2019-01-25,3775.0,281905.0,3.12578
2019-01-28,3815.0,579368.0,15.67145
2019-01-29,4955.0,21498940.0,74.35056
2019-01-30,4600.0,8652344.0,48.90635
2019-01-31,5180.0,29773174.0,100.0
2019-02-01,4795.0,16501786.0,59.99049
2019-02-07,4255.0,4513640.0,24.75599
2019-02-08,4265.0,1904253.0,14.62785
2019-02-11,4115.0,2090661.0,11.311869999999999
2019-02-12,4065.0,1144708.0,9.30977
2019-02-13,4180.0,1709698.0,10.52104
2019-02-14,4090.0,889186.0,7.5479199999999995
2019-02-15,4150.0,999909.0,7.00235
2019-02-18,4095.0,489549.0,6.04634
2019-02-19,4085.0,751343.0,6.10891
2019-02-20,4075.0,428906.0,5.721
2019-02-21,4050.0,543382.0,5.3581199999999995
2019-02-22,4000.0,525756.0,4.65488
2019-02-25,4055.0,409663.0,6.1039
2019-02-26,4050.0,373432.0,4.91766
2019-02-27,4115.0,584080.0,5.18043
2019-02-28,3915.0,804737.0,4.78752
2019-03-04,4080.0,452344.0,4.847580000000001
2019-03-05,4025.0,510395.0,4.259469999999999
2019-03-06,4070.0,327036.0,3.61879
2019-03-07,4015.0,344349.0,3.2384
2019-03-08,4115.0,658809.0,3.91661
2019-03-11,4040.0,416964.0,3.47364
2019-03-12,4180.0,1451888.0,5.93623
2019-03-13,4135.0,771803.0,5.060309999999999
2019-03-14,4135.0,484082.0,4.36458
2019-03-15,4155.0,1003603.0,5.10285
2019-03-18,4085.0,498959.0,4.79753
2019-03-19,4160.0,2000936.0,6.33415
2019-03-20,4245.0,1771525.0,6.88472
2019-03-21,4135.0,749814.0,5.25551
2019-03-22,4145.0,561596.0,4.39961
2019-03-25,4025.0,512797.0,4.12683
2019-03-26,4015.0,361493.0,3.6813599999999997
2019-03-27,3960.0,445143.0,3.45612
2019-03-28,3780.0,666264.0,3.85905
2019-03-29,3850.0,371615.0,3.38355
2019-04-01,3865.0,165317.0,2.9405799999999997
2019-04-02,3840.0,212298.0,2.92557
2019-04-03,3905.0,225040.0,2.99064
2019-04-04,3925.0,164962.0,3.27593
2019-04-05,4010.0,383767.0,4.14435
2019-04-08,4065.0,417735.0,4.89013
2019-04-09,4130.0,1924391.0,12.80844
2019-04-10,4220.0,12221172.0,25.73452
2019-04-11,4295.0,1392757.0,11.72481
2019-04-12,4405.0,1586259.0,9.27473
2019-04-15,4450.0,2501085.0,10.15316
2019-04-16,4385.0,804501.0,7.31768
2019-04-17,4475.0,2934237.0,10.090589999999999
2019-04-18,5010.0,29716117.0,44.82456
2019-04-19,4870.0,6351777.0,23.337
2019-04-22,4975.0,2772913.0,15.125879999999999
2019-04-23,5270.0,5313141.0,20.73176
2019-04-24,4995.0,3893505.0,17.65353
2019-04-25,4660.0,1545690.0,11.61219
2019-04-26,4750.0,1730527.0,9.87536
2019-04-29,4510.0,1281075.0,10.44847
2019-04-30,4475.0,1352866.0,8.02842
2019-05-02,4565.0,1322518.0,8.236139999999999
2019-05-03,4615.0,1119933.0,6.882219999999999
2019-05-07,4645.0,733264.0,7.1750300000000005
2019-05-08,4570.0,818212.0,6.79213
2019-05-09,4340.0,813311.0,5.8186
2019-05-10,4355.0,468498.0,5.4307
2019-05-13,4290.0,586637.0,6.1064099999999994
2019-05-14,4345.0,491925.0,5.09785
2019-05-15,4415.0,433463.0,5.11036
2019-05-16,4255.0,354655.0,4.71495
2019-05-17,4395.0,420960.0,5.41818
2019-05-20,4190.0,510513.0,4.785019999999999
2019-05-21,4215.0,1163713.0,5.49827
2019-05-22,4355.0,1293311.0,6.97732
2019-05-23,4475.0,704688.0,6.24155
2019-05-24,4430.0,958422.0,7.79568
2019-05-27,4390.0,1402446.0,8.41633
2019-05-28,4405.0,400985.0,5.32809
2019-05-29,4325.0,481287.0,6.4667900000000005
2019-05-30,4370.0,1029874.0,7.85825
2019-05-31,5090.0,20140324.0,34.02322
2019-06-03,5230.0,14086553.0,28.557479999999998
2019-06-04,5080.0,7428548.0,21.71029
2019-06-05,5000.0,3138570.0,14.88062
2019-06-07,4965.0,1661791.0,11.03658
2019-06-10,4750.0,1315544.0,9.234689999999999
2019-06-11,4800.0,620769.0,7.12247
2019-06-12,4810.0,1220505.0,7.470339999999999
2019-06-13,4795.0,507183.0,6.194
2019-06-14,4700.0,557119.0,4.81505
2019-06-17,4460.0,732150.0,5.2455
2019-06-18,4450.0,502601.0,5.36062
2019-06-19,4410.0,429171.0,4.52725
2019-06-20,4440.0,215073.0,3.85905
2019-06-21,4440.0,285299.0,3.19585
2019-06-24,4300.0,418631.0,4.05675
2019-06-25,4205.0,422834.0,3.89909
2019-06-26,4185.0,272025.0,3.8565400000000003
2019-06-27,4140.0,293738.0,3.6162900000000002
2019-06-28,4160.0,224550.0,3.2534099999999997
2019-07-01,4205.0,205040.0,3.27093
2019-07-02,4190.0,185949.0,3.09825
2019-07-03,4145.0,272999.0,2.83297
2019-07-04,4115.0,436525.0,3.82401
2019-07-05,4185.0,198941.0,2.7829200000000003
2019-07-08,3980.0,589052.0,3.17833
2019-07-09,3920.0,391562.0,3.0356799999999997
2019-07-10,4020.0,189754.0,3.38855
2019-07-11,4070.0,197121.0,3.19085
2019-07-12,4120.0,124808.0,2.46508
2019-07-15,4005.0,203391.0,2.50763
2019-07-16,4040.0,175975.0,2.5651900000000003
2019-07-17,4080.0,160815.0,2.55768
2019-07-18,4065.0,120316.0,2.59272
2019-07-19,4130.0,518063.0,3.47364
2019-07-22,4055.0,159729.0,2.07718
2019-07-23,3995.0,186621.0,2.13974
2019-07-24,3910.0,175780.0,2.2949
2019-07-25,3875.0,214827.0,2.11472
2019-07-26,3810.0,225369.0,2.20982
2019-07-29,3540.0,455747.0,2.70534
2019-07-30,3665.0,254938.0,2.7278599999999997
2019-07-31,3860.0,424986.0,3.4961699999999998
2019-08-01,3765.0,136213.0,2.58521
2019-08-02,3825.0,154635.0,2.84048
2019-08-05,3600.0,318765.0,3.5887599999999997
2019-08-06,3385.0,425131.0,3.55873
2019-08-07,3495.0,278446.0,2.93057
2019-08-08,3670.0,146986.0,2.61024
2019-08-09,3760.0,120185.0,2.89804
2019-08-12,3770.0,103259.0,2.3825
2019-08-13,3790.0,140052.0,2.52515
2019-08-14,3830.0,140140.0,2.39751
2019-08-16,3765.0,160376.0,1.9745700000000002
2019-08-19,3845.0,125998.0,2.2298400000000003
2019-08-20,3965.0,199935.0,3.7414199999999997
2019-08-21,3925.0,231263.0,2.60023
2019-08-22,3920.0,118048.0,2.44006
2019-08-23,3870.0,191165.0,1.8894799999999998
2019-08-26,3770.0,144511.0,2.04714
2019-08-27,3845.0,127776.0,2.1372400000000003
2019-08-28,3895.0,84435.0,2.02212
2019-08-29,3930.0,112810.0,2.2949
2019-08-30,3955.0,112778.0,2.21732
2019-09-02,4050.0,268524.0,2.98062
2019-09-03,4050.0,109745.0,2.49261
2019-09-04,4070.0,104897.0,2.70283
2019-09-05,4080.0,106409.0,2.59021
2019-09-06,4135.0,291961.0,2.4750900000000002
2019-09-09,4030.0,143752.0,2.34746
2019-09-10,4100.0,113926.0,2.50763
2019-09-11,4100.0,104082.0,2.22733
2019-09-16,4165.0,188060.0,3.4586300000000003
2019-09-17,5410.0,4955984.0,65.63391
2019-09-18,5600.0,14017144.0,74.25797
2019-09-19,4705.0,4501581.0,33.98818
2019-09-20,5080.0,9250917.0,35.99028
2019-09-23,4675.0,2753241.0,30.44446
2019-09-24,4995.0,5038158.0,42.42955
2019-09-25,5230.0,6071603.0,41.0481
