period,price,volume,ratio
2018-06-14,5630.0,1609939.0,7.76818
2018-06-15,5300.0,1302454.0,6.30922
2018-06-18,5080.0,1460813.0,5.78489
2018-06-19,4890.0,803330.0,5.13358
2018-06-20,5220.0,1501416.0,9.86205
2018-06-21,5480.0,8449674.0,15.355839999999999
2018-06-22,5840.0,1652782.0,8.28128
2018-06-25,5760.0,1642355.0,7.45635
2018-06-26,5900.0,1152510.0,6.39646
2018-06-27,6250.0,7978381.0,11.90926
2018-06-28,6050.0,1499694.0,7.434760000000001
2018-06-29,6610.0,3645751.0,9.837
2018-07-02,7230.0,9817928.0,17.16551
2018-07-03,7430.0,3130066.0,13.05294
2018-07-04,7200.0,2249994.0,11.18367
2018-07-05,6530.0,2725954.0,10.35355
2018-07-06,6710.0,2353815.0,8.622489999999999
2018-07-09,7090.0,2553184.0,9.92597
2018-07-10,7040.0,1075233.0,8.215639999999999
2018-07-11,6710.0,1229803.0,7.5816
2018-07-12,6810.0,1349035.0,7.9539
2018-07-13,6930.0,853486.0,6.7368
2018-07-16,7180.0,1114732.0,8.23809
2018-07-17,7070.0,1449331.0,7.68267
2018-07-18,6900.0,865268.0,10.320730000000001
2018-07-19,5790.0,10593889.0,100.0
2018-07-20,5500.0,3981750.0,13.30085
2018-07-23,5070.0,1405595.0,7.904669999999999
2018-07-24,4875.0,1943018.0,7.5937
2018-07-25,4530.0,1874281.0,7.281860000000001
2018-07-26,4680.0,1445733.0,6.29972
2018-07-27,4670.0,856630.0,5.13185
2018-07-30,4530.0,700437.0,4.59111
2018-07-31,4870.0,2651258.0,6.4647
2018-08-01,5040.0,1512026.0,5.84968
2018-08-02,4885.0,726303.0,4.04173
2018-08-03,4910.0,459943.0,4.0521
2018-08-06,4845.0,469063.0,4.10134
2018-08-07,5080.0,2516950.0,6.8655100000000004
2018-08-08,4950.0,694819.0,4.63689
2018-08-09,5010.0,528411.0,4.2931
2018-08-10,4970.0,381356.0,3.47249
2018-08-13,4790.0,606094.0,3.75581
2018-08-14,4790.0,393604.0,3.37574
2018-08-16,4700.0,464492.0,3.48976
2018-08-17,4865.0,630858.0,3.8473800000000002
2018-08-20,5030.0,963515.0,4.439080000000001
2018-08-21,5160.0,1102120.0,4.4054
2018-08-22,5060.0,595662.0,3.8897
2018-08-23,5070.0,503446.0,3.30405
2018-08-24,5150.0,557407.0,3.49235
2018-08-27,5030.0,478154.0,3.3696900000000003
2018-08-28,5070.0,536983.0,3.3619199999999996
2018-08-29,5120.0,661776.0,3.33687
2018-08-30,5200.0,2244901.0,4.73278
2018-08-31,5320.0,567045.0,3.61415
2018-09-03,5350.0,675606.0,3.7869099999999998
2018-09-04,5410.0,516683.0,3.6383400000000004
2018-09-05,5410.0,589339.0,3.3973400000000002
2018-09-06,5270.0,628521.0,3.1891599999999998
2018-09-07,5170.0,549275.0,2.91965
2018-09-10,5140.0,354298.0,2.83759
2018-09-11,5250.0,548252.0,3.23408
2018-09-12,5250.0,455756.0,2.90842
2018-09-13,5180.0,376811.0,2.75294
2018-09-14,5330.0,988528.0,3.33601
2018-09-17,5430.0,1360758.0,4.33629
2018-09-18,5360.0,498049.0,3.03195
2018-09-19,5170.0,592529.0,2.93866
2018-09-20,5180.0,548327.0,3.1883
2018-09-21,5160.0,294565.0,2.38928
2018-09-27,5530.0,1190654.0,4.80015
2018-09-28,5400.0,833353.0,3.51309
2018-10-01,5240.0,540824.0,3.04231
2018-10-02,4910.0,781017.0,3.06823
2018-10-04,4870.0,321205.0,2.8591900000000003
2018-10-05,4720.0,387781.0,2.37373
2018-10-08,4710.0,202843.0,2.46097
2018-10-10,4400.0,427999.0,2.5240299999999998
2018-10-11,4085.0,558478.0,2.66138
2018-10-12,4325.0,303680.0,2.76417
2018-10-15,4200.0,276617.0,2.5870900000000003
2018-10-16,4260.0,199347.0,2.41174
2018-10-17,4210.0,311314.0,2.30117
2018-10-18,4200.0,181132.0,2.02216
2018-10-19,4220.0,226557.0,2.15951
2018-10-22,4615.0,384706.0,4.82175
2018-10-23,4190.0,534379.0,3.97263
2018-10-24,3955.0,411779.0,2.613
2018-10-25,3745.0,554760.0,2.73912
2018-10-26,3450.0,548610.0,2.8531400000000002
2018-10-29,3035.0,488672.0,2.82723
2018-10-30,3350.0,616630.0,2.96025
2018-10-31,3370.0,201830.0,2.46184
2018-11-01,3445.0,325435.0,2.6441
2018-11-02,3655.0,273590.0,2.46702
2018-11-05,3800.0,204963.0,2.87301
2018-11-06,3720.0,213315.0,2.48861
2018-11-07,3755.0,297382.0,2.60177
2018-11-08,3875.0,159730.0,2.55081
2018-11-09,3730.0,256265.0,2.15691
2018-11-12,3430.0,247542.0,2.2217
2018-11-13,3550.0,191785.0,2.10249
2018-11-14,3550.0,118140.0,2.14396
2018-11-15,3565.0,121012.0,2.01439
2018-11-16,3795.0,224710.0,2.4817
2018-11-19,4000.0,417970.0,3.8067800000000003
2018-11-20,3950.0,176125.0,2.60696
2018-11-21,3875.0,144550.0,2.2217
2018-11-22,3865.0,166550.0,2.17592
2018-11-23,4040.0,737675.0,2.95939
2018-11-26,4060.0,212917.0,2.6346
2018-11-27,4040.0,183505.0,2.2821700000000003
2018-11-28,3955.0,196328.0,1.9608299999999999
2018-11-29,3930.0,132964.0,2.09904
2018-11-30,3890.0,163195.0,1.86322
2018-12-03,4025.0,341354.0,2.7667599999999997
2018-12-04,4050.0,121273.0,2.19838
2018-12-05,4010.0,150706.0,1.95478
2018-12-06,3900.0,208883.0,1.74747
2018-12-07,4000.0,111498.0,1.7803
2018-12-10,3945.0,143036.0,2.00488
2018-12-11,3820.0,182431.0,2.13964
2018-12-12,3830.0,202877.0,1.9858799999999999
2018-12-13,4005.0,639423.0,3.2288900000000003
2018-12-14,3945.0,255351.0,2.1482799999999997
2018-12-17,3885.0,134990.0,2.2450200000000002
2018-12-18,3845.0,175243.0,2.03598
2018-12-19,3910.0,107748.0,2.09472
2018-12-20,3900.0,95017.0,1.97033
2018-12-21,3860.0,96953.0,1.84854
2018-12-24,3780.0,105142.0,1.76561
2018-12-26,3605.0,149856.0,1.99452
2018-12-27,3560.0,146603.0,1.97206
2018-12-28,3625.0,106086.0,1.5989
2019-01-02,3695.0,110141.0,1.78893
2019-01-03,3545.0,146943.0,1.7673400000000001
2019-01-04,3435.0,318227.0,1.96429
2019-01-07,3480.0,173602.0,1.85545
2019-01-08,3390.0,162724.0,1.90123
2019-01-09,3680.0,1037088.0,3.53295
2019-01-10,3875.0,385045.0,2.91879
2019-01-11,3880.0,228918.0,2.82895
2019-01-14,3810.0,1111768.0,4.6679900000000005
2019-01-15,3760.0,545585.0,2.89719
2019-01-16,3570.0,594183.0,2.5672200000000003
2019-01-17,3545.0,309688.0,2.3409
2019-01-18,3570.0,201147.0,1.9357799999999998
2019-01-21,3425.0,323742.0,2.10163
2019-01-22,3420.0,202613.0,1.87359
2019-01-23,3390.0,197190.0,1.74747
2019-01-24,3465.0,263891.0,2.07226
2019-01-25,3455.0,253090.0,1.89
2019-01-28,3595.0,305172.0,2.15605
2019-01-29,3530.0,180750.0,1.78548
2019-01-30,3510.0,162030.0,1.649
2019-01-31,3480.0,145737.0,1.57989
2019-02-01,3400.0,261897.0,1.37258
2019-02-07,3390.0,171415.0,1.6455400000000002
2019-02-08,3365.0,259889.0,1.5099200000000002
2019-02-11,3505.0,400846.0,2.1111299999999997
2019-02-12,3470.0,174086.0,1.6144399999999999
2019-02-13,3455.0,144667.0,1.56866
2019-02-14,3425.0,197264.0,1.52547
2019-02-15,3390.0,169274.0,1.3864
2019-02-18,3405.0,171078.0,1.50301
2019-02-19,3385.0,183071.0,1.3915799999999998
2019-02-20,3365.0,188008.0,1.46069
2019-02-21,3330.0,233322.0,1.47105
2019-02-22,3220.0,355173.0,1.52115
2019-02-25,3120.0,331114.0,1.86408
2019-02-26,3200.0,265383.0,1.74747
2019-02-27,3255.0,135264.0,1.6274
2019-02-28,3265.0,742115.0,1.97724
2019-03-04,3380.0,266580.0,2.20097
2019-03-05,3415.0,263416.0,1.97033
2019-03-06,3350.0,172102.0,1.7137799999999999
2019-03-07,3310.0,134622.0,1.48574
2019-03-08,3260.0,150026.0,1.31384
2019-03-11,3165.0,226598.0,1.5272
2019-03-12,3245.0,201990.0,1.6403599999999998
2019-03-13,3245.0,209623.0,1.6092600000000001
2019-03-14,3335.0,214093.0,1.76993
2019-03-15,3245.0,201049.0,1.50906
2019-03-18,3180.0,217047.0,1.59285
2019-03-19,3155.0,199619.0,1.57039
2019-03-20,3110.0,218930.0,1.6092600000000001
2019-03-21,3065.0,167855.0,1.6887299999999998
2019-03-22,2990.0,330982.0,2.0636200000000002
2019-03-25,2950.0,161424.0,1.7466099999999998
2019-03-26,3000.0,219332.0,1.76647
2019-03-27,2945.0,491174.0,1.8951799999999999
2019-03-28,2905.0,192972.0,1.65504
2019-03-29,2905.0,137893.0,1.5462
2019-04-01,2915.0,200273.0,1.91505
2019-04-02,3060.0,234204.0,2.36595
2019-04-03,3050.0,159694.0,2.18801
2019-04-04,3065.0,106377.0,2.01266
2019-04-05,3255.0,479763.0,2.84018
2019-04-08,3260.0,203408.0,2.37114
2019-04-09,3210.0,139247.0,2.01266
2019-04-10,3165.0,104355.0,1.79066
2019-04-11,3245.0,214967.0,2.6346
2019-04-12,3230.0,448143.0,2.66224
2019-04-15,3220.0,333956.0,2.353
2019-04-16,3165.0,188705.0,2.09731
2019-04-17,3180.0,140361.0,1.85285
2019-04-18,3100.0,158336.0,1.6775
2019-04-19,3150.0,94733.0,1.66195
2019-04-22,3285.0,464486.0,2.3815
2019-04-23,3275.0,178878.0,1.99193
2019-04-24,3210.0,134678.0,1.60235
2019-04-25,3155.0,108319.0,1.51683
2019-04-26,3120.0,104781.0,1.3881299999999999
2019-04-29,3070.0,128046.0,1.69651
2019-04-30,3120.0,228060.0,1.58853
2019-05-02,3070.0,111977.0,1.54361
2019-05-03,3070.0,113692.0,1.39245
2019-05-07,3040.0,136794.0,1.47796
2019-05-08,3190.0,613501.0,2.3815
2019-05-09,3010.0,252992.0,1.89864
2019-05-10,2975.0,148595.0,1.60667
2019-05-13,2835.0,279350.0,1.83644
2019-05-14,2800.0,205695.0,1.7561099999999998
2019-05-15,2825.0,180225.0,1.64209
2019-05-16,2740.0,216421.0,2.0333900000000003
2019-05-17,2750.0,698977.0,2.27525
2019-05-20,2680.0,230119.0,1.65936
2019-05-21,2580.0,277911.0,1.87877
2019-05-22,2665.0,187164.0,1.65418
2019-05-23,2630.0,138269.0,1.4036799999999998
2019-05-24,2515.0,184241.0,1.46328
2019-05-27,2460.0,144706.0,1.5488
2019-05-28,2495.0,160327.0,1.4935100000000001
2019-05-29,2385.0,201732.0,1.55484
2019-05-30,2360.0,161113.0,1.27411
2019-05-31,2390.0,76112.0,1.13331
2019-06-03,2355.0,64879.0,1.29656
2019-06-04,2400.0,83917.0,1.21969
2019-06-05,2405.0,69962.0,1.21278
2019-06-07,2400.0,87074.0,1.11776
2019-06-10,2395.0,79984.0,1.29484
2019-06-11,2465.0,170141.0,1.5358399999999999
2019-06-12,2445.0,104755.0,1.29484
2019-06-13,2440.0,76099.0,1.19118
2019-06-14,2440.0,63813.0,1.10566
2019-06-17,2380.0,104968.0,1.08752
2019-06-18,2380.0,109424.0,1.13244
2019-06-19,2370.0,139118.0,1.17218
2019-06-20,2485.0,230910.0,1.57039
2019-06-21,2435.0,113660.0,1.31816
2019-06-24,2515.0,216678.0,1.57385
2019-06-25,2675.0,939234.0,2.59832
2019-06-26,2655.0,279123.0,2.11459
2019-06-27,2510.0,214895.0,1.9832900000000002
2019-06-28,2480.0,139620.0,1.47105
2019-07-01,2530.0,110137.0,1.53325
2019-07-02,2530.0,97727.0,1.3907200000000002
2019-07-03,2445.0,89033.0,1.32766
2019-07-04,2325.0,370624.0,1.55571
2019-07-05,2270.0,184845.0,1.39331
2019-07-08,2160.0,193336.0,1.50301
2019-07-09,2100.0,157672.0,1.4028100000000001
2019-07-10,2145.0,60875.0,1.25942
2019-07-11,2190.0,86759.0,1.36049
2019-07-12,2230.0,111638.0,1.36653
2019-07-15,2130.0,135316.0,1.2361
2019-07-16,2130.0,133054.0,1.19982
2019-07-17,2035.0,236672.0,1.3147
2019-07-18,2030.0,114375.0,1.2836100000000001
2019-07-19,2090.0,106627.0,1.3268
2019-07-22,2120.0,72821.0,1.34407
2019-07-23,2190.0,1580467.0,2.2191099999999997
2019-07-24,2145.0,224377.0,1.6559099999999998
2019-07-25,2145.0,100347.0,1.29916
2019-07-26,2160.0,182054.0,1.22401
2019-07-29,2025.0,295446.0,1.38035
2019-07-30,2055.0,78905.0,1.18254
2019-07-31,2060.0,138336.0,1.33457
2019-08-01,2020.0,87022.0,1.14799
2019-08-02,2055.0,90015.0,1.27324
2019-08-05,1850.0,212702.0,1.5323799999999999
2019-08-06,1750.0,301844.0,1.6705900000000002
2019-08-07,1680.0,284226.0,1.53843
2019-08-08,1745.0,280641.0,1.3553
2019-08-09,1740.0,188541.0,1.19377
2019-08-12,1780.0,153145.0,1.30952
2019-08-13,1760.0,98068.0,1.11344
2019-08-14,1800.0,130952.0,1.29829
2019-08-16,1750.0,100513.0,1.0028700000000002
2019-08-19,1655.0,291896.0,1.54966
2019-08-20,1710.0,259324.0,1.32507
2019-08-21,1820.0,294339.0,1.6887299999999998
2019-08-22,1885.0,161900.0,1.5608899999999999
2019-08-23,1805.0,124615.0,1.2266
2019-08-26,1630.0,292502.0,1.36135
2019-08-27,1615.0,264321.0,1.17822
2019-08-28,1655.0,162325.0,1.12035
2019-08-29,1605.0,99244.0,1.12208
2019-08-30,1685.0,77656.0,0.983
2019-09-02,1695.0,64292.0,1.0166899999999999
2019-09-03,1715.0,143984.0,1.01756
2019-09-04,1735.0,87318.0,1.0417399999999999
2019-09-05,1700.0,110346.0,1.0771600000000001
2019-09-06,1680.0,81722.0,0.9216700000000001
2019-09-09,1655.0,87744.0,1.07889
2019-09-10,1645.0,80869.0,0.89576
2019-09-11,1720.0,128637.0,0.90094
2019-09-16,1720.0,67334.0,1.04433
2019-09-17,1750.0,128749.0,1.03224
2019-09-18,1740.0,140705.0,0.9156299999999999
2019-09-19,1695.0,767286.0,1.25769
2019-09-20,1720.0,163305.0,0.90699
2019-09-23,1700.0,123013.0,0.9873200000000001
2019-09-24,1700.0,102961.0,1.05556
2019-09-25,1640.0,157436.0,0.8828
