period,price,volume,ratio
2018-06-26,3545.0,4058.0,3.08818
2018-06-27,3580.0,1494.0,2.54695
2018-06-28,3580.0,1328.0,2.80165
2018-06-29,3450.0,9155.0,2.10124
2018-07-02,3450.0,9477.0,2.41961
2018-07-03,3360.0,4983.0,2.6743
2018-07-04,3310.0,8177.0,3.2155299999999998
2018-07-05,3260.0,5405.0,3.1518599999999997
2018-07-06,3370.0,1817.0,3.5975800000000002
2018-07-09,3405.0,1781.0,3.5975800000000002
2018-07-10,3445.0,9358.0,3.7886
2018-07-11,3430.0,16116.0,3.1836900000000004
2018-07-12,3430.0,1356.0,2.22858
2018-07-13,3380.0,15799.0,2.0694
2018-07-16,3380.0,13514.0,2.86532
2018-07-17,3355.0,18922.0,2.70614
2018-07-18,3355.0,5234.0,3.1518599999999997
2018-07-19,3390.0,823.0,2.64247
2018-07-20,3370.0,989.0,1.7828700000000002
2018-07-23,3305.0,6603.0,1.7191900000000002
2018-07-24,3340.0,4148.0,2.10124
2018-07-25,3310.0,4617.0,2.64247
2018-07-26,3370.0,4047.0,2.54695
2018-07-27,3370.0,635.0,1.8147
2018-07-30,3360.0,1657.0,2.10124
2018-07-31,3360.0,447.0,1.7191900000000002
2018-08-01,3385.0,2863.0,2.00573
2018-08-02,3370.0,3126.0,1.65552
2018-08-03,3410.0,2503.0,1.6873599999999997
2018-08-06,3425.0,1942.0,2.16491
2018-08-07,3445.0,1537.0,2.00573
2018-08-08,3480.0,15064.0,2.19675
2018-08-09,3430.0,527393.0,4.5845199999999995
2018-08-10,3695.0,1052483.0,27.95288
2018-08-13,4145.0,4766657.0,77.77776999999999
2018-08-14,3965.0,965669.0,44.38077
2018-08-16,4570.0,4447181.0,100.0
2018-08-17,4380.0,875903.0,57.561280000000004
2018-08-20,4595.0,955320.0,49.60203
2018-08-21,4230.0,577686.0,39.63705
2018-08-22,4155.0,517810.0,30.08595
2018-08-23,4400.0,2942274.0,51.8943
2018-08-24,4350.0,299296.0,22.76345
2018-08-27,4220.0,203983.0,17.35116
2018-08-28,4400.0,501631.0,20.43935
2018-08-29,4290.0,545932.0,20.59853
2018-08-30,4340.0,136345.0,16.42788
2018-08-31,4285.0,100403.0,13.467039999999999
2018-09-03,4265.0,77005.0,12.25724
2018-09-04,4215.0,112037.0,11.652339999999999
2018-09-05,4340.0,200650.0,16.809929999999998
2018-09-06,4175.0,115437.0,13.371529999999998
2018-09-07,4065.0,166209.0,12.4801
2018-09-10,4055.0,53909.0,11.9707
2018-09-11,4085.0,62094.0,10.12416
2018-09-12,4040.0,59263.0,9.55109
2018-09-13,4135.0,111916.0,9.86946
2018-09-14,4100.0,37970.0,9.20089
2018-09-17,4080.0,37381.0,7.7682199999999995
2018-09-18,4020.0,16869.0,7.8319
2018-09-19,3900.0,52330.0,7.1951600000000004
2018-09-20,3990.0,19628.0,7.86373
2018-09-21,4050.0,21148.0,5.858
2018-09-27,4060.0,18949.0,6.749439999999999
2018-09-28,4075.0,32198.0,4.93473
2018-10-01,4445.0,2660621.0,32.25087
2018-10-02,4505.0,508756.0,24.86469
2018-10-04,4485.0,189536.0,18.11524
2018-10-05,4255.0,157942.0,12.766630000000001
2018-10-08,4195.0,78431.0,10.06049
2018-10-10,3940.0,97982.0,10.092319999999999
2018-10-11,3830.0,117576.0,8.94619
2018-10-12,3880.0,65861.0,7.418010000000001
2018-10-15,3710.0,70479.0,8.40496
2018-10-16,3815.0,43441.0,8.277610000000001
2018-10-17,4095.0,195291.0,11.93887
2018-10-18,4240.0,707373.0,16.33237
2018-10-19,4270.0,95013.0,11.74785
2018-10-22,4320.0,93756.0,10.251510000000001
2018-10-23,4090.0,59788.0,9.96497
2018-10-24,4260.0,151364.0,12.25724
2018-10-25,4280.0,82759.0,11.81152
2018-10-26,4260.0,96468.0,10.44253
2018-10-29,3415.0,147360.0,14.77236
2018-10-30,3485.0,131612.0,10.98376
2018-10-31,3755.0,37257.0,10.02865
2018-11-01,3920.0,27329.0,9.0417
2018-11-02,4085.0,28815.0,9.32823
2018-11-05,4080.0,11560.0,9.67844
2018-11-06,4195.0,18382.0,9.55109
2018-11-07,4035.0,29059.0,8.97803
2018-11-08,4170.0,18514.0,6.90862
2018-11-09,4180.0,10644.0,7.4816899999999995
2018-11-12,4080.0,13441.0,8.21394
2018-11-13,4140.0,20960.0,8.40496
2018-11-14,3950.0,34261.0,8.88252
2018-11-15,4010.0,52173.0,8.56415
2018-11-16,4060.0,17151.0,7.7682199999999995
2018-11-19,4020.0,15990.0,7.067810000000001
2018-11-20,4040.0,11144.0,7.418010000000001
2018-11-21,3945.0,19541.0,6.749439999999999
2018-11-22,3850.0,16512.0,6.20821
2018-11-23,3755.0,19063.0,6.0808599999999995
2018-11-26,3840.0,4142.0,7.2906699999999995
2018-11-27,3730.0,36568.0,6.940460000000001
2018-11-28,3750.0,31065.0,8.1821
2018-11-29,3790.0,14750.0,6.4629
2018-11-30,3805.0,6723.0,6.65393
2018-12-03,3870.0,14075.0,7.418010000000001
2018-12-04,3990.0,14629.0,8.59598
2018-12-05,4050.0,20000.0,9.07354
2018-12-06,3935.0,20074.0,7.959239999999999
2018-12-07,3955.0,5499.0,6.90862
2018-12-10,3885.0,13642.0,6.52658
2018-12-11,3865.0,15738.0,6.24005
2018-12-12,3795.0,12211.0,5.92168
2018-12-13,3760.0,9750.0,6.27188
2018-12-14,3720.0,13622.0,6.0808599999999995
2018-12-17,3615.0,28213.0,7.258830000000001
2018-12-18,3600.0,34631.0,8.05475
2018-12-19,3630.0,10658.0,7.99108
2018-12-20,3830.0,280577.0,15.982170000000002
2018-12-21,3865.0,24807.0,9.6466
2018-12-24,3760.0,43400.0,7.418010000000001
2018-12-26,3745.0,25842.0,5.858
2018-12-27,3960.0,30610.0,9.96497
2018-12-28,3960.0,57569.0,11.17478
2019-01-02,3975.0,46629.0,7.64087
2019-01-03,4015.0,60571.0,9.45558
2019-01-04,4020.0,29770.0,7.67271
2019-01-07,4005.0,27779.0,9.96497
2019-01-08,3930.0,23707.0,7.5453600000000005
2019-01-09,4025.0,20709.0,7.67271
2019-01-10,4035.0,35743.0,8.277610000000001
2019-01-11,4000.0,17592.0,7.00413
2019-01-14,3970.0,16344.0,6.0808599999999995
2019-01-15,4000.0,11787.0,7.131480000000001
2019-01-16,4020.0,20468.0,7.7363800000000005
2019-01-17,3940.0,28471.0,7.99108
2019-01-18,3930.0,24859.0,6.59025
2019-01-21,3900.0,40124.0,6.87679
2019-01-22,3875.0,14350.0,6.65393
2019-01-23,3910.0,9353.0,6.20821
2019-01-24,3940.0,6455.0,5.63514
2019-01-25,3945.0,25109.0,7.44985
2019-01-28,3970.0,14085.0,6.33556
2019-01-29,3930.0,25459.0,5.826169999999999
2019-01-30,3935.0,13064.0,6.303719999999999
2019-01-31,3950.0,22990.0,7.00413
2019-02-01,3920.0,8262.0,5.12575
2019-02-07,3920.0,5951.0,6.1763699999999995
2019-02-08,3915.0,15615.0,6.68576
2019-02-11,3885.0,13409.0,5.666980000000001
2019-02-12,3910.0,12005.0,6.87679
2019-02-13,3865.0,14693.0,5.189430000000001
2019-02-14,3900.0,6724.0,5.41228
2019-02-15,3870.0,9019.0,5.06208
2019-02-18,3850.0,23390.0,5.73065
2019-02-19,3865.0,17486.0,5.44412
2019-02-20,3865.0,12095.0,6.01719
2019-02-21,3880.0,19079.0,4.32983
2019-02-22,3975.0,48369.0,6.622089999999999
2019-02-25,4600.0,5689836.0,78.03246999999999
2019-02-26,4570.0,910433.0,38.10888
2019-02-27,4570.0,333868.0,21.935679999999998
2019-02-28,4300.0,334247.0,16.39605
2019-03-04,4340.0,95743.0,12.702960000000001
2019-03-05,4280.0,176257.0,12.12989
2019-03-06,4360.0,121930.0,11.20662
2019-03-07,4200.0,129016.0,10.31518
2019-03-08,4195.0,78856.0,10.02865
2019-03-11,4210.0,53908.0,8.78701
2019-03-12,4340.0,138916.0,10.156
2019-03-13,4215.0,57581.0,9.2964
2019-03-14,4440.0,201722.0,14.358479999999998
2019-03-15,4340.0,80448.0,10.410689999999999
2019-03-18,4310.0,83739.0,11.84336
2019-03-19,4405.0,53479.0,8.30945
2019-03-20,4285.0,72182.0,8.56415
2019-03-21,4190.0,43194.0,9.710280000000001
2019-03-22,4090.0,53412.0,9.0417
2019-03-25,4130.0,386433.0,14.581339999999999
2019-03-26,4240.0,57152.0,9.67844
2019-03-27,4140.0,58563.0,9.16905
2019-03-28,4165.0,25796.0,8.81884
2019-03-29,4470.0,3404164.0,41.73829
2019-04-01,4520.0,512563.0,20.152810000000002
2019-04-02,4450.0,252575.0,13.244179999999998
2019-04-03,4425.0,106140.0,11.07927
2019-04-04,4570.0,156637.0,11.81152
2019-04-05,4455.0,195294.0,13.085
2019-04-08,4475.0,109040.0,11.20662
2019-04-09,4605.0,552469.0,17.60585
2019-04-10,4645.0,169143.0,13.849089999999999
2019-04-11,4680.0,106370.0,12.67112
2019-04-12,4595.0,123010.0,11.461310000000001
2019-04-15,4460.0,111368.0,10.12416
2019-04-16,4560.0,92353.0,9.96497
2019-04-17,4625.0,83879.0,8.97803
2019-04-18,4575.0,187540.0,11.27029
2019-04-19,4770.0,385764.0,16.36421
2019-04-22,4665.0,146688.0,11.20662
2019-04-23,4680.0,87456.0,10.410689999999999
2019-04-24,4585.0,90334.0,9.137210000000001
2019-04-25,4430.0,66063.0,8.53231
2019-04-26,4315.0,70351.0,10.85641
2019-04-29,4365.0,30410.0,7.2906699999999995
2019-04-30,4440.0,31734.0,8.02292
2019-05-02,4405.0,22119.0,7.258830000000001
2019-05-03,4415.0,22286.0,6.49474
2019-05-07,4335.0,18526.0,6.59025
2019-05-08,4155.0,90268.0,8.1821
2019-05-09,4130.0,49715.0,8.08659
2019-05-10,4040.0,43142.0,8.75517
2019-05-13,4080.0,32751.0,6.59025
2019-05-14,4085.0,19763.0,7.258830000000001
2019-05-15,4145.0,16752.0,6.78127
2019-05-16,4120.0,18135.0,6.68576
2019-05-17,4040.0,33618.0,6.90862
2019-05-20,3910.0,46933.0,7.258830000000001
2019-05-21,3970.0,25901.0,7.22699
2019-05-22,4025.0,21713.0,6.0808599999999995
2019-05-23,3885.0,35608.0,6.68576
2019-05-24,3785.0,35236.0,5.47596
2019-05-27,3875.0,29018.0,8.08659
2019-05-28,3910.0,12504.0,7.927410000000001
2019-05-29,3835.0,14219.0,6.43107
2019-05-30,3855.0,15522.0,6.7176
2019-05-31,3820.0,22875.0,6.1445300000000005
2019-06-03,3815.0,18453.0,5.92168
2019-06-04,3880.0,13359.0,5.826169999999999
2019-06-05,3895.0,9534.0,5.09391
2019-06-07,4030.0,49058.0,5.34861
2019-06-10,4120.0,53659.0,8.05475
2019-06-11,4150.0,44759.0,6.1445300000000005
2019-06-12,4090.0,21872.0,5.73065
2019-06-13,4090.0,9719.0,5.2531
2019-06-14,4065.0,22124.0,6.36739
2019-06-17,4095.0,11530.0,5.79433
2019-06-18,4075.0,23144.0,5.539630000000001
2019-06-19,4075.0,18456.0,5.666980000000001
2019-06-20,4060.0,25497.0,5.858
2019-06-21,4065.0,21286.0,5.762490000000001
2019-06-24,4050.0,22559.0,6.04902
2019-06-25,4055.0,10900.0,5.41228
2019-06-26,4015.0,17804.0,5.826169999999999
2019-06-27,3840.0,46401.0,5.73065
2019-06-28,3795.0,25513.0,6.4629
2019-07-01,3775.0,23121.0,5.28494
2019-07-02,3810.0,26819.0,5.28494
2019-07-03,3800.0,17692.0,5.44412
2019-07-04,3840.0,16130.0,4.9984
2019-07-05,3830.0,16936.0,4.10697
2019-07-08,3700.0,27929.0,5.38045
2019-07-09,3745.0,34256.0,5.92168
2019-07-10,3845.0,4335.0,5.34861
2019-07-11,3785.0,25094.0,5.95351
2019-07-12,3745.0,23229.0,5.15759
2019-07-15,3745.0,8842.0,5.12575
2019-07-16,3660.0,29380.0,4.87106
2019-07-17,3630.0,15301.0,5.539630000000001
2019-07-18,3665.0,8370.0,5.06208
2019-07-19,3745.0,9950.0,4.4890099999999995
2019-07-22,3715.0,9034.0,3.7249199999999996
2019-07-23,3700.0,12392.0,5.858
2019-07-24,3665.0,20340.0,6.24005
2019-07-25,3525.0,23821.0,4.90289
2019-07-26,3510.0,32064.0,5.60331
2019-07-29,3350.0,38342.0,5.34861
2019-07-30,3350.0,19856.0,5.88984
2019-07-31,3460.0,26849.0,5.762490000000001
2019-08-01,3475.0,18779.0,5.2531
2019-08-02,3525.0,17389.0,4.6482
2019-08-05,3475.0,29744.0,6.1763699999999995
2019-08-06,3425.0,24723.0,4.90289
2019-08-07,3455.0,10999.0,4.9984
2019-08-08,3505.0,35412.0,5.57147
2019-08-09,3470.0,17416.0,5.22126
2019-08-12,3530.0,15722.0,4.26615
2019-08-13,3540.0,14457.0,4.68003
2019-08-14,3590.0,33269.0,4.96657
2019-08-16,3530.0,3854.0,3.1518599999999997
2019-08-19,3630.0,14329.0,4.36166
2019-08-20,3695.0,16213.0,3.9477800000000003
2019-08-21,3700.0,21771.0,4.170640000000001
2019-08-22,3780.0,30532.0,4.5845199999999995
2019-08-23,3760.0,2369.0,4.55269
2019-08-26,3680.0,18943.0,3.5020599999999997
2019-08-27,3695.0,11970.0,3.9477800000000003
2019-08-28,3690.0,4988.0,3.3747199999999995
2019-08-29,3620.0,8071.0,3.91595
2019-08-30,3680.0,6898.0,4.1388
2019-09-02,3690.0,7623.0,3.43839
2019-09-03,3750.0,8615.0,3.43839
2019-09-04,3685.0,9755.0,4.36166
2019-09-05,3745.0,15900.0,3.9796199999999997
2019-09-06,3660.0,10454.0,3.5020599999999997
2019-09-09,3720.0,6939.0,5.06208
2019-09-10,3715.0,12965.0,4.170640000000001
2019-09-11,3765.0,20975.0,3.91595
2019-09-16,3765.0,13388.0,3.85227
2019-09-17,3775.0,14852.0,3.9796199999999997
2019-09-18,3760.0,13418.0,3.8841099999999997
2019-09-19,3765.0,2881.0,3.24737
2019-09-20,3765.0,19907.0,2.80165
2019-09-23,3705.0,9982.0,2.929
2019-09-24,3725.0,6151.0,3.91595
2019-09-25,3705.0,8292.0,4.26615
