period,price,volume,ratio
2019-01-10,4460.0,334718.0,22.32078
2019-01-11,4570.0,101344.0,16.4019
2019-01-14,4840.0,193228.0,17.0712
2019-01-15,5260.0,226933.0,25.4173
2019-01-16,6080.0,408061.0,40.14192
2019-01-17,5940.0,160610.0,25.82049
2019-01-18,6090.0,69068.0,19.55487
2019-01-21,5940.0,70251.0,17.659860000000002
2019-01-22,5950.0,53864.0,15.813239999999999
2019-01-23,5870.0,38381.0,13.1441
2019-01-24,5750.0,59431.0,12.35384
2019-01-25,6060.0,99580.0,13.02314
2019-01-28,5980.0,54918.0,11.90226
2019-01-29,6350.0,86595.0,14.321420000000002
2019-01-30,6340.0,87974.0,16.18417
2019-01-31,6310.0,50378.0,15.36166
2019-02-01,6020.0,69846.0,14.63591
2019-02-07,6590.0,122052.0,19.98225
2019-02-08,6510.0,36077.0,14.797189999999999
2019-02-11,6280.0,32586.0,12.43448
2019-02-12,6020.0,65776.0,11.25715
2019-02-13,6030.0,112033.0,12.24094
2019-02-14,6020.0,36459.0,10.65236
2019-02-15,6010.0,45484.0,8.64446
2019-02-18,6180.0,40161.0,10.51528
2019-02-19,6170.0,54817.0,9.37827
2019-02-20,6180.0,35926.0,10.958789999999999
2019-02-21,6280.0,31481.0,10.37013
2019-02-22,6370.0,65899.0,14.33755
2019-02-25,6030.0,66417.0,13.92629
2019-02-26,5720.0,76354.0,12.40222
2019-02-27,5260.0,163024.0,16.16805
2019-02-28,5200.0,135914.0,16.23256
2019-03-04,5260.0,82099.0,11.724860000000001
2019-03-05,5260.0,119667.0,11.12007
2019-03-06,4830.0,91679.0,12.21675
2019-03-07,4800.0,64311.0,10.902339999999999
2019-03-08,4720.0,22400.0,8.096119999999999
2019-03-11,4690.0,51864.0,8.75735
2019-03-12,4680.0,53167.0,8.67671
2019-03-13,4670.0,82589.0,9.33795
2019-03-14,4600.0,35656.0,8.41867
2019-03-15,4360.0,108853.0,8.64446
2019-03-18,4440.0,73831.0,8.773480000000001
2019-03-19,4400.0,37052.0,6.63656
2019-03-20,4300.0,157108.0,7.92678
2019-03-21,4220.0,53184.0,8.20095
2019-03-22,4070.0,70438.0,6.6043
2019-03-25,3580.0,275035.0,13.910160000000001
2019-03-26,3810.0,164701.0,12.047410000000001
2019-03-27,3840.0,40545.0,9.781460000000001
2019-03-28,3780.0,23903.0,7.92678
2019-03-29,3920.0,49917.0,7.12845
2019-04-01,3910.0,43313.0,8.652519999999999
2019-04-02,3840.0,25048.0,6.94298
2019-04-03,3850.0,28418.0,6.8059
2019-04-04,3690.0,75785.0,7.8542
2019-04-05,3600.0,44253.0,7.023619999999999
2019-04-08,4290.0,521355.0,23.32069
2019-04-09,4580.0,249924.0,21.40956
2019-04-10,4580.0,96422.0,14.4827
2019-04-11,4640.0,67954.0,14.410120000000001
2019-04-12,4960.0,175417.0,16.289
2019-04-15,4610.0,140275.0,13.62793
2019-04-16,4610.0,255669.0,11.724860000000001
2019-04-17,4760.0,213513.0,12.43448
2019-04-18,4540.0,178783.0,11.90226
2019-04-19,4540.0,0.0,11.82162
2019-04-22,4540.0,0.0,6.95105
2019-04-23,4540.0,0.0,5.74147
2019-04-24,4540.0,0.0,5.33021
2019-04-25,4540.0,0.0,4.24159
2019-04-26,4540.0,0.0,3.2336099999999997
2019-04-29,4540.0,0.0,4.556080000000001
2019-04-30,4540.0,0.0,3.8948400000000003
2019-05-02,4540.0,0.0,6.49947
2019-05-03,4115.0,1166174.0,16.95024
2019-05-07,3825.0,549723.0,12.24901
2019-05-08,3830.0,653737.0,13.66825
2019-05-09,3870.0,752147.0,11.76518
2019-05-10,3815.0,453987.0,8.68478
2019-05-13,3700.0,250812.0,8.08805
2019-05-14,3600.0,346173.0,9.18474
2019-05-15,3695.0,303750.0,9.64438
2019-05-16,3565.0,232197.0,8.57995
2019-05-17,3565.0,232317.0,7.047810000000001
2019-05-20,3490.0,229125.0,6.64462
2019-05-21,3455.0,184531.0,7.1123199999999995
2019-05-22,3605.0,185413.0,8.426730000000001
2019-05-23,3430.0,365894.0,8.75735
2019-05-24,3600.0,198037.0,8.08805
2019-05-27,3590.0,228517.0,7.20909
2019-05-28,3555.0,132688.0,6.3059400000000005
2019-05-29,3560.0,93768.0,5.7576
2019-05-30,3560.0,91475.0,5.80598
2019-05-31,3525.0,98102.0,5.1447400000000005
2019-06-03,3500.0,144548.0,5.1931199999999995
2019-06-04,3470.0,72667.0,4.78993
2019-06-05,3440.0,54911.0,5.03185
2019-06-07,3470.0,121155.0,4.72542
2019-06-10,3475.0,293217.0,5.20119
2019-06-11,3430.0,76340.0,4.52382
2019-06-12,3640.0,4539724.0,20.5306
2019-06-13,3680.0,989389.0,10.99911
2019-06-14,3585.0,584299.0,8.12031
2019-06-17,3415.0,601184.0,10.071760000000001
2019-06-18,3400.0,643155.0,9.096039999999999
2019-06-19,3370.0,341565.0,7.426819999999999
2019-06-20,3515.0,831409.0,17.15184
2019-06-21,3375.0,3786477.0,28.53802
2019-06-24,3375.0,561303.0,12.11192
2019-06-25,3350.0,332743.0,9.321819999999999
2019-06-26,3330.0,270596.0,8.03967
2019-06-27,3215.0,367493.0,8.209010000000001
2019-06-28,3400.0,354673.0,9.83791
2019-07-01,3245.0,209560.0,9.53148
2019-07-02,3245.0,145599.0,8.62833
2019-07-03,3260.0,215999.0,7.60422
2019-07-04,3350.0,975540.0,9.37021
2019-07-05,3260.0,980730.0,18.28884
2019-07-08,3250.0,1637061.0,22.05467
2019-07-09,3050.0,499575.0,13.127970000000001
2019-07-10,3055.0,334868.0,11.26522
2019-07-11,3095.0,386400.0,11.09587
2019-07-12,3060.0,225384.0,9.23312
2019-07-15,2990.0,233684.0,8.89444
2019-07-16,2995.0,827226.0,10.079830000000001
2019-07-17,2995.0,189072.0,7.87839
2019-07-18,3010.0,228990.0,9.168610000000001
2019-07-19,3050.0,281838.0,7.6848600000000005
2019-07-22,3115.0,242004.0,8.152560000000001
2019-07-23,3130.0,981850.0,9.07991
2019-07-24,3125.0,289363.0,6.84622
2019-07-25,3050.0,295910.0,5.77372
2019-07-26,3050.0,653337.0,6.87847
2019-07-29,2970.0,278435.0,7.75743
2019-07-30,3060.0,436573.0,8.37835
2019-07-31,3000.0,224982.0,7.862260000000001
2019-08-01,2945.0,441683.0,7.862260000000001
2019-08-02,2805.0,465132.0,7.12845
2019-08-05,2435.0,437075.0,8.91863
2019-08-06,2400.0,600423.0,8.91863
2019-08-07,2420.0,667898.0,8.4348
2019-08-08,2415.0,202687.0,7.3623
2019-08-09,2475.0,309639.0,6.9187899999999996
2019-08-12,2580.0,152230.0,6.822030000000001
2019-08-13,2575.0,120302.0,6.49141
2019-08-14,2675.0,282724.0,5.9027400000000005
2019-08-16,2805.0,7553597.0,27.1591
2019-08-19,2810.0,1486697.0,12.394160000000001
2019-08-20,2985.0,4707945.0,18.337229999999998
2019-08-21,2980.0,985398.0,12.21675
2019-08-22,2860.0,580389.0,9.5718
2019-08-23,2800.0,384412.0,8.152560000000001
2019-08-26,2620.0,813857.0,9.7734
2019-08-27,2590.0,729941.0,10.04757
2019-08-28,2595.0,880359.0,8.096119999999999
2019-08-29,2610.0,415960.0,7.33005
2019-08-30,2615.0,366350.0,7.28167
2019-09-02,2625.0,332628.0,6.886539999999999
2019-09-03,2610.0,385772.0,7.28167
2019-09-04,2595.0,808644.0,7.015560000000001
2019-09-05,2700.0,1030071.0,12.29739
2019-09-06,2695.0,1534629.0,12.69252
2019-09-09,2655.0,337818.0,10.52334
2019-09-10,2710.0,1026388.0,12.90218
2019-09-11,2685.0,590711.0,9.112160000000001
2019-09-16,2625.0,251139.0,8.370289999999999
2019-09-17,2625.0,267705.0,7.79775
2019-09-18,2600.0,298160.0,6.86234
2019-09-19,2595.0,253663.0,5.74953
2019-09-20,2750.0,1256249.0,9.53148
2019-09-23,2685.0,386503.0,7.66873
2019-09-24,2625.0,381659.0,6.3543199999999995
2019-09-25,2580.0,492969.0,7.023619999999999
