period,price,volume,ratio
2018-06-25,24600.0,205342.0,38.198609999999995
2018-06-26,24650.0,292886.0,32.62079
2018-06-27,23650.0,235287.0,31.852590000000003
2018-06-28,24000.0,234350.0,30.27165
2018-06-29,24000.0,283860.0,27.2879
2018-07-02,23850.0,388309.0,35.916270000000004
2018-07-03,24400.0,313907.0,33.8566
2018-07-04,24400.0,208282.0,28.668440000000004
2018-07-05,23850.0,233588.0,31.050990000000002
2018-07-06,24800.0,284461.0,28.891109999999998
2018-07-09,26050.0,729772.0,51.6032
2018-07-10,26100.0,404839.0,52.82787
2018-07-11,26500.0,345871.0,43.219770000000004
2018-07-12,27100.0,269030.0,44.36651
2018-07-13,27100.0,360813.0,43.4313
2018-07-16,27100.0,232081.0,35.4932
2018-07-17,25800.0,386209.0,32.74326
2018-07-18,25900.0,192454.0,30.26052
2018-07-19,28400.0,840542.0,62.69205
2018-07-20,30500.0,1914975.0,100.0
2018-07-23,29950.0,545019.0,58.81763
2018-07-24,29850.0,584635.0,51.7702
2018-07-25,32300.0,801659.0,71.66555
2018-07-26,32450.0,357586.0,59.09596
2018-07-27,31900.0,504585.0,65.34179
2018-07-30,31300.0,381575.0,55.01002
2018-07-31,31550.0,437464.0,46.938320000000004
2018-08-01,30500.0,633731.0,51.51413
2018-08-02,31000.0,546917.0,50.57893
2018-08-03,31000.0,257674.0,42.94143
2018-08-06,30300.0,186745.0,38.39902
2018-08-07,30700.0,132255.0,38.91115
2018-08-08,29700.0,344738.0,36.884879999999995
2018-08-09,28750.0,529270.0,39.01135
2018-08-10,28800.0,416126.0,37.29681
2018-08-13,28350.0,250127.0,35.849470000000004
2018-08-14,27800.0,520396.0,40.99309
2018-08-16,29900.0,371181.0,41.293690000000005
2018-08-17,28800.0,272065.0,36.873740000000005
2018-08-20,28000.0,177358.0,31.60765
2018-08-21,29050.0,206215.0,35.31507
2018-08-22,29550.0,253042.0,38.74415
2018-08-23,29400.0,150558.0,29.33645
2018-08-24,29100.0,135918.0,26.764640000000004
2018-08-27,30600.0,387950.0,40.70362
2018-08-28,30200.0,243290.0,39.90202
2018-08-29,30200.0,174433.0,33.077259999999995
2018-08-30,29800.0,148441.0,25.97417
2018-08-31,29600.0,247502.0,27.621909999999996
2018-09-03,29000.0,166876.0,27.23224
2018-09-04,30500.0,286699.0,36.67334
2018-09-05,29800.0,180355.0,30.57225
2018-09-06,30300.0,216001.0,32.242259999999995
2018-09-07,30150.0,190787.0,27.644170000000003
2018-09-10,29600.0,140580.0,29.83745
2018-09-11,29350.0,403700.0,34.7918
2018-09-12,28400.0,576630.0,36.32821
2018-09-13,27100.0,348449.0,37.619679999999995
2018-09-14,27850.0,214936.0,33.63393
2018-09-17,27500.0,116560.0,26.4529
2018-09-18,27550.0,110070.0,27.209970000000002
2018-09-19,27100.0,110296.0,23.21309
2018-09-20,25700.0,340874.0,32.43152
2018-09-21,25500.0,235616.0,27.2545
2018-09-27,26400.0,246727.0,32.75439
2018-09-28,26900.0,148455.0,28.25651
2018-10-01,24800.0,875917.0,61.923840000000006
2018-10-02,24900.0,226382.0,30.73925
2018-10-04,24800.0,123399.0,26.37497
2018-10-05,23350.0,180007.0,25.339560000000002
2018-10-08,23100.0,80148.0,24.91649
2018-10-10,22450.0,176420.0,27.2211
2018-10-11,21450.0,217361.0,24.63816
2018-10-12,22350.0,185308.0,24.00356
2018-10-15,22200.0,121886.0,22.03295
2018-10-16,22450.0,107856.0,21.42061
2018-10-17,22900.0,125419.0,20.541079999999997
2018-10-18,22000.0,151666.0,19.138270000000002
2018-10-19,21150.0,250058.0,20.45201
2018-10-22,21150.0,220335.0,24.41549
2018-10-23,19900.0,220952.0,23.49142
2018-10-24,18550.0,288807.0,23.02382
2018-10-25,18900.0,260426.0,27.3881
2018-10-26,17900.0,273888.0,26.26363
2018-10-29,16650.0,231122.0,26.7201
2018-10-30,17000.0,314026.0,28.44578
2018-10-31,16650.0,136190.0,24.87196
2018-11-01,18650.0,509870.0,35.4598
2018-11-02,19600.0,346704.0,30.00445
2018-11-05,20350.0,223768.0,28.022709999999996
2018-11-06,19350.0,205536.0,25.4843
2018-11-07,19100.0,145246.0,23.76976
2018-11-08,20150.0,232854.0,27.499440000000003
2018-11-09,19800.0,149346.0,20.65241
2018-11-12,19300.0,85178.0,19.03807
2018-11-13,18700.0,283378.0,21.33155
2018-11-14,18300.0,89447.0,18.93787
2018-11-15,18300.0,84763.0,18.024929999999998
2018-11-16,18500.0,130071.0,17.92473
2018-11-19,18500.0,74613.0,17.702070000000003
2018-11-20,17500.0,119286.0,16.70006
2018-11-21,17650.0,112728.0,16.45513
2018-11-22,17500.0,78007.0,16.06546
2018-11-23,16450.0,135328.0,18.3812
2018-11-26,16850.0,136386.0,20.541079999999997
2018-11-27,17250.0,98624.0,19.43887
2018-11-28,17000.0,86237.0,17.56847
2018-11-29,16700.0,135872.0,19.33867
2018-11-30,17850.0,314710.0,27.07637
2018-12-03,18850.0,216566.0,29.30305
2018-12-04,18100.0,154815.0,23.05722
2018-12-05,18100.0,82097.0,19.104870000000002
2018-12-06,17000.0,137365.0,17.1454
2018-12-07,17100.0,99754.0,16.35493
2018-12-10,15750.0,262691.0,21.38721
2018-12-11,14000.0,679882.0,44.53351
2018-12-12,15150.0,454933.0,28.935640000000003
2018-12-13,15200.0,312087.0,24.00356
2018-12-14,14150.0,196794.0,20.41861
2018-12-17,14550.0,178679.0,22.52282
2018-12-18,14800.0,127463.0,18.615
2018-12-19,15750.0,528047.0,26.26363
2018-12-20,16950.0,458196.0,26.63103
2018-12-21,18050.0,713106.0,38.97795
2018-12-24,17300.0,242369.0,20.67468
2018-12-26,16700.0,205514.0,20.02894
2018-12-27,17050.0,158807.0,20.37408
2018-12-28,17500.0,139717.0,19.03807
2019-01-02,16400.0,188542.0,19.80627
2019-01-03,15500.0,271447.0,20.68581
2019-01-04,15500.0,183948.0,19.193939999999998
2019-01-07,16550.0,223839.0,21.66555
2019-01-08,16250.0,163407.0,21.00868
2019-01-09,18500.0,661943.0,34.21287
2019-01-10,19050.0,449762.0,31.00645
2019-01-11,18700.0,417052.0,31.17345
2019-01-14,19000.0,122564.0,27.14317
2019-01-15,19250.0,246957.0,26.3527
2019-01-16,20000.0,250665.0,26.541970000000003
2019-01-17,19800.0,215455.0,26.875970000000002
2019-01-18,20300.0,212347.0,27.1543
2019-01-21,20100.0,184514.0,23.23535
2019-01-22,18900.0,335734.0,22.54509
2019-01-23,18350.0,191599.0,20.48541
2019-01-24,18350.0,182416.0,20.25161
2019-01-25,19650.0,372327.0,31.117790000000003
2019-01-28,19800.0,241359.0,30.78378
2019-01-29,20100.0,209759.0,25.7515
2019-01-30,20000.0,181335.0,24.44889
2019-01-31,19600.0,115377.0,21.66555
2019-02-01,19600.0,91755.0,19.95101
2019-02-07,20400.0,231639.0,26.00757
2019-02-08,19950.0,115228.0,21.55421
2019-02-11,19850.0,118704.0,18.60387
2019-02-12,20200.0,283965.0,22.422620000000002
2019-02-13,21500.0,470211.0,31.585390000000004
2019-02-14,21700.0,263062.0,31.50745
2019-02-15,21150.0,324314.0,21.84368
2019-02-18,21500.0,145458.0,23.836560000000002
2019-02-19,21300.0,97360.0,19.72834
2019-02-20,20900.0,71033.0,18.93787
2019-02-21,20900.0,72994.0,18.949
2019-02-22,20600.0,69051.0,15.820520000000002
2019-02-25,21800.0,231827.0,23.86996
2019-02-26,21050.0,132375.0,19.205070000000003
2019-02-27,21000.0,88548.0,18.52594
2019-02-28,20800.0,140264.0,18.770870000000002
2019-03-04,20400.0,200947.0,18.39234
2019-03-05,19800.0,267529.0,18.26987
2019-03-06,20100.0,100994.0,17.4794
2019-03-07,19750.0,79822.0,17.0786
2019-03-08,19650.0,55311.0,14.072579999999999
2019-03-11,19300.0,129474.0,17.3124
2019-03-12,19050.0,205994.0,17.79113
2019-03-13,18600.0,150833.0,16.276989999999998
2019-03-14,18550.0,147714.0,15.642389999999999
2019-03-15,18650.0,183897.0,15.65352
2019-03-18,18450.0,89085.0,14.99665
2019-03-19,18350.0,106845.0,15.51992
2019-03-20,17500.0,628654.0,27.87797
2019-03-21,18800.0,672544.0,28.81318
2019-03-22,18800.0,347867.0,19.928739999999998
2019-03-25,18750.0,169613.0,18.5148
2019-03-26,20000.0,446826.0,23.88109
2019-03-27,19700.0,221350.0,19.99554
2019-03-28,18800.0,441259.0,21.97728
2019-03-29,18100.0,243061.0,18.281
2019-04-01,18400.0,74631.0,16.8782
2019-04-02,18350.0,65323.0,16.28813
2019-04-03,18550.0,80922.0,16.51079
2019-04-04,18900.0,302158.0,19.48341
2019-04-05,18250.0,184274.0,17.13426
2019-04-08,18000.0,127838.0,17.15653
2019-04-09,18450.0,104641.0,17.30126
2019-04-10,18150.0,74589.0,15.31952
2019-04-11,18000.0,147080.0,16.855929999999997
2019-04-12,18250.0,184671.0,16.33266
2019-04-15,17950.0,166740.0,17.5796
2019-04-16,17600.0,214536.0,19.03807
2019-04-17,17950.0,167521.0,18.470270000000003
2019-04-18,17450.0,122421.0,16.7446
2019-04-19,17200.0,130752.0,15.13026
2019-04-22,16450.0,302361.0,21.05321
2019-04-23,16350.0,140953.0,18.403470000000002
2019-04-24,16100.0,197369.0,18.058329999999998
2019-04-25,15950.0,93621.0,17.6798
2019-04-26,15500.0,156329.0,17.8134
2019-04-29,16150.0,98121.0,20.26274
2019-04-30,16250.0,54157.0,17.75773
2019-05-02,16450.0,83501.0,19.33867
2019-05-03,16400.0,51907.0,15.820520000000002
2019-05-07,16150.0,43416.0,15.976389999999999
2019-05-08,17000.0,154235.0,24.90536
2019-05-09,16150.0,936473.0,37.26341
2019-05-10,17050.0,729174.0,34.31307
2019-05-13,16000.0,344874.0,27.63304
2019-05-14,15100.0,326872.0,29.14718
2019-05-15,15450.0,180217.0,25.07236
2019-05-16,15100.0,100769.0,20.11801
2019-05-17,15150.0,75863.0,20.45201
2019-05-20,15150.0,95986.0,20.84168
2019-05-21,14900.0,97730.0,19.63927
2019-05-22,14200.0,188475.0,22.456020000000002
2019-05-23,14150.0,146520.0,23.246489999999998
2019-05-24,14100.0,111604.0,19.193939999999998
2019-05-27,14350.0,90796.0,17.96927
2019-05-28,14350.0,36433.0,18.615
2019-05-29,14000.0,113368.0,15.920729999999999
2019-05-30,14250.0,103936.0,18.3812
2019-05-31,14400.0,50301.0,16.922729999999998
2019-06-03,14650.0,89893.0,17.0118
2019-06-04,16600.0,626349.0,43.70964
2019-06-05,16350.0,198520.0,32.54286
2019-06-07,17350.0,312232.0,32.36472
2019-06-10,16500.0,351296.0,29.559109999999997
2019-06-11,16500.0,163710.0,23.647289999999998
2019-06-12,16150.0,92128.0,21.07548
2019-06-13,16550.0,184303.0,24.78289
2019-06-14,16400.0,78199.0,18.9824
2019-06-17,16050.0,52760.0,17.55733
2019-06-18,16200.0,97417.0,18.25873
2019-06-19,16150.0,73711.0,16.56646
2019-06-20,16450.0,61356.0,16.588729999999998
2019-06-21,16100.0,99343.0,14.57359
2019-06-24,15800.0,50457.0,15.441989999999999
2019-06-25,15950.0,85042.0,16.889329999999998
2019-06-26,15700.0,52126.0,15.40859
2019-06-27,15200.0,81792.0,15.56446
2019-06-28,16650.0,344565.0,24.716089999999998
2019-07-01,17050.0,258970.0,26.20797
2019-07-02,16800.0,126959.0,19.73947
2019-07-03,16850.0,191405.0,21.23135
2019-07-04,18050.0,701509.0,35.181470000000004
2019-07-05,17700.0,405644.0,26.77577
2019-07-08,17700.0,380978.0,27.07637
2019-07-09,17650.0,495928.0,30.37185
2019-07-10,18200.0,214552.0,29.414379999999998
2019-07-11,20300.0,1263196.0,60.6101
2019-07-12,20800.0,847397.0,57.12536
2019-07-15,21550.0,603998.0,61.94611
2019-07-16,23050.0,1154872.0,83.9568
2019-07-17,22250.0,504829.0,54.49788
2019-07-18,22000.0,477749.0,49.888659999999994
2019-07-19,23150.0,1152269.0,67.72433000000001
2019-07-22,22350.0,339349.0,43.9657
2019-07-23,21050.0,704903.0,45.023379999999996
2019-07-24,20600.0,361233.0,35.849470000000004
2019-07-25,20400.0,489298.0,32.565129999999996
2019-07-26,20300.0,274895.0,29.53685
2019-07-29,18400.0,682827.0,35.31507
2019-07-30,19100.0,499446.0,35.393
2019-07-31,18850.0,416626.0,29.714979999999997
2019-08-01,18500.0,189154.0,25.90737
2019-08-02,19000.0,454054.0,32.75439
2019-08-05,18100.0,319543.0,32.197720000000004
2019-08-06,17550.0,526036.0,32.264520000000005
2019-08-07,18300.0,330738.0,35.114670000000004
2019-08-08,19650.0,452091.0,34.9588
2019-08-09,19850.0,209310.0,29.781779999999998
2019-08-12,20850.0,474331.0,38.454679999999996
2019-08-13,20750.0,201721.0,30.115779999999997
2019-08-14,20700.0,223374.0,28.189709999999998
2019-08-16,20400.0,163100.0,25.09463
2019-08-19,20300.0,167215.0,26.37497
2019-08-20,21050.0,322103.0,30.90625
2019-08-21,20900.0,146105.0,25.0835
2019-08-22,20200.0,248564.0,23.625020000000003
2019-08-23,21500.0,461902.0,31.050990000000002
2019-08-26,21850.0,686319.0,37.78668
2019-08-27,21850.0,254415.0,34.21287
2019-08-28,23000.0,429605.0,40.43642
2019-08-29,21900.0,455064.0,37.57515
2019-08-30,21700.0,239452.0,30.09352
2019-09-02,21200.0,333611.0,26.83144
2019-09-03,21500.0,186763.0,26.44177
2019-09-04,21250.0,198082.0,25.0835
2019-09-05,21100.0,509741.0,32.164320000000004
2019-09-06,20650.0,295933.0,24.76063
2019-09-09,19900.0,238103.0,24.87196
2019-09-10,19250.0,221289.0,25.0167
2019-09-11,19950.0,146805.0,21.73235
2019-09-16,19450.0,150704.0,23.68069
2019-09-17,18900.0,241926.0,24.226229999999997
2019-09-18,19350.0,195189.0,23.06835
2019-09-19,19100.0,126325.0,21.82142
2019-09-20,19400.0,109893.0,21.05321
2019-09-23,18950.0,108125.0,19.33867
2019-09-24,18600.0,117955.0,19.784010000000002
2019-09-25,16350.0,769452.0,42.81897
