period,price,volume,ratio
2018-06-26,15100.0,818547.0,34.8335
2018-06-27,14550.0,935476.0,28.608220000000003
2018-06-28,13000.0,851175.0,22.5052
2018-06-29,13600.0,557320.0,22.04474
2018-07-02,12400.0,554963.0,19.8257
2018-07-03,13250.0,546055.0,19.14412
2018-07-04,13050.0,384908.0,14.986989999999999
2018-07-05,12300.0,324118.0,13.2284
2018-07-06,13100.0,713381.0,15.80645
2018-07-09,10850.0,857798.0,19.38605
2018-07-10,10950.0,343694.0,15.10145
2018-07-11,13400.0,2862072.0,30.044220000000003
2018-07-12,13050.0,3542230.0,32.463570000000004
2018-07-13,13600.0,1280019.0,22.8642
2018-07-16,14400.0,2352781.0,26.91987
2018-07-17,14950.0,2108830.0,26.696140000000003
2018-07-18,13750.0,847338.0,19.79448
2018-07-19,13450.0,661194.0,18.62122
2018-07-20,13800.0,1462843.0,23.50416
2018-07-23,12950.0,577259.0,16.71436
2018-07-24,16800.0,6179514.0,55.02081
2018-07-25,18000.0,6913575.0,58.31425
2018-07-26,18400.0,2493735.0,38.84235
2018-07-27,17750.0,1332899.0,28.418309999999998
2018-07-30,18000.0,1690587.0,26.21227
2018-07-31,17100.0,925933.0,22.01612
2018-08-01,17400.0,729987.0,18.3949
2018-08-02,17950.0,931790.0,16.571270000000002
2018-08-03,17850.0,1109894.0,18.44953
2018-08-06,17400.0,488044.0,15.43704
2018-08-07,17150.0,345049.0,14.56815
2018-08-08,17750.0,1079779.0,18.65244
2018-08-09,18450.0,1461285.0,23.4027
2018-08-10,23400.0,8113329.0,68.76951
2018-08-13,20100.0,6170328.0,69.78407
2018-08-14,22400.0,3679287.0,50.64255
2018-08-16,22850.0,2528861.0,54.006240000000005
2018-08-17,25000.0,2355991.0,46.00156
2018-08-20,25300.0,2472936.0,45.1873
2018-08-21,25850.0,2267739.0,44.44068
2018-08-22,25800.0,1588279.0,38.01768
2018-08-23,26450.0,3358665.0,47.80697
2018-08-24,27900.0,1500002.0,42.99687
2018-08-27,25200.0,2052720.0,51.196670000000005
2018-08-28,24000.0,2334042.0,44.224759999999996
2018-08-29,22950.0,1234184.0,36.50884
2018-08-30,24850.0,3300068.0,49.68262
2018-08-31,25400.0,1413517.0,40.92872
2018-09-03,28350.0,3106197.0,61.51664
2018-09-04,29450.0,5129867.0,75.79604
2018-09-05,30600.0,2276520.0,69.8231
2018-09-06,28000.0,3266281.0,76.90165999999999
2018-09-07,29000.0,1395407.0,45.325179999999996
2018-09-10,29600.0,1347743.0,44.003640000000004
2018-09-11,28300.0,1106155.0,40.59833
2018-09-12,29050.0,832046.0,36.68314
2018-09-13,28350.0,483405.0,29.35483
2018-09-14,28400.0,894645.0,30.9079
2018-09-17,30550.0,2881765.0,50.98335
2018-09-18,28900.0,1837773.0,53.72008
2018-09-19,28400.0,4570963.0,72.87720999999999
2018-09-20,30500.0,3919202.0,72.55463
2018-09-21,30050.0,1644146.0,45.60613
2018-09-27,28750.0,997406.0,37.84599
2018-09-28,27500.0,1145014.0,37.18262
2018-10-01,27600.0,1180428.0,38.49375
2018-10-02,27100.0,732829.0,30.60353
2018-10-04,27100.0,649752.0,31.641509999999997
2018-10-05,27450.0,499078.0,26.022370000000002
2018-10-08,26950.0,504337.0,27.57804
2018-10-10,21600.0,1062978.0,37.54942
2018-10-11,22100.0,1258566.0,34.17013
2018-10-12,22050.0,671273.0,25.66597
2018-10-15,23600.0,1580498.0,41.60249
2018-10-16,23150.0,523925.0,29.620179999999998
2018-10-17,23750.0,876063.0,29.001040000000003
2018-10-18,24000.0,898843.0,30.09365
2018-10-19,24200.0,699777.0,26.2643
2018-10-22,22500.0,483507.0,24.94276
2018-10-23,22000.0,584462.0,24.69823
2018-10-24,20250.0,546556.0,23.335060000000002
2018-10-25,20000.0,511556.0,22.43236
2018-10-26,18200.0,697673.0,23.605610000000002
2018-10-29,15800.0,719059.0,24.69302
2018-10-30,20350.0,2637484.0,92.29188
2018-10-31,19000.0,2019215.0,36.59729
2018-11-01,20350.0,2310775.0,35.06763
2018-11-02,21800.0,1645755.0,29.396459999999998
2018-11-05,22550.0,1968377.0,33.0411
2018-11-06,23000.0,944169.0,27.109779999999997
2018-11-07,20850.0,2401699.0,37.856390000000005
2018-11-08,21850.0,900777.0,28.88397
2018-11-09,21800.0,627197.0,23.12695
2018-11-12,21300.0,505220.0,21.42299
2018-11-13,20900.0,477586.0,21.586879999999997
2018-11-14,21300.0,714620.0,22.74193
2018-11-15,22750.0,1141364.0,23.7591
2018-11-16,22850.0,733810.0,21.13423
2018-11-19,23850.0,1100840.0,28.45733
2018-11-20,24450.0,795089.0,26.70915
2018-11-21,24850.0,1199386.0,33.92559
2018-11-22,24800.0,502166.0,28.176370000000002
2018-11-23,25500.0,2830808.0,46.063990000000004
2018-11-26,24650.0,1630856.0,49.68782
2018-11-27,24900.0,565361.0,30.66077
2018-11-28,23700.0,540329.0,30.58792
2018-11-29,24000.0,491310.0,29.719040000000003
2018-11-30,24200.0,282689.0,27.281470000000002
2018-12-03,24600.0,477129.0,26.865240000000004
2018-12-04,24650.0,364454.0,22.887610000000002
2018-12-05,25500.0,1023824.0,29.040059999999997
2018-12-06,24700.0,376186.0,23.00208
2018-12-07,25850.0,791137.0,25.81425
2018-12-10,24150.0,502134.0,22.65868
2018-12-11,22850.0,752320.0,22.026529999999998
2018-12-12,21400.0,685664.0,21.953689999999998
2018-12-13,22150.0,685136.0,24.8257
2018-12-14,21500.0,473620.0,19.68522
2018-12-17,20150.0,415222.0,16.89386
2018-12-18,20150.0,417921.0,16.563470000000002
2018-12-19,20650.0,233355.0,15.27315
2018-12-20,20800.0,521639.0,15.689379999999998
2018-12-21,21250.0,347353.0,18.64984
2018-12-24,21750.0,451481.0,16.571270000000002
2018-12-26,20000.0,499854.0,25.327779999999997
2018-12-27,20100.0,237351.0,16.451610000000002
2018-12-28,20250.0,205477.0,12.27627
2019-01-02,19250.0,245688.0,13.90218
2019-01-03,19850.0,541045.0,17.43496
2019-01-04,19350.0,202253.0,12.073360000000001
2019-01-07,20200.0,232860.0,14.21696
2019-01-08,20650.0,586878.0,19.240370000000002
2019-01-09,20850.0,187455.0,14.633189999999999
2019-01-10,20400.0,163480.0,12.81737
2019-01-11,21550.0,417051.0,16.030170000000002
2019-01-14,22550.0,593531.0,19.15452
2019-01-15,23750.0,1061407.0,24.3002
2019-01-16,24050.0,797356.0,25.55931
2019-01-17,23100.0,444090.0,19.75806
2019-01-18,24400.0,900192.0,22.96566
2019-01-21,23550.0,347411.0,17.88501
2019-01-22,23750.0,524457.0,19.02185
2019-01-23,23850.0,242337.0,16.42819
2019-01-24,23200.0,287700.0,15.39802
2019-01-25,23250.0,287481.0,14.53173
2019-01-28,23150.0,223740.0,12.65348
2019-01-29,22350.0,199863.0,12.403739999999999
2019-01-30,22750.0,329025.0,15.1821
2019-01-31,22600.0,117358.0,11.75858
2019-02-01,24300.0,1238978.0,28.517159999999997
2019-02-07,24000.0,497999.0,22.793960000000002
2019-02-08,23650.0,265523.0,17.36212
2019-02-11,22700.0,222258.0,14.57596
2019-02-12,22650.0,133373.0,13.746089999999999
2019-02-13,22600.0,100475.0,12.42715
2019-02-14,22300.0,170837.0,11.901660000000001
2019-02-15,22350.0,109104.0,11.50624
2019-02-18,22250.0,76947.0,11.34235
2019-02-19,22150.0,118454.0,11.39177
2019-02-20,21750.0,168855.0,12.36992
2019-02-21,20850.0,220606.0,11.99271
2019-02-22,21350.0,167063.0,11.285110000000001
2019-02-25,20700.0,187836.0,12.64568
2019-02-26,21000.0,216920.0,16.292920000000002
2019-02-27,21200.0,125879.0,15.19771
2019-02-28,17350.0,495469.0,27.088959999999997
2019-03-04,16500.0,590495.0,18.44172
2019-03-05,16900.0,238894.0,13.980220000000001
2019-03-06,16900.0,145429.0,11.693539999999999
2019-03-07,15900.0,186536.0,11.55306
2019-03-08,15750.0,149849.0,10.385010000000001
2019-03-11,15600.0,119208.0,9.03485
2019-03-12,16050.0,126132.0,10.59573
2019-03-13,15600.0,84842.0,8.47814
2019-03-14,15950.0,63787.0,7.96305
2019-03-15,14500.0,361997.0,12.6899
2019-03-18,15100.0,150743.0,10.51768
2019-03-19,15450.0,76438.0,9.21175
2019-03-20,15150.0,95366.0,8.61082
2019-03-21,14900.0,58256.0,7.2788699999999995
2019-03-22,14900.0,89591.0,8.45993
2019-03-25,15100.0,180962.0,11.10561
2019-03-26,14800.0,551017.0,11.22788
2019-03-27,14700.0,119993.0,7.70291
2019-03-28,14550.0,88909.0,6.646719999999999
2019-03-29,15550.0,362957.0,11.027569999999999
2019-04-01,15800.0,139255.0,8.54058
2019-04-02,15850.0,117764.0,7.56503
2019-04-03,16150.0,156105.0,8.37148
2019-04-04,15800.0,86756.0,6.7976
2019-04-05,16200.0,95300.0,7.19302
2019-04-08,15950.0,75790.0,6.80801
2019-04-09,16200.0,79715.0,6.45941
2019-04-10,16100.0,151666.0,6.6233
2019-04-11,16500.0,168968.0,7.57804
2019-04-12,15700.0,205263.0,8.00468
2019-04-15,15700.0,87813.0,6.53225
2019-04-16,16550.0,1488493.0,19.66441
2019-04-17,15900.0,286325.0,9.2924
2019-04-18,15800.0,461231.0,9.8283
2019-04-19,15650.0,117685.0,6.9667
2019-04-22,15350.0,111221.0,6.57388
2019-04-23,15100.0,113328.0,6.50624
2019-04-24,15000.0,116707.0,6.16285
2019-04-25,14700.0,95263.0,6.13163
2019-04-26,14800.0,116074.0,6.690939999999999
2019-04-29,14400.0,92890.0,5.92351
2019-04-30,14450.0,54344.0,5.56711
2019-05-02,14500.0,61502.0,5.33818
2019-05-03,14600.0,43434.0,4.52913
2019-05-07,14250.0,64447.0,5.9547300000000005
2019-05-08,14100.0,69103.0,5.48387
2019-05-09,13250.0,105109.0,6.49063
2019-05-10,13000.0,112737.0,5.87929
2019-05-13,12800.0,64067.0,5.60613
2019-05-14,12800.0,101376.0,5.22112
2019-05-15,13000.0,53384.0,5.07284
2019-05-16,13100.0,79522.0,5.81165
2019-05-17,13200.0,85812.0,5.7284
2019-05-20,12950.0,63555.0,4.67221
2019-05-21,12700.0,40965.0,4.16493
2019-05-22,13100.0,70309.0,4.41467
2019-05-23,12850.0,51723.0,4.3522300000000005
2019-05-24,12200.0,71405.0,4.31321
2019-05-27,12600.0,75204.0,4.94536
2019-05-28,13050.0,616778.0,8.27263
2019-05-29,13450.0,96304.0,5.33558
2019-05-30,12950.0,97845.0,4.4198699999999995
2019-05-31,13200.0,58198.0,4.00104
2019-06-03,13150.0,36245.0,3.85796
2019-06-04,13350.0,66192.0,3.86056
2019-06-05,13650.0,65961.0,4.0608699999999995
2019-06-07,13700.0,70507.0,4.27679
2019-06-10,13900.0,117971.0,5.4370400000000005
2019-06-11,14650.0,285571.0,6.98491
2019-06-12,14750.0,360335.0,8.99063
2019-06-13,14950.0,96824.0,6.6727300000000005
2019-06-14,15100.0,120366.0,5.92091
2019-06-17,14800.0,71338.0,5.93652
2019-06-18,14400.0,63891.0,5.3694
2019-06-19,15000.0,113812.0,7.44797
2019-06-20,14900.0,53910.0,6.3605599999999995
2019-06-21,14700.0,51556.0,5.39542
2019-06-24,15200.0,149345.0,7.856389999999999
2019-06-25,14900.0,85876.0,6.70135
2019-06-26,14900.0,112515.0,6.27991
2019-06-27,14650.0,74619.0,5.77003
2019-06-28,14150.0,75954.0,4.898540000000001
2019-07-01,14850.0,164410.0,12.83038
2019-07-02,14950.0,66572.0,7.403739999999999
2019-07-03,14200.0,96102.0,6.3137300000000005
2019-07-04,14150.0,62507.0,5.40062
2019-07-05,14400.0,68508.0,4.90894
2019-07-08,13400.0,92691.0,5.06763
2019-07-09,12800.0,78715.0,4.7580599999999995
2019-07-10,12850.0,50264.0,4.28199
2019-07-11,13550.0,58006.0,5.39281
2019-07-12,13400.0,62448.0,4.56555
2019-07-15,13150.0,47297.0,3.9594099999999997
2019-07-16,13150.0,66161.0,4.02445
2019-07-17,12750.0,79240.0,4.12591
2019-07-18,12600.0,52003.0,3.73569
2019-07-19,12750.0,38932.0,3.87877
2019-07-22,12850.0,40771.0,3.64203
2019-07-23,12450.0,45938.0,3.62382
2019-07-24,11850.0,82342.0,4.1233
2019-07-25,11400.0,108420.0,4.46149
2019-07-26,10850.0,91748.0,4.03225
2019-07-29,10100.0,122574.0,4.6279900000000005
2019-07-30,10400.0,95068.0,4.8231
2019-07-31,10800.0,61010.0,4.40166
2019-08-01,10450.0,60961.0,3.82674
2019-08-02,10400.0,61319.0,4.27419
2019-08-05,9060.0,181916.0,5.62955
2019-08-06,8910.0,164691.0,6.18886
2019-08-07,9170.0,77562.0,4.685219999999999
2019-08-08,9740.0,72156.0,4.91935
2019-08-09,10150.0,69496.0,5.0026
2019-08-12,10500.0,75810.0,5.1795
2019-08-13,10600.0,40022.0,4.67741
2019-08-14,10700.0,44562.0,4.07388
2019-08-16,10500.0,52470.0,4.05567
2019-08-19,11250.0,167597.0,5.53329
2019-08-20,11450.0,76752.0,6.52445
2019-08-21,11500.0,45564.0,5.27575
2019-08-22,11200.0,127747.0,4.955769999999999
2019-08-23,10900.0,67997.0,3.9984300000000004
2019-08-26,10250.0,70920.0,3.82154
2019-08-27,11450.0,2607454.0,49.08168
2019-08-28,13300.0,2620233.0,27.081159999999997
2019-08-29,13800.0,893375.0,18.54058
2019-08-30,15750.0,4101881.0,30.031209999999998
2019-09-02,15400.0,950429.0,19.38345
2019-09-03,15600.0,2975484.0,25.81945
2019-09-04,16150.0,1222169.0,20.79344
2019-09-05,15700.0,1052117.0,17.64828
2019-09-06,15500.0,381788.0,12.663889999999999
2019-09-09,15600.0,700237.0,13.60561
2019-09-10,20000.0,5079672.0,49.46409
2019-09-11,19650.0,4416631.0,41.82622
2019-09-16,19650.0,1288577.0,30.95733
2019-09-17,19100.0,728837.0,21.19146
2019-09-18,19300.0,974331.0,19.91675
2019-09-19,18900.0,376641.0,15.80124
2019-09-20,19800.0,931237.0,17.71592
2019-09-23,20000.0,1054165.0,23.62122
2019-09-24,18800.0,654860.0,20.09625
2019-09-25,17150.0,617601.0,17.41935
