period,price,volume,ratio
2018-07-11,24200.0,667.0,21.12482
2018-07-12,24200.0,974.0,21.53635
2018-07-13,24150.0,167.0,18.79286
2018-07-16,24000.0,854.0,14.67764
2018-07-17,24000.0,632.0,13.16872
2018-07-18,23950.0,771.0,15.9122
2018-07-19,24000.0,538.0,16.59807
2018-07-20,23800.0,696.0,10.699580000000001
2018-07-23,23250.0,2903.0,16.04938
2018-07-24,24250.0,2547.0,21.67352
2018-07-25,23500.0,857.0,22.359389999999998
2018-07-26,23650.0,481.0,17.832639999999998
2018-07-27,23700.0,163.0,15.63786
2018-07-30,23550.0,1370.0,13.16872
2018-07-31,23600.0,312.0,13.991760000000001
2018-08-01,23750.0,548.0,15.50068
2018-08-02,23700.0,366.0,16.4609
2018-08-03,23850.0,827.0,13.991760000000001
2018-08-06,23850.0,489.0,14.540460000000001
2018-08-07,23850.0,1039.0,15.9122
2018-08-08,24200.0,2059.0,20.301779999999997
2018-08-09,24300.0,783.0,16.4609
2018-08-10,23950.0,619.0,15.9122
2018-08-13,23600.0,1330.0,17.69547
2018-08-14,24000.0,840.0,20.850479999999997
2018-08-16,23900.0,850.0,22.63374
2018-08-17,23900.0,203.0,20.02743
2018-08-20,23900.0,229.0,20.301779999999997
2018-08-21,23950.0,3425.0,15.089160000000001
2018-08-22,24000.0,538.0,12.48285
2018-08-23,23900.0,1036.0,11.52263
2018-08-24,23900.0,1673.0,10.83676
2018-08-27,23900.0,215.0,14.67764
2018-08-28,23950.0,901.0,16.323729999999998
2018-08-29,24000.0,5890.0,17.969820000000002
2018-08-30,24000.0,5000.0,15.63786
2018-08-31,24000.0,701.0,14.67764
2018-09-03,23800.0,998.0,16.04938
2018-09-04,24000.0,11572.0,25.5144
2018-09-05,23950.0,1751.0,20.850479999999997
2018-09-06,23650.0,2808.0,13.991760000000001
2018-09-07,23900.0,523.0,13.16872
2018-09-10,23950.0,394.0,14.12894
2018-09-11,23950.0,150.0,16.73525
2018-09-12,23500.0,11016.0,18.79286
2018-09-13,23600.0,3104.0,17.832639999999998
2018-09-14,23500.0,5588.0,15.63786
2018-09-17,23300.0,3866.0,15.50068
2018-09-18,23300.0,4156.0,15.9122
2018-09-19,23300.0,2819.0,16.4609
2018-09-20,23400.0,852.0,10.973930000000001
2018-09-21,23200.0,2475.0,13.71742
2018-09-27,23250.0,2481.0,16.87242
2018-09-28,23350.0,1795.0,15.50068
2018-10-01,23350.0,975.0,16.59807
2018-10-02,23350.0,2685.0,17.28395
2018-10-04,23300.0,1262.0,16.4609
2018-10-05,23050.0,1496.0,10.973930000000001
2018-10-08,23100.0,654.0,11.52263
2018-10-10,23200.0,2595.0,16.73525
2018-10-11,22900.0,1587.0,12.89437
2018-10-12,22950.0,2280.0,12.7572
2018-10-15,22950.0,1295.0,20.301779999999997
2018-10-16,22950.0,762.0,23.86831
2018-10-17,23250.0,889.0,13.991760000000001
2018-10-18,23150.0,1676.0,14.540460000000001
2018-10-19,22900.0,1439.0,11.52263
2018-10-22,22850.0,1411.0,10.425239999999999
2018-10-23,22500.0,1754.0,14.40329
2018-10-24,23800.0,1384.0,17.421120000000002
2018-10-25,23000.0,1006.0,22.22222
2018-10-26,22500.0,745.0,14.40329
2018-10-29,22000.0,3456.0,18.79286
2018-10-30,21950.0,1522.0,19.89026
2018-10-31,22250.0,400.0,13.58024
2018-11-01,22550.0,354.0,13.71742
2018-11-02,23000.0,1167.0,10.83676
2018-11-05,23000.0,451.0,14.814810000000001
2018-11-06,23300.0,744.0,15.9122
2018-11-07,23350.0,2176.0,14.266110000000001
2018-11-08,23400.0,56.0,14.40329
2018-11-09,23200.0,614.0,12.7572
2018-11-12,23150.0,617.0,14.540460000000001
2018-11-13,23100.0,594.0,10.28806
2018-11-14,23150.0,2224.0,12.89437
2018-11-15,23150.0,952.0,13.71742
2018-11-16,23500.0,521.0,15.36351
2018-11-19,23400.0,492.0,12.2085
2018-11-20,23150.0,472.0,15.63786
2018-11-21,23250.0,742.0,15.36351
2018-11-22,22650.0,2147.0,15.63786
2018-11-23,22900.0,905.0,11.6598
2018-11-26,22950.0,438.0,19.06721
2018-11-27,23100.0,245.0,19.89026
2018-11-28,23050.0,242.0,10.56241
2018-11-29,23000.0,621.0,11.52263
2018-11-30,23100.0,898.0,11.79698
2018-12-03,23500.0,2931.0,15.50068
2018-12-04,23350.0,2656.0,17.0096
2018-12-05,23200.0,681.0,12.34567
2018-12-06,23100.0,744.0,13.30589
2018-12-07,23200.0,1188.0,10.28806
2018-12-10,23000.0,870.0,10.83676
2018-12-11,23150.0,358.0,11.93415
2018-12-12,23100.0,1259.0,12.07133
2018-12-13,23400.0,574.0,10.28806
2018-12-14,23400.0,534.0,14.40329
2018-12-17,23400.0,542.0,13.991760000000001
2018-12-18,23750.0,945.0,11.79698
2018-12-19,23800.0,629.0,12.62002
2018-12-20,23550.0,571.0,14.67764
2018-12-21,23600.0,398.0,10.699580000000001
2018-12-24,23400.0,1803.0,10.013710000000001
2018-12-26,23450.0,3500.0,10.56241
2018-12-27,23400.0,1192.0,9.876539999999999
2018-12-28,22900.0,551.0,10.013710000000001
2019-01-02,23200.0,91.0,12.07133
2019-01-03,22950.0,769.0,10.699580000000001
2019-01-04,22850.0,126.0,10.013710000000001
2019-01-07,22900.0,548.0,10.973930000000001
2019-01-08,22900.0,668.0,11.11111
2019-01-09,22950.0,1486.0,13.44307
2019-01-10,22800.0,499.0,9.05349
2019-01-11,22800.0,1330.0,9.05349
2019-01-14,22700.0,512.0,8.77914
2019-01-15,22700.0,5796.0,18.930039999999998
2019-01-16,22700.0,2916.0,16.323729999999998
2019-01-17,22750.0,3371.0,14.540460000000001
2019-01-18,22800.0,516.0,11.38545
2019-01-21,22950.0,1582.0,18.10699
2019-01-22,23000.0,846.0,17.969820000000002
2019-01-23,23000.0,138.0,16.73525
2019-01-24,22900.0,2328.0,15.9122
2019-01-25,23150.0,3516.0,13.991760000000001
2019-01-28,23250.0,2690.0,15.77503
2019-01-29,23500.0,1014.0,17.832639999999998
2019-01-30,23550.0,586.0,16.59807
2019-01-31,23650.0,1303.0,16.18655
2019-02-01,23600.0,540.0,14.12894
2019-02-07,23750.0,1335.0,16.4609
2019-02-08,23800.0,525.0,16.73525
2019-02-11,23850.0,1927.0,19.34156
2019-02-12,23600.0,1309.0,18.79286
2019-02-13,23900.0,1943.0,18.79286
2019-02-14,23900.0,1049.0,13.991760000000001
2019-02-15,23800.0,1912.0,15.36351
2019-02-18,24750.0,6293.0,26.47462
2019-02-19,25000.0,11450.0,30.04115
2019-02-20,24850.0,4989.0,24.14266
2019-02-21,25000.0,2412.0,21.261999999999997
2019-02-22,24400.0,8823.0,19.61591
2019-02-25,24500.0,9793.0,18.51851
2019-02-26,24000.0,6214.0,17.832639999999998
2019-02-27,24200.0,2069.0,17.421120000000002
2019-02-28,24500.0,2801.0,16.18655
2019-03-04,24600.0,2849.0,18.51851
2019-03-05,24750.0,2082.0,24.14266
2019-03-06,24400.0,1723.0,29.7668
2019-03-07,24350.0,1293.0,21.53635
2019-03-08,24350.0,920.0,13.71742
2019-03-11,24050.0,1039.0,15.50068
2019-03-12,24200.0,757.0,16.323729999999998
2019-03-13,24200.0,1453.0,13.03155
2019-03-14,24100.0,1867.0,13.16872
2019-03-15,24100.0,848.0,13.30589
2019-03-18,24050.0,975.0,13.30589
2019-03-19,24100.0,1478.0,16.18655
2019-03-20,23950.0,630.0,17.28395
2019-03-21,23900.0,1617.0,14.951979999999999
2019-03-22,23900.0,929.0,17.0096
2019-03-25,24050.0,1221.0,16.59807
2019-03-26,23950.0,798.0,18.930039999999998
2019-03-27,23800.0,835.0,14.40329
2019-03-28,23800.0,710.0,10.013710000000001
2019-03-29,24000.0,729.0,12.48285
2019-04-01,23800.0,1437.0,12.48285
2019-04-02,23850.0,1891.0,12.7572
2019-04-03,23900.0,1019.0,15.77503
2019-04-04,23900.0,734.0,13.71742
2019-04-05,23950.0,995.0,11.38545
2019-04-08,24000.0,1145.0,12.89437
2019-04-09,24000.0,2582.0,11.93415
2019-04-10,23900.0,3118.0,11.248280000000001
2019-04-11,24000.0,2642.0,12.62002
2019-04-12,24000.0,1680.0,10.973930000000001
2019-04-15,23900.0,1921.0,13.44307
2019-04-16,23950.0,970.0,14.266110000000001
2019-04-17,23850.0,990.0,11.38545
2019-04-18,23800.0,932.0,11.38545
2019-04-19,23800.0,724.0,15.226329999999999
2019-04-22,23800.0,2799.0,12.62002
2019-04-23,23850.0,913.0,14.40329
2019-04-24,24000.0,3307.0,11.52263
2019-04-25,24000.0,2241.0,11.93415
2019-04-26,24000.0,1508.0,8.77914
2019-04-29,24150.0,2692.0,10.28806
2019-04-30,24150.0,1047.0,13.991760000000001
2019-05-02,24300.0,2297.0,17.14677
2019-05-03,24300.0,722.0,10.83676
2019-05-07,24200.0,1008.0,9.739360000000001
2019-05-08,24050.0,1069.0,9.32784
2019-05-09,23500.0,2409.0,7.544580000000001
2019-05-10,23550.0,552.0,9.32784
2019-05-13,23550.0,10506.0,12.34567
2019-05-14,23600.0,1399.0,13.44307
2019-05-15,23500.0,1021.0,12.48285
2019-05-16,23350.0,2815.0,8.64197
2019-05-17,23200.0,812.0,10.28806
2019-05-20,23200.0,743.0,10.699580000000001
2019-05-21,23150.0,345.0,11.79698
2019-05-22,23200.0,277.0,10.28806
2019-05-23,23150.0,339.0,12.34567
2019-05-24,23000.0,1596.0,13.30589
2019-05-27,23000.0,1137.0,15.63786
2019-05-28,23200.0,847.0,10.973930000000001
2019-05-29,23000.0,1798.0,11.93415
2019-05-30,23250.0,749.0,9.739360000000001
2019-05-31,23000.0,559.0,9.876539999999999
2019-06-03,22600.0,2536.0,10.28806
2019-06-04,22600.0,717.0,11.79698
2019-06-05,22550.0,3249.0,6.31001
2019-06-07,22650.0,1569.0,8.77914
2019-06-10,22650.0,1192.0,12.07133
2019-06-11,22600.0,3314.0,13.85459
2019-06-12,22600.0,4234.0,11.38545
2019-06-13,22650.0,6567.0,9.190669999999999
2019-06-14,22600.0,927.0,11.11111
2019-06-17,22650.0,1429.0,12.48285
2019-06-18,22700.0,1363.0,9.190669999999999
2019-06-19,22700.0,473.0,9.190669999999999
2019-06-20,22650.0,1223.0,10.56241
2019-06-21,22700.0,1034.0,8.916319999999999
2019-06-24,22650.0,774.0,7.81893
2019-06-25,22250.0,6573.0,9.05349
2019-06-26,22300.0,2839.0,13.44307
2019-06-27,22100.0,1324.0,10.013710000000001
2019-06-28,22300.0,2403.0,9.876539999999999
2019-07-01,22100.0,1191.0,11.248280000000001
2019-07-02,22200.0,10402.0,14.12894
2019-07-03,22350.0,1279.0,7.68175
2019-07-04,22250.0,1345.0,10.973930000000001
2019-07-05,22200.0,780.0,10.973930000000001
2019-07-08,21850.0,1246.0,9.190669999999999
2019-07-09,21900.0,637.0,9.32784
2019-07-10,21800.0,2274.0,7.9561
2019-07-11,21950.0,333.0,10.013710000000001
2019-07-12,21900.0,879.0,8.09327
2019-07-15,22000.0,382.0,11.52263
2019-07-16,21450.0,6022.0,19.47873
2019-07-17,21400.0,550.0,13.85459
2019-07-18,21300.0,964.0,10.699580000000001
2019-07-19,21350.0,5579.0,9.60219
2019-07-22,21200.0,1143.0,9.876539999999999
2019-07-23,21000.0,3022.0,12.34567
2019-07-24,20800.0,1629.0,13.85459
2019-07-25,20600.0,2297.0,10.973930000000001
2019-07-26,20600.0,1553.0,9.60219
2019-07-29,20500.0,654.0,8.09327
2019-07-30,20500.0,1731.0,11.11111
2019-07-31,20450.0,1771.0,7.81893
2019-08-01,20450.0,1724.0,7.13305
2019-08-02,20600.0,416.0,10.013710000000001
2019-08-05,20300.0,1459.0,12.48285
2019-08-06,19450.0,6427.0,16.04938
2019-08-07,19750.0,581.0,13.03155
2019-08-08,20000.0,1013.0,9.876539999999999
2019-08-09,20050.0,838.0,11.93415
2019-08-12,20100.0,507.0,10.83676
2019-08-13,19900.0,239.0,10.150889999999999
2019-08-14,19850.0,485.0,8.64197
2019-08-16,19800.0,524.0,8.916319999999999
2019-08-19,19800.0,1729.0,10.56241
2019-08-20,20150.0,1942.0,13.44307
2019-08-21,20200.0,1301.0,13.03155
2019-08-22,20150.0,1345.0,11.93415
2019-08-23,20200.0,1046.0,8.09327
2019-08-26,20100.0,900.0,10.28806
2019-08-27,20050.0,503.0,9.32784
2019-08-28,20050.0,126.0,9.876539999999999
2019-08-29,20250.0,499.0,11.79698
2019-08-30,20800.0,804.0,12.7572
2019-09-02,20750.0,357.0,10.56241
2019-09-03,20750.0,278.0,9.739360000000001
2019-09-04,20700.0,406.0,27.297659999999997
2019-09-05,20900.0,974.0,21.39917
2019-09-06,21150.0,481.0,11.11111
2019-09-09,21000.0,1043.0,12.62002
2019-09-10,21200.0,190.0,10.28806
2019-09-11,21200.0,605.0,10.425239999999999
2019-09-16,21350.0,838.0,9.876539999999999
2019-09-17,21500.0,470.0,11.6598
2019-09-18,21950.0,2188.0,15.226329999999999
2019-09-19,22350.0,1411.0,14.814810000000001
2019-09-20,22350.0,1155.0,14.67764
2019-09-23,22300.0,566.0,14.266110000000001
2019-09-24,22200.0,381.0,12.07133
2019-09-25,22000.0,569.0,10.973930000000001
