period,price,volume,ratio
2018-07-23,2375.0,0.0,0.5998
2018-07-24,2375.0,0.0,0.49183999999999994
2018-07-25,2375.0,0.0,0.76775
2018-07-26,2375.0,0.0,2.20729
2018-07-27,2150.0,1698949.0,4.4385699999999995
2018-07-30,2150.0,321332.0,2.11132
2018-07-31,2225.0,405532.0,3.0350200000000003
2018-08-01,2255.0,549076.0,2.86708
2018-08-02,2270.0,207345.0,1.5475
2018-08-03,2335.0,540184.0,2.8071
2018-08-06,2310.0,269011.0,2.3632400000000002
2018-08-07,2255.0,178954.0,2.25527
2018-08-08,2270.0,115405.0,1.8354099999999998
2018-08-09,2230.0,230330.0,1.95537
2018-08-10,2345.0,416933.0,1.60748
2018-08-13,2280.0,216289.0,1.4875200000000002
2018-08-14,2295.0,89042.0,1.39155
2018-08-16,2260.0,114638.0,1.8833900000000001
2018-08-17,2255.0,62039.0,1.16362
2018-08-20,2330.0,128116.0,2.05134
2018-08-21,2410.0,319550.0,2.3752299999999997
2018-08-22,2340.0,321096.0,2.1593
2018-08-23,2375.0,390574.0,1.8234099999999998
2018-08-24,2370.0,208812.0,1.96737
2018-08-27,2550.0,1619390.0,2.6631400000000003
2018-08-28,2620.0,501156.0,2.01535
2018-08-29,2660.0,729897.0,2.23128
2018-08-30,2590.0,319534.0,2.3872299999999997
2018-08-31,2580.0,381613.0,1.70345
2018-09-03,2840.0,2305710.0,6.9457699999999996
2018-09-04,3425.0,9098237.0,13.195770000000001
2018-09-05,3550.0,2817391.0,7.65355
2018-09-06,3300.0,1481086.0,4.84644
2018-09-07,3150.0,1258907.0,4.06669
2018-09-10,3395.0,1716776.0,3.6828199999999995
2018-09-11,3365.0,743184.0,3.5148699999999997
2018-09-12,3120.0,853621.0,5.974080000000001
2018-09-13,3045.0,467695.0,4.474559999999999
2018-09-14,3180.0,513348.0,3.26295
2018-09-17,3080.0,323826.0,2.33925
2018-09-18,3175.0,549203.0,2.07533
2018-09-19,3180.0,251453.0,2.69913
2018-09-20,3140.0,242729.0,2.13531
2018-09-21,3060.0,225448.0,2.57917
2018-09-27,2885.0,307262.0,2.63915
2018-09-28,2885.0,106811.0,2.26727
2018-10-01,2750.0,365471.0,2.55518
2018-10-02,2640.0,268041.0,2.7591099999999997
2018-10-04,2685.0,154257.0,2.1713
2018-10-05,2710.0,118964.0,2.00335
2018-10-08,2655.0,107485.0,1.71545
2018-10-10,2660.0,110804.0,1.49952
2018-10-11,2500.0,223814.0,1.8953900000000001
2018-10-12,2690.0,155451.0,1.8234099999999998
2018-10-15,2690.0,191553.0,2.71113
2018-10-16,2760.0,81821.0,2.12332
2018-10-17,2715.0,82554.0,1.94337
2018-10-18,2690.0,101573.0,2.54318
2018-10-19,2575.0,162996.0,1.63147
2018-10-22,2370.0,353627.0,2.9750400000000004
2018-10-23,2170.0,288021.0,2.12332
2018-10-24,2150.0,160440.0,2.08733
2018-10-25,2140.0,177002.0,2.42322
2018-10-26,2280.0,741248.0,2.85508
2018-10-29,1730.0,877789.0,30.49424
2018-10-30,1805.0,259061.0,12.73992
2018-10-31,1760.0,298728.0,8.925139999999999
2018-11-01,1780.0,442234.0,9.9928
2018-11-02,1935.0,1363883.0,10.700569999999999
2018-11-05,1900.0,621515.0,9.46497
2018-11-06,1800.0,441318.0,10.05278
2018-11-07,1780.0,257446.0,8.01343
2018-11-08,1785.0,296432.0,8.56525
2018-11-09,1765.0,1431747.0,10.6046
2018-11-12,1800.0,258025.0,8.19337
2018-11-13,1735.0,355858.0,7.209689999999999
2018-11-14,1770.0,1018175.0,9.02111
2018-11-15,1800.0,617099.0,8.4213
2018-11-16,1805.0,1282985.0,8.997119999999999
2018-11-19,1840.0,416059.0,8.15738
2018-11-20,2220.0,12883269.0,53.4069
2018-11-21,2130.0,2866769.0,25.08397
2018-11-22,2145.0,2039985.0,17.77831
2018-11-23,2060.0,1057044.0,12.89587
2018-11-26,2025.0,847543.0,12.55998
2018-11-27,2125.0,2006855.0,16.45873
2018-11-28,2105.0,1635394.0,17.850279999999998
2018-11-29,2030.0,846475.0,16.26679
2018-11-30,1945.0,787926.0,11.64827
2018-12-03,2080.0,1002134.0,14.11948
2018-12-04,2025.0,404687.0,12.60796
2018-12-05,2025.0,484654.0,10.340689999999999
2018-12-06,1940.0,397839.0,9.0451
2018-12-07,1950.0,432596.0,13.843570000000001
2018-12-10,2080.0,13145945.0,52.03934
2018-12-11,2135.0,3841313.0,28.538859999999996
2018-12-12,2185.0,1734968.0,19.21785
2018-12-13,2185.0,955123.0,16.26679
2018-12-14,2195.0,1345016.0,17.358439999999998
2018-12-17,2175.0,1017329.0,14.9712
2018-12-18,2040.0,660698.0,12.188089999999999
2018-12-19,1980.0,400099.0,10.86852
2018-12-20,1965.0,378137.0,11.120439999999999
2018-12-21,1965.0,221898.0,8.85316
2018-12-24,2040.0,1512525.0,12.54798
2018-12-26,2005.0,388244.0,10.32869
2018-12-27,2010.0,254517.0,9.884830000000001
2018-12-28,2005.0,179729.0,8.30134
2019-01-02,2025.0,558959.0,9.30902
2019-01-03,2010.0,316127.0,8.30134
2019-01-04,1930.0,324214.0,9.51295
2019-01-07,1915.0,376877.0,9.596919999999999
2019-01-08,1900.0,335797.0,9.75287
2019-01-09,1865.0,190945.0,9.20105
2019-01-10,1930.0,1195302.0,14.107479999999999
2019-01-11,2065.0,2503838.0,20.861320000000003
2019-01-14,2445.0,11292479.0,55.21833
2019-01-15,2640.0,8978624.0,53.17898
2019-01-16,2635.0,2447840.0,27.1833
2019-01-17,2465.0,2063175.0,23.57245
2019-01-18,2550.0,1723379.0,20.2855
2019-01-21,2510.0,876469.0,16.97456
2019-01-22,2455.0,547540.0,14.875229999999998
2019-01-23,2455.0,1505059.0,16.518710000000002
2019-01-24,2680.0,4359924.0,29.246640000000003
2019-01-25,2545.0,1201754.0,24.14827
2019-01-28,2490.0,532673.0,15.630989999999999
2019-01-29,2435.0,683775.0,14.17946
2019-01-30,2435.0,346853.0,13.7356
2019-01-31,2420.0,312978.0,12.64395
2019-02-01,2365.0,309684.0,11.76823
2019-02-07,2305.0,533082.0,12.89587
2019-02-08,2305.0,284600.0,10.65259
2019-02-11,2385.0,258686.0,11.07245
2019-02-12,2290.0,458931.0,11.97216
2019-02-13,2245.0,490259.0,11.672260000000001
2019-02-14,2320.0,338527.0,11.97216
2019-02-15,2360.0,4086422.0,22.420820000000003
2019-02-18,2395.0,1075651.0,14.77927
2019-02-19,2485.0,714722.0,16.5427
2019-02-20,2540.0,3445161.0,27.759109999999996
2019-02-21,2580.0,804000.0,18.55806
2019-02-22,2485.0,646450.0,15.37907
2019-02-25,2505.0,407757.0,13.663620000000002
2019-02-26,2440.0,471376.0,12.39203
2019-02-27,2435.0,265504.0,11.588289999999999
2019-02-28,2395.0,308191.0,11.70825
2019-03-04,2520.0,503787.0,15.34309
2019-03-05,2545.0,507537.0,14.275429999999998
2019-03-06,2495.0,267489.0,14.11948
2019-03-07,2445.0,485345.0,13.171779999999998
2019-03-08,2460.0,245719.0,10.748560000000001
2019-03-11,2360.0,437736.0,10.71257
2019-03-12,2385.0,186346.0,9.428980000000001
2019-03-13,2570.0,2475100.0,21.44913
2019-03-14,2615.0,1806885.0,33.98512
2019-03-15,2495.0,1090980.0,20.849320000000002
2019-03-18,2575.0,554967.0,17.98224
2019-03-19,2735.0,2602271.0,31.59788
2019-03-20,2725.0,906534.0,24.19625
2019-03-21,2620.0,829635.0,20.74136
2019-03-22,2560.0,422885.0,16.36276
2019-03-25,2410.0,502961.0,14.275429999999998
2019-03-26,2420.0,353627.0,12.128110000000001
2019-03-27,2435.0,432674.0,11.45633
2019-03-28,2460.0,1483534.0,17.154510000000002
2019-03-29,2485.0,286461.0,13.75959
2019-04-01,2600.0,999138.0,18.17418
2019-04-02,2545.0,898478.0,17.92226
2019-04-03,2600.0,475251.0,16.77063
2019-04-04,2615.0,331542.0,16.290779999999998
2019-04-05,2635.0,720784.0,17.358439999999998
2019-04-08,2685.0,2618645.0,25.64779
2019-04-09,2765.0,964219.0,20.849320000000002
2019-04-10,2720.0,821011.0,20.22552
2019-04-11,2675.0,424418.0,16.290779999999998
2019-04-12,2770.0,890560.0,17.13051
2019-04-15,2755.0,2523157.0,23.88435
2019-04-16,2690.0,620976.0,15.13915
2019-04-17,2730.0,354480.0,14.08349
2019-04-18,2655.0,367183.0,11.912180000000001
2019-04-19,2690.0,518909.0,11.63627
2019-04-22,2660.0,191071.0,11.43234
2019-04-23,2590.0,347191.0,12.65595
2019-04-24,2575.0,280431.0,13.06381
2019-04-25,2690.0,477644.0,19.02591
2019-04-26,2710.0,671904.0,17.62236
2019-04-29,2720.0,247671.0,13.1238
2019-04-30,2660.0,429080.0,14.107479999999999
2019-05-02,2750.0,518365.0,16.26679
2019-05-03,2740.0,338177.0,13.81957
2019-05-07,2735.0,326030.0,11.84021
2019-05-08,2710.0,194036.0,11.912180000000001
2019-05-09,3000.0,2043995.0,49.544140000000006
2019-05-10,3035.0,17244964.0,90.96689
2019-05-13,3060.0,3439774.0,45.16554
2019-05-14,3035.0,2041241.0,31.07005
2019-05-15,3035.0,1484704.0,28.4069
2019-05-16,2925.0,984250.0,23.71641
2019-05-17,3000.0,1345138.0,20.54942
2019-05-20,3060.0,1380606.0,23.7284
2019-05-21,3095.0,1024412.0,23.38051
2019-05-22,2945.0,1003210.0,24.0403
2019-05-23,2795.0,696178.0,22.25287
2019-05-24,2630.0,609737.0,19.51775
2019-05-27,2670.0,278718.0,17.28646
2019-05-28,2930.0,1756986.0,27.975040000000003
2019-05-29,3035.0,738861.0,27.7951
2019-05-30,3100.0,972780.0,38.84357
2019-05-31,3785.0,17401922.0,100.0
2019-06-03,4075.0,8800444.0,74.90403
2019-06-04,4245.0,5851883.0,66.01487
2019-06-05,4390.0,1740158.0,45.54942
2019-06-07,4450.0,1215931.0,32.97744
2019-06-10,4860.0,5734133.0,66.44673
2019-06-11,4755.0,1517672.0,47.21689
2019-06-12,4630.0,1172994.0,34.41698
2019-06-13,4720.0,883100.0,30.49424
2019-06-14,4910.0,1625208.0,32.89347
2019-06-17,4500.0,1441477.0,36.03646
2019-06-18,4635.0,772043.0,30.72216
2019-06-19,4675.0,620987.0,26.79942
2019-06-20,4585.0,347745.0,24.00431
2019-06-21,4700.0,693237.0,22.684739999999998
2019-06-24,4840.0,1393898.0,28.23896
2019-06-25,5010.0,961158.0,26.78742
2019-06-26,4930.0,2551366.0,35.2927
2019-06-27,5250.0,2643474.0,36.96017
2019-06-28,5400.0,1245173.0,35.06477
2019-07-01,5200.0,862035.0,27.12332
2019-07-02,5060.0,911678.0,26.60748
2019-07-03,4965.0,719221.0,22.28886
2019-07-04,5260.0,848952.0,26.71545
2019-07-05,5230.0,437015.0,22.97264
2019-07-08,5100.0,899252.0,26.895390000000003
2019-07-09,5230.0,278145.0,19.9976
2019-07-10,5150.0,213094.0,17.53838
2019-07-11,5200.0,763523.0,17.76631
2019-07-12,5620.0,3769465.0,34.41698
2019-07-15,5700.0,1086197.0,32.66554
2019-07-16,5450.0,1961814.0,36.31238
2019-07-17,5650.0,511868.0,28.7188
2019-07-18,5710.0,530819.0,26.2476
2019-07-19,5940.0,608420.0,25.86372
2019-07-22,6140.0,1032312.0,35.9285
2019-07-23,6560.0,1937375.0,46.113240000000005
2019-07-24,6160.0,1470331.0,37.60796
2019-07-25,5900.0,700499.0,31.44193
2019-07-26,6070.0,899003.0,28.99472
2019-07-29,5600.0,758093.0,27.33925
2019-07-30,5430.0,718716.0,26.271590000000003
2019-07-31,5270.0,622552.0,25.09596
2019-08-01,5140.0,315090.0,20.189529999999998
2019-08-02,5230.0,549919.0,22.09692
2019-08-05,4915.0,609694.0,23.15259
2019-08-06,4920.0,742508.0,25.9357
2019-08-07,5140.0,364090.0,20.27351
2019-08-08,5410.0,1107455.0,24.62811
2019-08-09,5200.0,664018.0,21.77303
2019-08-12,5820.0,2028603.0,45.15355
2019-08-13,5520.0,733974.0,30.53023
2019-08-14,5360.0,665996.0,27.1833
2019-08-16,5170.0,461794.0,20.14155
2019-08-19,5110.0,321296.0,19.87763
2019-08-20,5170.0,191623.0,18.58205
2019-08-21,5190.0,238638.0,17.850279999999998
2019-08-22,5090.0,296569.0,16.566689999999998
2019-08-23,5030.0,210079.0,15.16314
2019-08-26,5060.0,281346.0,17.05854
2019-08-27,5140.0,215525.0,16.77063
2019-08-28,5350.0,337268.0,19.01391
2019-08-29,4500.0,2234738.0,59.00911
2019-08-30,4030.0,2743527.0,51.96737
2019-09-02,4135.0,2011262.0,29.72648
2019-09-03,4200.0,464825.0,21.5571
2019-09-04,4330.0,713347.0,25.75575
2019-09-05,4200.0,655631.0,21.976960000000002
2019-09-06,4085.0,489914.0,16.49472
2019-09-09,4070.0,403830.0,16.72264
2019-09-10,4065.0,195193.0,13.33973
2019-09-11,4090.0,163715.0,11.528310000000001
2019-09-16,4010.0,242481.0,14.82725
2019-09-17,4125.0,318834.0,14.49136
2019-09-18,4220.0,321441.0,13.627629999999998
2019-09-19,4270.0,544705.0,15.76295
2019-09-20,4240.0,306400.0,12.21209
2019-09-23,4135.0,345425.0,12.53598
2019-09-24,4095.0,225991.0,11.984160000000001
2019-09-25,3760.0,904239.0,18.76199
