period,price,volume,ratio
2018-06-26,91900.0,107458.0,2.94315
2018-06-27,94500.0,266719.0,3.4339
2018-06-28,92500.0,132410.0,2.72372
2018-06-29,93100.0,90985.0,2.50297
2018-07-02,88900.0,140215.0,2.78353
2018-07-03,92900.0,160165.0,2.8846700000000003
2018-07-04,98500.0,253611.0,3.59352
2018-07-05,97200.0,98328.0,2.92688
2018-07-06,98200.0,100073.0,2.78924
2018-07-09,100500.0,112212.0,3.3301199999999995
2018-07-10,101300.0,109231.0,3.1111299999999997
2018-07-11,95400.0,180758.0,2.92424
2018-07-12,97000.0,87209.0,2.92732
2018-07-13,97000.0,74863.0,2.74791
2018-07-16,97300.0,66437.0,2.39964
2018-07-17,95300.0,82887.0,2.2417700000000003
2018-07-18,95000.0,199726.0,3.09442
2018-07-19,92600.0,139548.0,2.52584
2018-07-20,89700.0,173701.0,2.51793
2018-07-23,82700.0,224844.0,3.07199
2018-07-24,76700.0,356310.0,4.7575
2018-07-25,77300.0,355605.0,4.1898
2018-07-26,82600.0,210520.0,3.6656400000000002
2018-07-27,81600.0,89880.0,2.75406
2018-07-30,78900.0,100350.0,2.83629
2018-07-31,79800.0,118976.0,2.68371
2018-08-01,81800.0,174904.0,2.87411
2018-08-02,78800.0,129739.0,2.43306
2018-08-03,81400.0,99634.0,2.40447
2018-08-06,80600.0,88765.0,2.4990200000000002
2018-08-07,81500.0,59705.0,2.32488
2018-08-08,81000.0,106059.0,2.2642
2018-08-09,83000.0,128352.0,2.50385
2018-08-10,82100.0,119675.0,2.19692
2018-08-13,77000.0,167743.0,2.5663
2018-08-14,77500.0,94097.0,2.2650799999999998
2018-08-16,77500.0,106855.0,2.31213
2018-08-17,82700.0,207863.0,3.03418
2018-08-20,80500.0,235807.0,2.74439
2018-08-21,85200.0,204217.0,2.88203
2018-08-22,83600.0,128873.0,2.6564400000000004
2018-08-23,84900.0,98590.0,2.4247
2018-08-24,89900.0,240963.0,3.21007
2018-08-27,93600.0,239242.0,4.0073099999999995
2018-08-28,92800.0,127903.0,3.1463099999999997
2018-08-29,93000.0,85212.0,2.5896
2018-08-30,94900.0,122548.0,2.7866
2018-08-31,99900.0,286954.0,3.9681800000000003
2018-09-03,103500.0,286574.0,4.4787099999999995
2018-09-04,103900.0,164936.0,3.9338800000000003
2018-09-05,101600.0,227635.0,3.94047
2018-09-06,102300.0,154633.0,3.42202
2018-09-07,101500.0,113188.0,3.00779
2018-09-10,99900.0,76249.0,2.8292599999999997
2018-09-11,100900.0,88785.0,2.64853
2018-09-12,102700.0,169951.0,3.24701
2018-09-13,104100.0,179967.0,3.2558
2018-09-14,106200.0,186628.0,3.4387300000000005
2018-09-17,104400.0,137677.0,3.0478099999999997
2018-09-18,105400.0,157989.0,3.02274
2018-09-19,106500.0,134270.0,3.0267
2018-09-20,105000.0,377567.0,4.2865400000000005
2018-09-21,108000.0,144390.0,3.3037300000000003
2018-09-27,109600.0,187865.0,3.66344
2018-09-28,104000.0,277794.0,3.9198
2018-10-01,99600.0,245261.0,3.7316
2018-10-02,95500.0,263038.0,3.4259800000000005
2018-10-04,95800.0,168639.0,2.95282
2018-10-05,87800.0,710500.0,7.46628
2018-10-08,89000.0,241523.0,4.04425
2018-10-10,89100.0,177367.0,3.38772
2018-10-11,83700.0,359697.0,3.5579
2018-10-12,87500.0,322559.0,3.3081300000000002
2018-10-15,85000.0,180115.0,3.0223
2018-10-16,87300.0,301518.0,3.49546
2018-10-17,85700.0,202916.0,3.0363700000000002
2018-10-18,82600.0,131470.0,2.5619
2018-10-19,84400.0,194542.0,2.56014
2018-10-22,83200.0,115532.0,2.57377
2018-10-23,78900.0,320799.0,3.40355
2018-10-24,76800.0,180898.0,2.68942
2018-10-25,75300.0,223235.0,3.10146
2018-10-26,71100.0,181288.0,2.74131
2018-10-29,71900.0,242346.0,3.4039900000000003
2018-10-30,77400.0,283581.0,3.8965
2018-10-31,74300.0,141718.0,2.97525
2018-11-01,74000.0,148998.0,2.78309
2018-11-02,80800.0,247951.0,3.4805099999999998
2018-11-05,81600.0,251506.0,4.03633
2018-11-06,83700.0,146123.0,3.74655
2018-11-07,80800.0,307261.0,3.62034
2018-11-08,80600.0,173857.0,3.39344
2018-11-09,78200.0,177213.0,2.7655
2018-11-12,76600.0,154999.0,3.4805099999999998
2018-11-13,76600.0,200233.0,2.76462
2018-11-14,76000.0,207399.0,2.89698
2018-11-15,75300.0,224551.0,3.01263
2018-11-16,77800.0,196321.0,2.92512
2018-11-19,79800.0,157259.0,3.05001
2018-11-20,76400.0,155233.0,2.66656
2018-11-21,77600.0,138622.0,2.60983
2018-11-22,77600.0,99632.0,2.44537
2018-11-23,76400.0,116354.0,2.20879
2018-11-26,79200.0,157493.0,2.86927
2018-11-27,80600.0,153841.0,3.0851900000000003
2018-11-28,80700.0,96383.0,2.72812
2018-11-29,78900.0,123851.0,2.77297
2018-11-30,78600.0,80951.0,2.25628
2018-12-03,83700.0,258379.0,4.07855
2018-12-04,81500.0,103334.0,3.04473
2018-12-05,80500.0,79590.0,2.34247
2018-12-06,76700.0,164045.0,2.25101
2018-12-07,76000.0,119726.0,2.17273
2018-12-10,74200.0,132370.0,2.1912
2018-12-11,73300.0,90710.0,2.38996
2018-12-12,76000.0,87710.0,2.3266400000000003
2018-12-13,76600.0,138408.0,2.26903
2018-12-14,72100.0,234417.0,2.36885
2018-12-17,69700.0,175709.0,2.90929
2018-12-18,70200.0,125751.0,2.38732
2018-12-19,73000.0,135985.0,2.44185
2018-12-20,71600.0,121791.0,2.30597
2018-12-21,73500.0,107064.0,2.2233
2018-12-24,72300.0,87641.0,1.8205
2018-12-26,72700.0,225937.0,2.23254
2018-12-27,72600.0,186767.0,2.44581
2018-12-28,72600.0,136218.0,2.01926
2019-01-02,70600.0,144276.0,2.36006
2019-01-03,66400.0,352479.0,2.90841
2019-01-04,68400.0,264416.0,2.9106099999999997
2019-01-07,67700.0,131570.0,2.96074
2019-01-08,67200.0,128560.0,2.54827
2019-01-09,69300.0,140125.0,3.07155
2019-01-10,69600.0,100687.0,2.4392099999999997
2019-01-11,68800.0,81329.0,2.189
2019-01-14,66700.0,110047.0,2.2074700000000003
2019-01-15,67100.0,82816.0,2.13404
2019-01-16,67600.0,142252.0,2.5935599999999996
2019-01-17,66700.0,108647.0,2.58345
2019-01-18,68000.0,86657.0,2.23254
2019-01-21,67700.0,74909.0,2.06412
2019-01-22,68100.0,80140.0,2.1674599999999997
2019-01-23,67900.0,89349.0,2.15822
2019-01-24,69400.0,115174.0,2.4519599999999997
2019-01-25,69700.0,106616.0,2.44185
2019-01-28,71900.0,185401.0,3.0706700000000002
2019-01-29,70600.0,91753.0,2.33236
2019-01-30,70400.0,78831.0,2.19252
2019-01-31,71600.0,114940.0,2.2659599999999998
2019-02-01,71800.0,64752.0,2.10149
2019-02-07,82000.0,851116.0,18.52477
2019-02-08,83600.0,384706.0,6.5679
2019-02-11,85500.0,236382.0,5.03937
2019-02-12,82600.0,276944.0,4.2817099999999995
2019-02-13,83000.0,140994.0,4.00116
2019-02-14,84200.0,175382.0,3.98664
2019-02-15,83000.0,98085.0,2.90709
2019-02-18,82500.0,153680.0,3.24305
2019-02-19,83600.0,108019.0,3.01307
2019-02-20,83300.0,111481.0,3.25668
2019-02-21,82100.0,129383.0,2.76198
2019-02-22,84200.0,198335.0,2.87587
2019-02-25,84800.0,134972.0,2.99812
2019-02-26,86000.0,238475.0,3.6080300000000003
2019-02-27,87800.0,211137.0,3.41411
2019-02-28,86600.0,377289.0,4.75706
2019-03-04,93100.0,292269.0,5.86564
2019-03-05,93600.0,325465.0,5.69458
2019-03-06,92000.0,241842.0,4.4065900000000005
2019-03-07,87200.0,283302.0,4.44353
2019-03-08,89400.0,199364.0,3.8160300000000005
2019-03-11,91500.0,149459.0,4.15418
2019-03-12,92900.0,245116.0,4.7597
2019-03-13,91400.0,178098.0,3.94047
2019-03-14,87900.0,215010.0,3.9184900000000003
2019-03-15,86200.0,277466.0,3.7892
2019-03-18,85600.0,179687.0,3.2492099999999997
2019-03-19,83200.0,182148.0,3.4066300000000003
2019-03-20,86000.0,118135.0,3.27779
2019-03-21,83300.0,128753.0,3.19116
2019-03-22,83500.0,91117.0,2.84817
2019-03-25,80600.0,118711.0,3.20919
2019-03-26,85600.0,189477.0,3.6586
2019-03-27,82300.0,115475.0,3.26724
2019-03-28,83100.0,96626.0,2.8934599999999997
2019-03-29,84900.0,87298.0,2.83498
2019-04-01,83100.0,213034.0,3.95191
2019-04-02,81700.0,84461.0,3.5944
2019-04-03,82800.0,120300.0,3.42466
2019-04-04,81500.0,100942.0,3.05484
2019-04-05,80700.0,115562.0,2.78353
2019-04-08,79000.0,90033.0,2.9396299999999997
2019-04-09,79600.0,77120.0,2.71713
2019-04-10,81300.0,90006.0,2.77737
2019-04-11,80800.0,68279.0,2.5548599999999997
2019-04-12,79700.0,72715.0,2.2993799999999998
2019-04-15,80300.0,119664.0,3.04913
2019-04-16,80500.0,346257.0,3.8899
2019-04-17,79100.0,120642.0,2.67447
2019-04-18,74700.0,301432.0,3.6515699999999995
2019-04-19,75000.0,87563.0,2.61423
2019-04-22,75200.0,78907.0,2.5706900000000004
2019-04-23,73700.0,102722.0,2.5579400000000003
2019-04-24,74000.0,64095.0,2.25936
2019-04-25,72900.0,53577.0,2.1331599999999997
2019-04-26,73200.0,86045.0,2.23122
2019-04-29,74900.0,59931.0,2.30333
2019-04-30,74800.0,55001.0,2.12216
2019-05-02,73800.0,92489.0,2.04785
2019-05-03,74000.0,76186.0,1.91461
2019-05-07,72100.0,83580.0,2.4721900000000003
2019-05-08,70500.0,106742.0,2.21319
2019-05-09,68200.0,127414.0,2.30157
2019-05-10,70100.0,118631.0,2.41547
2019-05-13,68100.0,70189.0,2.20571
2019-05-14,67900.0,81474.0,2.3745700000000003
2019-05-15,70600.0,91902.0,2.38996
2019-05-16,69400.0,51092.0,2.1204
2019-05-17,69000.0,74474.0,2.05444
2019-05-20,66900.0,93440.0,2.23474
2019-05-21,69500.0,91325.0,2.44845
2019-05-22,69600.0,78403.0,2.5891599999999997
2019-05-23,68400.0,70807.0,2.1261200000000002
2019-05-24,67900.0,84862.0,2.02718
2019-05-27,68500.0,77242.0,2.32136
2019-05-28,68900.0,91053.0,2.43525
2019-05-29,65000.0,163186.0,2.74527
2019-05-30,64000.0,105036.0,2.50429
2019-05-31,65400.0,91305.0,2.30773
2019-06-03,67000.0,78825.0,2.50385
2019-06-04,67400.0,60041.0,2.2237400000000003
2019-06-05,66700.0,64229.0,2.1226
2019-06-07,66000.0,45861.0,1.82798
2019-06-10,66900.0,47988.0,2.0540000000000003
2019-06-11,67500.0,49596.0,2.04829
2019-06-12,66500.0,48902.0,1.8745900000000002
2019-06-13,67200.0,146578.0,2.01003
2019-06-14,67000.0,74514.0,2.10721
2019-06-17,65500.0,76449.0,2.0883
2019-06-18,63600.0,94641.0,2.31828
2019-06-19,66500.0,32252.0,97.02914
2019-06-20,69900.0,1433960.0,65.98550999999999
2019-06-21,68200.0,214574.0,6.284269999999999
2019-06-24,67200.0,109206.0,4.1278
2019-06-25,65400.0,181477.0,3.63574
2019-06-26,66000.0,81056.0,3.44885
2019-06-27,62400.0,188727.0,4.107130000000001
2019-06-28,56700.0,563349.0,6.84713
2019-07-01,62500.0,397805.0,9.94507
2019-07-02,64600.0,621227.0,7.551589999999999
2019-07-03,63500.0,118242.0,5.0662
2019-07-04,63600.0,129908.0,4.76366
2019-07-05,64000.0,64910.0,3.68762
2019-07-08,62400.0,86359.0,3.37585
2019-07-09,60000.0,132481.0,3.74611
2019-07-10,59800.0,208388.0,3.44973
2019-07-11,61000.0,80611.0,3.40927
2019-07-12,60800.0,49790.0,2.8925799999999997
2019-07-15,59300.0,76832.0,2.88994
2019-07-16,59400.0,66967.0,2.9902
2019-07-17,59700.0,58502.0,2.90269
2019-07-18,57700.0,98633.0,2.90138
2019-07-19,59700.0,68105.0,3.14059
2019-07-22,60000.0,50147.0,2.92204
2019-07-23,60200.0,93102.0,3.13004
2019-07-24,60400.0,48932.0,2.6604
2019-07-25,60000.0,48927.0,2.6019099999999997
2019-07-26,58600.0,85547.0,2.48407
2019-07-29,55600.0,134150.0,2.99372
2019-07-30,56000.0,91822.0,3.5367900000000003
2019-07-31,57400.0,107450.0,3.10058
2019-08-01,59100.0,97836.0,3.03154
2019-08-02,55600.0,204133.0,4.32876
2019-08-05,48800.0,243750.0,4.82874
2019-08-06,46800.0,301884.0,4.7750900000000005
2019-08-07,48400.0,162279.0,3.88726
2019-08-08,50300.0,112681.0,3.54735
2019-08-09,50300.0,73459.0,3.30241
2019-08-12,50300.0,60851.0,2.88994
2019-08-13,48000.0,109596.0,3.19556
2019-08-14,49000.0,64457.0,2.91325
2019-08-16,50300.0,98684.0,3.13619
2019-08-19,52500.0,168767.0,4.8881
2019-08-20,52900.0,220200.0,100.0
2019-08-21,56200.0,197074.0,9.26216
2019-08-22,54300.0,111540.0,3.4901800000000005
2019-08-23,52900.0,62804.0,2.68722
2019-08-26,49450.0,191391.0,2.9361099999999998
2019-08-27,49200.0,97984.0,2.77737
2019-08-28,53100.0,157685.0,3.3556199999999996
2019-08-29,51700.0,134467.0,2.85696
2019-08-30,52100.0,121852.0,2.69426
2019-09-02,53600.0,98720.0,2.72988
2019-09-03,53200.0,79200.0,2.61599
2019-09-04,53300.0,46023.0,2.4079900000000003
2019-09-05,54900.0,164212.0,2.84553
2019-09-06,54200.0,65143.0,2.2246200000000003
2019-09-09,53000.0,64738.0,2.21715
2019-09-10,52000.0,57988.0,1.88602
2019-09-11,53000.0,78524.0,2.03422
2019-09-16,55400.0,113760.0,2.76418
2019-09-17,56200.0,136469.0,3.37013
2019-09-18,55000.0,77083.0,2.52408
2019-09-19,54100.0,62097.0,2.17009
2019-09-20,53900.0,57479.0,1.90845
2019-09-23,52300.0,65039.0,2.12128
2019-09-24,51800.0,165577.0,2.81607
2019-09-25,50200.0,93593.0,2.1674599999999997
