period,price,volume,ratio
2018-07-09,69000.0,31122.0,21.17175
2018-07-10,68700.0,43587.0,20.9139
2018-07-11,67100.0,42684.0,20.64174
2018-07-12,67600.0,16318.0,18.07763
2018-07-13,68700.0,26602.0,19.99713
2018-07-16,67500.0,38879.0,19.12333
2018-07-17,66800.0,33264.0,18.73657
2018-07-18,69200.0,63217.0,23.24881
2018-07-19,68600.0,65815.0,21.57284
2018-07-20,68000.0,44447.0,17.79114
2018-07-23,65500.0,49249.0,19.62469
2018-07-24,62100.0,135303.0,32.71737
2018-07-25,62300.0,116937.0,27.460240000000002
2018-07-26,62300.0,51472.0,26.801309999999997
2018-07-27,63900.0,56783.0,23.56395
2018-07-30,63200.0,23216.0,20.212
2018-07-31,64000.0,35722.0,22.16014
2018-08-01,64400.0,29927.0,22.17447
2018-08-02,63300.0,30464.0,21.0858
2018-08-03,63600.0,14457.0,19.72496
2018-08-06,64000.0,41923.0,20.799310000000002
2018-08-07,62700.0,46994.0,23.83612
2018-08-08,62700.0,26930.0,21.37229
2018-08-09,62000.0,34660.0,20.484170000000002
2018-08-10,60700.0,85392.0,21.41527
2018-08-13,56600.0,137364.0,31.61438
2018-08-14,54700.0,137782.0,38.07477
2018-08-16,55200.0,83765.0,29.7665
2018-08-17,55500.0,52929.0,26.07076
2018-08-20,55200.0,41269.0,19.78226
2018-08-21,57100.0,51527.0,23.49233
2018-08-22,55200.0,64861.0,23.67855
2018-08-23,55100.0,79306.0,20.0974
2018-08-24,54800.0,71237.0,23.10557
2018-08-27,57700.0,116990.0,28.692159999999998
2018-08-28,57100.0,57699.0,24.22289
2018-08-29,59800.0,117997.0,26.786990000000003
2018-08-30,60200.0,98187.0,25.72697
2018-08-31,59800.0,47297.0,24.008020000000002
2018-09-03,59000.0,44108.0,21.27202
2018-09-04,59000.0,40902.0,21.9023
2018-09-05,57100.0,79023.0,24.480729999999998
2018-09-06,56000.0,51125.0,22.23177
2018-09-07,55700.0,46762.0,19.68199
2018-09-10,55700.0,15637.0,19.825229999999998
2018-09-11,54700.0,47382.0,21.60148
2018-09-12,53800.0,64782.0,22.289070000000002
2018-09-13,52300.0,104183.0,27.70376
2018-09-14,52900.0,93479.0,23.435029999999998
2018-09-17,53300.0,109321.0,23.96504
2018-09-18,54000.0,72597.0,22.48961
2018-09-19,53800.0,71863.0,20.94255
2018-09-20,53900.0,121509.0,20.025779999999997
2018-09-21,52300.0,67691.0,19.19495
2018-09-27,52700.0,49378.0,21.45824
2018-09-28,52600.0,36987.0,18.04899
2018-10-01,51700.0,31220.0,17.08924
2018-10-02,50600.0,43419.0,17.51898
2018-10-04,48900.0,92039.0,24.581
2018-10-05,48450.0,81658.0,22.81908
2018-10-08,48400.0,203110.0,28.10485
2018-10-10,47800.0,136910.0,28.37702
2018-10-11,45100.0,114791.0,26.77266
2018-10-12,46300.0,81613.0,22.23177
2018-10-15,44800.0,79646.0,20.9139
2018-10-16,50100.0,205487.0,35.15255
2018-10-17,49300.0,59236.0,27.574840000000002
2018-10-18,48450.0,63438.0,21.1431
2018-10-19,48800.0,45792.0,21.314989999999998
2018-10-22,48200.0,32144.0,18.664939999999998
2018-10-23,47150.0,45454.0,20.49849
2018-10-24,48200.0,86177.0,20.88525
2018-10-25,48700.0,103364.0,26.02778
2018-10-26,48700.0,87984.0,21.70176
2018-10-29,50200.0,159417.0,30.654629999999997
2018-10-30,49800.0,109568.0,28.53459
2018-10-31,48850.0,210560.0,30.48273
2018-11-01,50200.0,104052.0,22.23177
2018-11-02,53500.0,174908.0,25.92751
2018-11-05,51700.0,79382.0,22.790429999999997
2018-11-06,50600.0,63565.0,21.60148
2018-11-07,48550.0,134443.0,22.56123
2018-11-08,48650.0,102038.0,22.87637
2018-11-09,48000.0,84112.0,20.82796
2018-11-12,47600.0,82955.0,21.88798
2018-11-13,46500.0,121503.0,21.329320000000003
2018-11-14,45100.0,93550.0,24.26586
2018-11-15,47850.0,103010.0,25.92751
2018-11-16,49500.0,80524.0,23.40638
2018-11-19,49650.0,54136.0,22.14582
2018-11-20,47150.0,79100.0,21.22905
2018-11-21,48500.0,42468.0,20.06875
2018-11-22,46800.0,53605.0,19.2809
2018-11-23,46500.0,33405.0,16.96032
2018-11-26,47650.0,24666.0,18.96576
2018-11-27,47350.0,47079.0,17.66222
2018-11-28,47700.0,42112.0,17.461679999999998
2018-11-29,48250.0,125896.0,23.79315
2018-11-30,47750.0,63196.0,18.593320000000002
2018-12-03,49900.0,85450.0,22.933670000000003
2018-12-04,49350.0,46389.0,20.01145
2018-12-05,49000.0,35225.0,17.67655
2018-12-06,46250.0,69064.0,17.44735
2018-12-07,46900.0,51412.0,16.57355
2018-12-10,45000.0,65296.0,18.09196
2018-12-11,45900.0,55425.0,17.705189999999998
2018-12-12,46300.0,42493.0,16.7741
2018-12-13,47150.0,87844.0,17.705189999999998
2018-12-14,45000.0,75815.0,15.742729999999998
2018-12-17,45550.0,57394.0,17.57627
2018-12-18,44050.0,88819.0,16.874370000000003
2018-12-19,44350.0,64452.0,17.948710000000002
2018-12-20,42500.0,95756.0,18.106279999999998
2018-12-21,41500.0,81182.0,19.86821
2018-12-24,42700.0,75516.0,15.742729999999998
2018-12-26,42800.0,50955.0,16.84572
2018-12-27,44150.0,79340.0,19.25225
2018-12-28,48300.0,156883.0,26.758340000000004
2019-01-02,44450.0,135188.0,20.67039
2019-01-03,41050.0,115900.0,22.51826
2019-01-04,39350.0,159826.0,27.53187
2019-01-07,39550.0,54257.0,22.847720000000002
2019-01-08,38150.0,75566.0,24.05099
2019-01-09,39350.0,77568.0,26.3286
2019-01-10,39600.0,67399.0,21.18607
2019-01-11,39800.0,37029.0,20.06875
2019-01-14,39100.0,44482.0,20.81363
2019-01-15,39300.0,62737.0,21.97392
2019-01-16,40200.0,79385.0,23.72152
2019-01-17,40050.0,69785.0,21.54419
2019-01-18,40150.0,33037.0,20.52714
2019-01-21,41400.0,77035.0,22.002570000000002
2019-01-22,40650.0,36515.0,19.3955
2019-01-23,44500.0,177775.0,27.1451
2019-01-24,42650.0,170042.0,25.85589
2019-01-25,47600.0,213337.0,33.63414
2019-01-28,48600.0,161822.0,33.67712
2019-01-29,51000.0,157706.0,36.15527
2019-01-30,51900.0,138357.0,36.35582
2019-01-31,50900.0,81024.0,30.38246
2019-02-01,50100.0,94576.0,25.812920000000002
2019-02-07,53500.0,101375.0,32.00114
2019-02-08,52000.0,92811.0,27.33132
2019-02-11,52600.0,52684.0,24.30883
2019-02-12,52600.0,70330.0,24.480729999999998
2019-02-13,55800.0,139662.0,34.00658
2019-02-14,55400.0,73377.0,29.58028
2019-02-15,53900.0,90446.0,24.208560000000002
2019-02-18,54900.0,46564.0,24.32316
2019-02-19,55000.0,68126.0,23.67855
2019-02-20,57000.0,94330.0,28.620540000000002
2019-02-21,56400.0,88635.0,28.720809999999997
2019-02-22,56000.0,38994.0,23.29179
2019-02-25,57200.0,84505.0,27.35997
2019-02-26,57300.0,83141.0,26.35725
2019-02-27,60700.0,202323.0,34.69416
2019-02-28,58900.0,94963.0,31.170309999999997
2019-03-04,58400.0,161986.0,25.6267
2019-03-05,57300.0,74038.0,24.7529
2019-03-06,55000.0,79635.0,23.363410000000002
2019-03-07,55600.0,68157.0,23.07692
2019-03-08,54500.0,58239.0,19.40982
2019-03-11,57200.0,110198.0,23.7645
2019-03-12,58600.0,85447.0,27.3743
2019-03-13,63000.0,235997.0,42.30053
2019-03-14,65400.0,188182.0,49.34823
2019-03-15,66600.0,115352.0,32.35926
2019-03-18,66100.0,57468.0,29.92407
2019-03-19,65100.0,53196.0,26.05643
2019-03-20,65400.0,48034.0,23.7645
2019-03-21,65400.0,73599.0,25.18263
2019-03-22,69600.0,190315.0,34.751459999999994
2019-03-25,65500.0,129880.0,30.09597
2019-03-26,67900.0,86611.0,27.975929999999998
2019-03-27,67400.0,38696.0,24.81019
2019-03-28,65100.0,119003.0,25.36885
2019-03-29,68700.0,81828.0,25.11101
2019-04-01,71500.0,109147.0,31.972490000000004
2019-04-02,71300.0,61169.0,29.07892
2019-04-03,73000.0,79800.0,32.76034
2019-04-04,75800.0,136661.0,37.77395
2019-04-05,76200.0,103280.0,33.57685
2019-04-08,74400.0,77782.0,33.64847
2019-04-09,75100.0,49151.0,29.15055
2019-04-10,75800.0,42382.0,28.14782
2019-04-11,76900.0,58165.0,28.92135
2019-04-12,74800.0,74031.0,27.632140000000003
2019-04-15,74100.0,73235.0,27.302670000000003
2019-04-16,73500.0,87039.0,25.94184
2019-04-17,75300.0,41234.0,26.62942
2019-04-18,74900.0,96033.0,31.7433
2019-04-19,74000.0,43306.0,23.07692
2019-04-22,73700.0,73942.0,24.25153
2019-04-23,73200.0,54303.0,23.40638
2019-04-24,71000.0,89083.0,25.683989999999998
2019-04-25,73000.0,58601.0,24.738570000000003
2019-04-26,70000.0,50839.0,21.2004
2019-04-29,71100.0,56714.0,23.34909
2019-04-30,71000.0,64024.0,23.363410000000002
2019-05-02,70800.0,33349.0,20.31227
2019-05-03,72500.0,45807.0,19.3955
2019-05-07,70600.0,54253.0,20.81363
2019-05-08,69600.0,41562.0,19.13765
2019-05-09,65800.0,95524.0,20.85661
2019-05-10,67900.0,79956.0,19.68199
2019-05-13,63500.0,82516.0,19.72496
2019-05-14,63900.0,86831.0,20.34092
2019-05-15,65400.0,43542.0,21.04283
2019-05-16,63200.0,52536.0,21.04283
2019-05-17,63200.0,38144.0,19.93983
2019-05-20,61500.0,55764.0,18.27818
2019-05-21,61700.0,32260.0,17.76249
2019-05-22,61500.0,20304.0,17.834120000000002
2019-05-23,60000.0,70995.0,18.034660000000002
2019-05-24,56300.0,115438.0,18.62197
2019-05-27,54200.0,132753.0,20.24065
2019-05-28,56000.0,103615.0,21.644460000000002
2019-05-29,59500.0,100076.0,23.47801
2019-05-30,60100.0,58846.0,21.10012
2019-05-31,58100.0,73975.0,19.48144
2019-06-03,59400.0,38933.0,19.93983
2019-06-04,56600.0,76721.0,18.90846
2019-06-05,59700.0,115025.0,19.753610000000002
2019-06-07,60000.0,59988.0,16.029220000000002
2019-06-10,58600.0,45692.0,30.78355
2019-06-11,64800.0,137894.0,37.186640000000004
2019-06-12,62900.0,92659.0,26.31428
2019-06-13,63200.0,149360.0,24.32316
2019-06-14,60600.0,81322.0,18.95143
2019-06-17,56800.0,143524.0,23.320439999999998
2019-06-18,57200.0,43422.0,21.45824
2019-06-19,57600.0,57093.0,21.05715
2019-06-20,59200.0,46255.0,20.69904
2019-06-21,56000.0,277841.0,24.55235
2019-06-24,55300.0,140177.0,25.31155
2019-06-25,61300.0,365518.0,42.75891
2019-06-26,61200.0,104368.0,28.97865
2019-06-27,63700.0,151104.0,35.1239
2019-06-28,63600.0,52730.0,26.29995
2019-07-01,62000.0,81239.0,25.54075
2019-07-02,61800.0,37214.0,21.157420000000002
2019-07-03,62200.0,30167.0,21.22905
2019-07-04,61600.0,41862.0,21.85933
2019-07-05,61100.0,31110.0,20.469839999999998
2019-07-08,56500.0,97646.0,21.916629999999998
2019-07-09,55900.0,78302.0,21.47256
2019-07-10,58900.0,111478.0,27.15943
2019-07-11,59500.0,52570.0,22.69015
2019-07-12,61200.0,58577.0,21.243370000000002
2019-07-15,61200.0,47922.0,19.911179999999998
2019-07-16,60600.0,21970.0,20.44119
2019-07-17,58400.0,46393.0,20.36957
2019-07-18,67100.0,641721.0,100.0
2019-07-19,71300.0,216453.0,60.9798
2019-07-22,71200.0,130523.0,44.764359999999996
2019-07-23,68900.0,81318.0,38.346940000000004
2019-07-24,67600.0,75891.0,31.82925
2019-07-25,72800.0,226116.0,41.74187
2019-07-26,72000.0,114766.0,35.03796
2019-07-29,68500.0,87914.0,30.01002
2019-07-30,68800.0,66964.0,29.59461
2019-07-31,71400.0,67725.0,31.61438
2019-08-01,75100.0,231411.0,40.86807
2019-08-02,75800.0,200510.0,49.04741
2019-08-05,71700.0,172587.0,50.33662
2019-08-06,69200.0,157372.0,40.252109999999995
2019-08-07,71200.0,120412.0,38.504509999999996
2019-08-08,71500.0,107465.0,34.80876
2019-08-09,73000.0,124670.0,36.69961
2019-08-12,71700.0,49627.0,30.72625
2019-08-13,73200.0,84191.0,31.342209999999998
2019-08-14,73300.0,60543.0,31.413829999999997
2019-08-16,72000.0,49162.0,23.893420000000003
2019-08-19,72900.0,35756.0,25.683989999999998
2019-08-20,72500.0,62498.0,25.99914
2019-08-21,77000.0,187769.0,43.53244
2019-08-22,76200.0,99248.0,31.92952
2019-08-23,77900.0,111119.0,28.620540000000002
2019-08-26,74000.0,132350.0,29.981370000000002
2019-08-27,73100.0,90810.0,28.67783
2019-08-28,75200.0,85925.0,27.746740000000003
2019-08-29,71000.0,137425.0,27.961609999999997
2019-08-30,73000.0,63977.0,25.75562
2019-09-02,78500.0,213240.0,39.95129
2019-09-03,78900.0,96014.0,38.71938
2019-09-04,80600.0,76319.0,37.78828
2019-09-05,83900.0,121469.0,45.15112
2019-09-06,84000.0,68877.0,37.27259
2019-09-09,83200.0,65044.0,33.161429999999996
2019-09-10,82500.0,69706.0,27.48889
2019-09-11,82500.0,67145.0,25.05371
2019-09-16,83200.0,48323.0,26.77266
2019-09-17,82200.0,63094.0,23.635579999999997
2019-09-18,83700.0,86474.0,28.53459
2019-09-19,82300.0,60039.0,27.001859999999997
2019-09-20,87000.0,108348.0,31.81492
2019-09-23,86500.0,38590.0,28.849729999999997
2019-09-24,84500.0,83150.0,27.2597
2019-09-25,82400.0,64327.0,26.07076
