period,price,volume,ratio
2018-07-09,14227.0,53285.0,18.355520000000002
2018-07-10,14136.0,51821.0,18.899820000000002
2018-07-11,13771.0,49762.0,16.59525
2018-07-12,14181.0,39249.0,17.151120000000002
2018-07-13,14592.0,58112.0,19.62941
2018-07-16,14637.0,50476.0,21.528660000000002
2018-07-17,14364.0,48320.0,18.181810000000002
2018-07-18,13999.0,50274.0,20.01158
2018-07-19,13588.0,126547.0,18.691370000000003
2018-07-20,13041.0,323559.0,24.504920000000002
2018-07-23,12768.0,100164.0,21.33178
2018-07-24,13178.0,65858.0,20.75275
2018-07-25,13224.0,98565.0,18.26288
2018-07-26,13452.0,71894.0,19.42096
2018-07-27,13588.0,35644.0,23.32368
2018-07-30,13178.0,88253.0,18.10075
2018-07-31,13497.0,70475.0,18.957729999999998
2018-08-01,13680.0,47716.0,19.03879
2018-08-02,13452.0,72810.0,18.20497
2018-08-03,13588.0,46308.0,18.77243
2018-08-06,13360.0,47174.0,18.089170000000003
2018-08-07,13360.0,44299.0,17.637520000000002
2018-08-08,13315.0,89072.0,18.15865
2018-08-09,13132.0,59661.0,18.71453
2018-08-10,13087.0,64443.0,16.155179999999998
2018-08-13,12540.0,121307.0,19.90735
2018-08-14,12859.0,99288.0,20.89171
2018-08-16,12540.0,72186.0,19.14302
2018-08-17,13132.0,84597.0,20.1158
2018-08-20,13269.0,53904.0,20.38216
2018-08-21,13406.0,64281.0,20.52113
2018-08-22,13452.0,32686.0,18.066010000000002
2018-08-23,13360.0,50558.0,15.99305
2018-08-24,13360.0,43865.0,15.911979999999998
2018-08-27,13360.0,43073.0,17.23219
2018-08-28,13680.0,199690.0,21.5055
2018-08-29,13862.0,85032.0,19.58309
2018-08-30,13999.0,82979.0,19.43254
2018-08-31,14090.0,89511.0,19.5136
2018-09-03,13360.0,189737.0,26.77475
2018-09-04,13406.0,58610.0,20.47481
2018-09-05,13178.0,93449.0,19.31673
2018-09-06,13041.0,57954.0,17.53329
2018-09-07,13269.0,81471.0,17.93862
2018-09-10,13406.0,66157.0,19.1546
2018-09-11,14409.0,304986.0,31.23335
2018-09-12,14592.0,147460.0,28.04863
2018-09-13,14820.0,147294.0,25.489279999999997
2018-09-14,14728.0,117164.0,22.211920000000003
2018-09-17,14683.0,489799.0,34.9392
2018-09-18,13953.0,327161.0,29.41517
2018-09-19,13816.0,147115.0,23.10364
2018-09-20,13588.0,100639.0,21.84134
2018-09-21,13315.0,194787.0,19.60625
2018-09-27,13953.0,202148.0,24.562820000000002
2018-09-28,13132.0,396631.0,36.02779
2018-10-01,12859.0,152552.0,22.698320000000002
2018-10-02,12859.0,98834.0,22.39722
2018-10-04,12585.0,86353.0,20.86855
2018-10-05,12403.0,86189.0,17.86913
2018-10-08,12129.0,113798.0,18.28604
2018-10-10,11308.0,268222.0,29.345679999999998
2018-10-11,10488.0,256214.0,24.72495
2018-10-12,10944.0,168896.0,22.25825
2018-10-15,10488.0,148182.0,22.362470000000002
2018-10-16,10761.0,92616.0,19.82628
2018-10-17,10852.0,88656.0,17.56803
2018-10-18,10898.0,51994.0,16.08569
2018-10-19,11080.0,80323.0,15.6572
2018-10-22,10761.0,87646.0,17.33642
2018-10-23,10442.0,69447.0,18.749270000000003
2018-10-24,10488.0,73748.0,15.414010000000001
2018-10-25,9713.0,206774.0,20.48639
2018-10-26,9530.0,173031.0,19.293570000000003
2018-10-29,8709.0,180778.0,25.63983
2018-10-30,9211.0,176881.0,25.30399
2018-10-31,8655.0,222946.0,27.26114
2018-11-01,8782.0,114997.0,20.38216
2018-11-02,9667.0,237128.0,23.358420000000002
2018-11-05,9621.0,86366.0,21.03068
2018-11-06,10077.0,127664.0,22.4667
2018-11-07,10442.0,197312.0,23.52055
2018-11-08,10123.0,160582.0,22.87203
2018-11-09,9940.0,66900.0,16.79212
2018-11-12,9485.0,79993.0,18.47133
2018-11-13,9485.0,92418.0,15.610879999999998
2018-11-14,9211.0,147194.0,17.88071
2018-11-15,9485.0,130354.0,16.87319
2018-11-16,9667.0,68598.0,15.72669
2018-11-19,9530.0,123981.0,17.12796
2018-11-20,9302.0,49809.0,13.92009
2018-11-21,9439.0,89407.0,14.59177
2018-11-22,9713.0,115226.0,17.47539
2018-11-23,9713.0,241448.0,17.753320000000002
2018-11-26,10032.0,118748.0,20.79907
2018-11-27,10032.0,105455.0,21.13491
2018-11-28,10032.0,53400.0,17.463810000000002
2018-11-29,9940.0,72213.0,16.88477
2018-11-30,9895.0,40219.0,14.05906
2018-12-03,10305.0,110525.0,18.123910000000002
2018-12-04,10168.0,86134.0,17.12796
2018-12-05,9758.0,73069.0,13.561079999999999
2018-12-06,9393.0,114389.0,13.202079999999999
2018-12-07,9485.0,46479.0,12.70411
2018-12-10,9211.0,46009.0,13.81586
2018-12-11,9393.0,43128.0,14.42964
2018-12-12,9895.0,92952.0,15.62246
2018-12-13,9667.0,118677.0,16.2594
2018-12-14,9530.0,47351.0,14.85813
2018-12-17,9485.0,47249.0,14.441220000000001
2018-12-18,9257.0,77551.0,14.140120000000001
2018-12-19,9758.0,132438.0,16.07411
2018-12-20,9576.0,100199.0,13.89693
2018-12-21,9393.0,47036.0,12.831489999999999
2018-12-24,9302.0,60256.0,10.5385
2018-12-26,9302.0,96389.0,13.028369999999999
2018-12-27,9439.0,55079.0,12.68094
2018-12-28,9393.0,77478.0,11.61551
2019-01-02,9485.0,108475.0,13.16734
2019-01-03,9804.0,255556.0,15.587720000000001
2019-01-04,10214.0,225760.0,18.86508
2019-01-07,10168.0,138441.0,19.10828
2019-01-08,9667.0,165126.0,16.95425
2019-01-09,11080.0,609301.0,34.7539
2019-01-10,11126.0,882475.0,38.15865
2019-01-11,11764.0,540908.0,40.775909999999996
2019-01-14,11400.0,327311.0,27.62015
2019-01-15,11354.0,179821.0,23.682679999999998
2019-01-16,11126.0,219135.0,22.8257
2019-01-17,10944.0,183544.0,20.67168
2019-01-18,10852.0,121130.0,20.34742
2019-01-21,10944.0,102079.0,20.12738
2019-01-22,10852.0,102157.0,18.88824
2019-01-23,11035.0,164383.0,19.09669
2019-01-24,11172.0,156779.0,20.93804
2019-01-25,11217.0,123384.0,20.220029999999998
2019-01-28,10761.0,150555.0,20.0579
2019-01-29,10533.0,201543.0,17.25535
2019-01-30,11035.0,254425.0,21.72553
2019-01-31,12129.0,1018639.0,42.55935
2019-02-01,12129.0,273360.0,28.58135
2019-02-07,12220.0,199504.0,28.28025
2019-02-08,12175.0,143634.0,22.362470000000002
2019-02-11,12813.0,370242.0,30.52692
2019-02-12,12859.0,404923.0,29.71627
2019-02-13,13224.0,352918.0,31.87029
2019-02-14,13360.0,171485.0,29.160390000000003
2019-02-15,13406.0,269005.0,26.53155
2019-02-18,12768.0,432823.0,30.14475
2019-02-19,12403.0,399585.0,26.27678
2019-02-20,12585.0,543992.0,28.65083
2019-02-21,14090.0,1918742.0,56.59525
2019-02-22,13953.0,507576.0,41.35495
2019-02-25,13269.0,767783.0,33.653729999999996
2019-02-26,13680.0,594543.0,34.58019
2019-02-27,13634.0,360523.0,31.0828
2019-02-28,13132.0,244547.0,26.9832
2019-03-04,13269.0,186715.0,25.50086
2019-03-05,13406.0,181051.0,24.910239999999998
2019-03-06,13087.0,172117.0,22.57093
2019-03-07,13452.0,776462.0,45.848290000000006
2019-03-08,13771.0,376211.0,32.773590000000006
2019-03-11,13269.0,470999.0,39.68731
2019-03-12,12084.0,840662.0,60.34741999999999
2019-03-13,12220.0,464626.0,40.20845
2019-03-14,11582.0,658474.0,44.55124
2019-03-15,11764.0,440336.0,30.966990000000003
2019-03-18,12266.0,439006.0,33.01679
2019-03-19,11947.0,312002.0,34.059059999999995
2019-03-20,11400.0,434746.0,32.10191
2019-03-21,11308.0,226949.0,28.38448
2019-03-22,11947.0,403363.0,27.944409999999998
2019-03-25,12585.0,844928.0,53.352630000000005
2019-03-26,13497.0,1848094.0,67.41169000000001
2019-03-27,13725.0,1719908.0,71.87029
2019-03-28,12904.0,1609833.0,63.53213
2019-03-29,12676.0,1240079.0,69.62361999999999
2019-04-01,14181.0,2718331.0,100.0
2019-04-02,12996.0,1272654.0,72.39143
2019-04-03,13132.0,647686.0,51.46496
2019-04-04,12722.0,355329.0,39.44412
2019-04-05,12448.0,276359.0,33.4916
2019-04-08,12220.0,361818.0,34.24435
2019-04-09,12038.0,418442.0,34.070640000000004
2019-04-10,12312.0,238928.0,32.773590000000006
2019-04-11,12220.0,191211.0,32.48407
2019-04-12,12084.0,396300.0,39.80312
2019-04-15,12540.0,551523.0,40.9612
2019-04-16,12950.0,803875.0,47.41169
2019-04-17,13150.0,562519.0,48.26867
2019-04-18,12800.0,227010.0,31.823970000000003
2019-04-19,13400.0,323402.0,31.21019
2019-04-22,13350.0,229201.0,31.476540000000004
2019-04-23,13350.0,200854.0,27.631729999999997
2019-04-24,12800.0,191657.0,26.022
2019-04-25,12700.0,123758.0,24.226979999999998
2019-04-26,12450.0,117205.0,24.447010000000002
2019-04-29,12650.0,57406.0,26.3231
2019-04-30,12650.0,70799.0,22.83729
2019-05-02,12300.0,164660.0,26.485229999999998
2019-05-03,12150.0,153372.0,23.76375
2019-05-07,11900.0,132488.0,31.29125
2019-05-08,12100.0,317847.0,26.84423
2019-05-09,12100.0,307914.0,26.03358
2019-05-10,11800.0,95734.0,22.77938
2019-05-13,11400.0,172115.0,23.85639
2019-05-14,11550.0,150206.0,22.74464
2019-05-15,11900.0,128898.0,25.83671
2019-05-16,11750.0,97437.0,25.08396
2019-05-17,11900.0,134955.0,25.15344
2019-05-20,11750.0,127946.0,24.23856
2019-05-21,11600.0,110548.0,23.54371
2019-05-22,12200.0,662467.0,35.76143
2019-05-23,11550.0,299829.0,32.3451
2019-05-24,11350.0,274716.0,26.265190000000004
2019-05-27,11150.0,268722.0,32.73885
2019-05-28,11450.0,206948.0,47.96757
2019-05-29,11100.0,245960.0,32.57672
2019-05-30,10900.0,197210.0,28.66242
2019-05-31,10750.0,245103.0,28.22235
2019-06-03,10550.0,376089.0,33.21366
2019-06-04,10350.0,314166.0,34.1517
2019-06-05,10700.0,363304.0,35.726690000000005
2019-06-07,10750.0,207782.0,32.727270000000004
2019-06-10,11000.0,203187.0,33.48002
2019-06-11,10950.0,163299.0,33.22524
2019-06-12,10650.0,185221.0,30.156340000000004
2019-06-13,10350.0,420187.0,34.58019
2019-06-14,11250.0,2797843.0,56.71105
2019-06-17,10700.0,790022.0,42.96467
2019-06-18,11100.0,1813555.0,52.599880000000006
2019-06-19,11000.0,619995.0,45.1187
2019-06-20,11350.0,691952.0,47.07585
2019-06-21,11000.0,524842.0,37.127959999999995
2019-06-24,11050.0,258858.0,35.715109999999996
2019-06-25,10850.0,456671.0,34.53387
2019-06-26,10850.0,292054.0,30.38795
2019-06-27,10550.0,422442.0,30.85118
2019-06-28,10450.0,341770.0,28.951929999999997
2019-07-01,10250.0,402354.0,31.349159999999998
2019-07-02,10050.0,399528.0,32.657779999999995
2019-07-03,9840.0,782868.0,44.13433
2019-07-04,9870.0,399806.0,39.43254
2019-07-05,9860.0,201084.0,31.12912
2019-07-08,9580.0,446656.0,34.66126
2019-07-09,9120.0,647049.0,39.44412
2019-07-10,9130.0,368926.0,35.263459999999995
2019-07-11,9690.0,525276.0,42.50144
2019-07-12,9800.0,393115.0,39.09669
2019-07-15,9800.0,471025.0,38.3092
2019-07-16,9590.0,238189.0,36.5026
2019-07-17,9350.0,152655.0,29.77417
2019-07-18,9510.0,160107.0,30.72379
2019-07-19,9470.0,242210.0,29.73943
2019-07-22,10100.0,1019319.0,48.75506
2019-07-23,9790.0,421550.0,38.29762
2019-07-24,9680.0,338077.0,33.32947
2019-07-25,9240.0,859816.0,38.63346
2019-07-26,9110.0,226011.0,30.353209999999997
2019-07-29,8750.0,369129.0,32.22929
2019-07-30,8870.0,341721.0,29.0909
2019-07-31,8830.0,303524.0,29.160390000000003
2019-08-01,8490.0,280885.0,30.7817
2019-08-02,8600.0,296845.0,31.881870000000003
2019-08-05,7780.0,608439.0,40.891709999999996
2019-08-06,7650.0,501798.0,38.21656
2019-08-07,7770.0,298388.0,33.966409999999996
2019-08-08,8010.0,281348.0,31.696579999999997
2019-08-09,7890.0,254997.0,29.79733
2019-08-12,7980.0,139764.0,28.477120000000003
2019-08-13,8370.0,1089086.0,44.16907
2019-08-14,8660.0,481616.0,35.56456
2019-08-16,8410.0,170344.0,27.400109999999998
2019-08-19,8650.0,210822.0,28.91719
2019-08-20,8760.0,157475.0,30.2953
2019-08-21,8760.0,185437.0,28.755059999999997
2019-08-22,8650.0,109607.0,24.96815
2019-08-23,8640.0,168423.0,22.68674
2019-08-26,8090.0,347979.0,25.15344
2019-08-27,8720.0,396040.0,32.36826
2019-08-28,9110.0,623770.0,40.09264
2019-08-29,8930.0,254853.0,29.05616
2019-08-30,9100.0,156949.0,29.0909
2019-09-02,9270.0,185994.0,28.94035
2019-09-03,9130.0,166305.0,28.106540000000003
2019-09-04,9090.0,156792.0,27.93283
2019-09-05,9130.0,117082.0,28.28025
2019-09-06,9020.0,185768.0,23.56687
2019-09-09,8850.0,121102.0,24.31962
2019-09-10,9070.0,240836.0,23.78691
2019-09-11,9310.0,315804.0,23.78691
2019-09-16,9480.0,312386.0,31.7429
2019-09-17,9440.0,132733.0,28.419220000000003
2019-09-18,9450.0,183325.0,26.740009999999998
2019-09-19,9280.0,203377.0,24.78286
2019-09-20,9320.0,73170.0,22.01505
2019-09-23,9300.0,63235.0,21.5055
2019-09-24,9320.0,102952.0,22.31615
2019-09-25,8960.0,169986.0,20.64852
