period,price,volume,ratio
2018-07-04,7230.0,52329.0,21.32477
2018-07-05,7110.0,45484.0,21.42615
2018-07-06,7190.0,48166.0,19.90537
2018-07-09,7320.0,40559.0,21.595129999999997
2018-07-10,7500.0,31964.0,23.52145
2018-07-11,7240.0,47404.0,20.3785
2018-07-12,7300.0,18993.0,19.19567
2018-07-13,7490.0,36946.0,22.37242
2018-07-16,7460.0,27699.0,19.97296
2018-07-17,7460.0,18944.0,19.46603
2018-07-18,7450.0,25596.0,19.97296
2018-07-19,7230.0,56458.0,18.41838
2018-07-20,7230.0,14933.0,15.241629999999999
2018-07-23,6860.0,47445.0,19.02669
2018-07-24,6910.0,17164.0,19.16187
2018-07-25,6660.0,33317.0,20.00675
2018-07-26,6600.0,57105.0,19.39844
2018-07-27,6900.0,67015.0,21.122
2018-07-30,6900.0,20582.0,19.49983
2018-07-31,6930.0,17311.0,17.64109
2018-08-01,7100.0,28445.0,18.181810000000002
2018-08-02,7010.0,30958.0,17.5397
2018-08-03,7010.0,10346.0,16.627229999999997
2018-08-06,6980.0,29619.0,17.03278
2018-08-07,6960.0,17554.0,17.5735
2018-08-08,6950.0,38833.0,18.89151
2018-08-09,7000.0,20302.0,17.16796
2018-08-10,6740.0,64961.0,17.40452
2018-08-13,6470.0,43765.0,19.73639
2018-08-14,6470.0,17384.0,19.094279999999998
2018-08-16,6240.0,88091.0,20.446089999999998
2018-08-17,6210.0,51870.0,19.02669
2018-08-20,6250.0,28477.0,16.39067
2018-08-21,6480.0,36573.0,18.2832
2018-08-22,6520.0,17843.0,19.83778
2018-08-23,6450.0,22799.0,16.8976
2018-08-24,6420.0,13991.0,18.01284
2018-08-27,6410.0,53203.0,19.094279999999998
2018-08-28,6420.0,23402.0,18.65495
2018-08-29,6300.0,37381.0,18.85772
2018-08-30,6280.0,49902.0,18.55356
2018-08-31,6410.0,33253.0,16.1879
2018-09-03,6400.0,37676.0,17.40452
2018-09-04,6390.0,45972.0,18.89151
2018-09-05,6290.0,37027.0,17.674889999999998
2018-09-06,6290.0,24689.0,16.796210000000002
2018-09-07,6160.0,64615.0,16.796210000000002
2018-09-10,6100.0,43892.0,18.65495
2018-09-11,6100.0,19526.0,16.08651
2018-09-12,6160.0,23793.0,17.77627
2018-09-13,6090.0,16495.0,19.46603
2018-09-14,6380.0,86039.0,20.31091
2018-09-17,6320.0,93380.0,18.790129999999998
2018-09-18,6260.0,39157.0,16.76241
2018-09-19,6080.0,52264.0,18.41838
2018-09-20,6040.0,36693.0,18.21561
2018-09-21,6090.0,12518.0,13.856029999999999
2018-09-27,5960.0,68170.0,20.85163
2018-09-28,5880.0,36506.0,18.41838
2018-10-01,5810.0,42693.0,16.52585
2018-10-02,5700.0,41706.0,19.63501
2018-10-04,5660.0,35057.0,17.26934
2018-10-05,5530.0,33610.0,15.579579999999998
2018-10-08,5590.0,25048.0,17.81007
2018-10-10,5390.0,65988.0,19.02669
2018-10-11,5010.0,49939.0,18.11422
2018-10-12,5090.0,46970.0,15.37681
2018-10-15,5050.0,19319.0,16.728620000000003
2018-10-16,5240.0,24546.0,15.61338
2018-10-17,5260.0,32224.0,15.4782
2018-10-18,5300.0,12326.0,15.78235
2018-10-19,5290.0,12660.0,13.044939999999999
2018-10-22,5190.0,23005.0,15.68097
2018-10-23,5190.0,32006.0,16.289279999999998
2018-10-24,5090.0,28244.0,17.10037
2018-10-25,4965.0,38913.0,17.50591
2018-10-26,4780.0,65200.0,15.511989999999999
2018-10-29,4525.0,45093.0,17.979039999999998
2018-10-30,4520.0,35527.0,16.559639999999998
2018-10-31,4645.0,31435.0,16.728620000000003
2018-11-01,4770.0,44214.0,16.35687
2018-11-02,4950.0,29236.0,15.4782
2018-11-05,4860.0,18687.0,16.8638
2018-11-06,4960.0,12897.0,16.39067
2018-11-07,5000.0,349278.0,27.306520000000003
2018-11-08,5140.0,46096.0,19.567420000000002
2018-11-09,5130.0,26393.0,15.647170000000001
2018-11-12,5130.0,13334.0,15.241629999999999
2018-11-13,4860.0,91798.0,15.61338
2018-11-14,4715.0,43850.0,16.35687
2018-11-15,4645.0,38046.0,15.68097
2018-11-16,4780.0,46907.0,13.61946
2018-11-19,4845.0,29935.0,14.193979999999998
2018-11-20,4790.0,17260.0,14.43055
2018-11-21,4770.0,8762.0,14.7685
2018-11-22,4945.0,29552.0,14.97127
2018-11-23,4780.0,28259.0,14.09259
2018-11-26,4770.0,10099.0,15.41061
2018-11-27,4745.0,12603.0,13.923620000000001
2018-11-28,4745.0,15802.0,12.53801
2018-11-29,4780.0,15713.0,14.7685
2018-11-30,4745.0,15873.0,10.780660000000001
2018-12-03,4860.0,26690.0,17.40452
2018-12-04,4950.0,68474.0,17.5397
2018-12-05,4935.0,16467.0,15.71476
2018-12-06,4765.0,30468.0,13.923620000000001
2018-12-07,4850.0,15580.0,13.51808
2018-12-10,4690.0,19855.0,14.836089999999999
2018-12-11,4620.0,16552.0,14.193979999999998
2018-12-12,4665.0,16215.0,14.193979999999998
2018-12-13,4695.0,27700.0,12.70699
2018-12-14,4695.0,22049.0,12.77458
2018-12-17,4650.0,32622.0,13.957410000000001
2018-12-18,4605.0,18276.0,13.213920000000002
2018-12-19,4570.0,20266.0,14.26157
2018-12-20,4470.0,23141.0,12.470419999999999
2018-12-21,4470.0,17679.0,12.6732
2018-12-24,4445.0,14249.0,10.949639999999999
2018-12-26,4385.0,27774.0,13.957410000000001
2018-12-27,4410.0,23194.0,13.45049
2018-12-28,4440.0,15271.0,10.645480000000001
2019-01-02,4405.0,17628.0,12.436630000000001
2019-01-03,4310.0,14777.0,13.18012
2019-01-04,4280.0,20051.0,14.126389999999999
2019-01-07,4305.0,15028.0,13.3153
2019-01-08,4305.0,17025.0,13.88982
2019-01-09,4400.0,32564.0,14.193979999999998
2019-01-10,4585.0,61819.0,17.674889999999998
2019-01-11,4660.0,97895.0,15.14025
2019-01-14,4660.0,18521.0,14.7347
2019-01-15,4675.0,15138.0,17.94525
2019-01-16,4715.0,36080.0,14.633320000000001
2019-01-17,4940.0,111105.0,22.034470000000002
2019-01-18,4870.0,89543.0,17.708679999999998
2019-01-21,4935.0,26910.0,15.985129999999998
2019-01-22,4960.0,40788.0,16.289279999999998
2019-01-23,4950.0,21694.0,15.81615
2019-01-24,5070.0,40649.0,19.567420000000002
2019-01-25,5140.0,37190.0,18.85772
2019-01-28,5120.0,41860.0,16.99898
2019-01-29,5040.0,35457.0,14.362960000000001
2019-01-30,5180.0,37656.0,15.10645
2019-01-31,5180.0,20250.0,16.08651
2019-02-01,5240.0,38354.0,14.26157
2019-02-07,5340.0,54893.0,15.91753
2019-02-08,5280.0,26303.0,15.343020000000001
2019-02-11,5250.0,23858.0,15.748560000000001
2019-02-12,5300.0,24500.0,16.76241
2019-02-13,5630.0,206231.0,25.65055
2019-02-14,5840.0,172041.0,27.06995
2019-02-15,5830.0,75493.0,20.446089999999998
2019-02-18,5810.0,40654.0,17.77627
2019-02-19,5720.0,31364.0,19.533620000000003
2019-02-20,5760.0,35322.0,18.08043
2019-02-21,5720.0,35981.0,20.682660000000002
2019-02-22,5720.0,35035.0,18.62115
2019-02-25,5810.0,25626.0,18.62115
2019-02-26,5760.0,32051.0,16.01892
2019-02-27,5760.0,12451.0,15.343020000000001
2019-02-28,5550.0,47068.0,14.97127
2019-03-04,5550.0,39421.0,15.4782
2019-03-05,5360.0,48890.0,16.289279999999998
2019-03-06,5290.0,20855.0,17.066570000000002
2019-03-07,5100.0,59910.0,15.647170000000001
2019-03-08,5060.0,61302.0,16.76241
2019-03-11,5050.0,30327.0,14.193979999999998
2019-03-12,5200.0,32616.0,18.92531
2019-03-13,5340.0,33840.0,18.148020000000002
2019-03-14,5730.0,422115.0,27.81345
2019-03-15,5900.0,171562.0,23.55525
2019-03-18,5760.0,108964.0,19.128079999999997
2019-03-19,6100.0,154578.0,26.0561
2019-03-20,6230.0,94272.0,23.2173
2019-03-21,6360.0,142333.0,26.08989
2019-03-22,6670.0,509548.0,31.936459999999997
2019-03-25,6250.0,164231.0,33.66002
2019-03-26,6510.0,152130.0,30.077720000000003
2019-03-27,6490.0,106646.0,27.34031
2019-03-28,6240.0,150491.0,24.12977
2019-03-29,6370.0,80509.0,21.15579
2019-04-01,7300.0,627819.0,50.11828
2019-04-02,7650.0,456756.0,49.91551
2019-04-03,8030.0,401463.0,49.678940000000004
2019-04-04,8160.0,402320.0,47.38087
2019-04-05,8030.0,175970.0,35.24839
2019-04-08,7640.0,194290.0,33.69381
2019-04-09,7630.0,132167.0,28.252779999999998
2019-04-10,7970.0,327543.0,34.97803
2019-04-11,7890.0,76238.0,30.9226
2019-04-12,8110.0,88859.0,25.38019
2019-04-15,8090.0,117074.0,27.948629999999998
2019-04-16,8090.0,196019.0,34.775259999999996
2019-04-17,8470.0,254574.0,37.88442
2019-04-18,8400.0,182034.0,35.24839
2019-04-19,8390.0,62090.0,26.83338
2019-04-22,8440.0,40049.0,26.90098
2019-04-23,8230.0,112218.0,28.793509999999998
2019-04-24,7710.0,296789.0,29.73977
2019-04-25,7860.0,106826.0,28.050009999999997
2019-04-26,7730.0,44737.0,22.10206
2019-04-29,7790.0,128575.0,23.8932
2019-04-30,7750.0,26052.0,21.93308
2019-05-02,7760.0,48470.0,20.75025
2019-05-03,7610.0,57566.0,20.31091
2019-05-07,7560.0,64747.0,22.946939999999998
2019-05-08,7190.0,109683.0,23.58905
2019-05-09,6790.0,159236.0,21.73031
2019-05-10,6780.0,60251.0,19.128079999999997
2019-05-13,6740.0,29472.0,21.42615
2019-05-14,6650.0,48644.0,21.69651
2019-05-15,7040.0,54839.0,25.9885
2019-05-16,7030.0,102475.0,22.64278
2019-05-17,6890.0,68344.0,20.31091
2019-05-20,6860.0,68019.0,22.67657
2019-05-21,6720.0,61123.0,20.58127
2019-05-22,6710.0,40767.0,17.979039999999998
2019-05-23,6630.0,47370.0,18.01284
2019-05-24,6340.0,65686.0,18.85772
2019-05-27,6250.0,51382.0,18.31699
2019-05-28,6840.0,77445.0,28.286579999999997
2019-05-29,6720.0,56996.0,23.1835
2019-05-30,6710.0,26473.0,19.33085
2019-05-31,6610.0,22334.0,14.937470000000001
2019-06-03,6410.0,23613.0,18.11422
2019-06-04,6350.0,45078.0,17.40452
2019-06-05,6750.0,66104.0,20.24332
2019-06-07,6800.0,37212.0,16.1541
2019-06-10,6800.0,28347.0,18.51977
2019-06-11,7020.0,74141.0,20.78404
2019-06-12,6840.0,50635.0,20.00675
2019-06-13,6800.0,24428.0,18.11422
2019-06-14,6620.0,32801.0,16.76241
2019-06-17,6590.0,22882.0,15.88374
2019-06-18,6500.0,28713.0,16.12031
2019-06-19,6460.0,21008.0,16.255489999999998
2019-06-20,6530.0,30151.0,17.81007
2019-06-21,6420.0,24726.0,14.160179999999999
2019-06-24,6250.0,54942.0,15.4782
2019-06-25,6090.0,48826.0,18.38458
2019-06-26,6050.0,19847.0,17.37073
2019-06-27,6100.0,21468.0,18.85772
2019-06-28,6100.0,17922.0,13.551870000000001
2019-07-01,6180.0,16896.0,18.01284
2019-07-02,6230.0,17405.0,18.181810000000002
2019-07-03,6370.0,48182.0,18.89151
2019-07-04,6400.0,44180.0,19.80398
2019-07-05,6190.0,28108.0,15.78235
2019-07-08,5750.0,112074.0,22.20344
2019-07-09,5750.0,28429.0,18.38458
2019-07-10,5870.0,59842.0,19.094279999999998
2019-07-11,5980.0,41554.0,18.9591
2019-07-12,6090.0,49699.0,17.50591
2019-07-15,6110.0,47600.0,19.601210000000002
2019-07-16,6340.0,45481.0,19.601210000000002
2019-07-17,6220.0,42292.0,16.8638
2019-07-18,6340.0,81105.0,39.438990000000004
2019-07-19,6480.0,1120997.0,96.21493000000001
2019-07-22,6370.0,102064.0,28.45555
2019-07-23,6280.0,93978.0,23.31868
2019-07-24,6140.0,94401.0,22.068260000000002
2019-07-25,6590.0,1699234.0,49.40858
2019-07-26,6240.0,204078.0,32.510979999999996
2019-07-29,5960.0,151849.0,25.481579999999997
2019-07-30,6130.0,77138.0,23.251089999999998
2019-07-31,6160.0,87623.0,23.1835
2019-08-01,6000.0,48769.0,19.90537
2019-08-02,6320.0,122662.0,22.54139
2019-08-05,6020.0,98989.0,23.04832
2019-08-06,5910.0,164794.0,25.785729999999997
2019-08-07,5980.0,57218.0,23.48766
2019-08-08,6170.0,18456.0,23.28489
2019-08-09,6220.0,18351.0,22.40621
2019-08-12,6300.0,33593.0,18.9929
2019-08-13,6350.0,39367.0,20.615070000000003
2019-08-14,6480.0,186787.0,24.77188
2019-08-16,6120.0,122480.0,21.15579
2019-08-19,6120.0,73711.0,20.78404
2019-08-20,6540.0,219902.0,26.25887
2019-08-21,6720.0,82839.0,26.52923
2019-08-22,6580.0,58061.0,22.20344
2019-08-23,6580.0,26837.0,19.128079999999997
2019-08-26,6230.0,40412.0,18.181810000000002
2019-08-27,6320.0,30753.0,20.81784
2019-08-28,6550.0,43697.0,20.10814
2019-08-29,6480.0,29908.0,18.82392
2019-08-30,6600.0,41015.0,21.0882
2019-09-02,6590.0,19412.0,17.84386
2019-09-03,6600.0,36991.0,18.82392
2019-09-04,6800.0,59170.0,20.81784
2019-09-05,7050.0,104160.0,25.785729999999997
2019-09-06,6980.0,86967.0,22.034470000000002
2019-09-09,7020.0,40865.0,19.46603
2019-09-10,7050.0,32731.0,20.953020000000002
2019-09-11,7020.0,22618.0,15.579579999999998
2019-09-16,7030.0,42845.0,22.00067
2019-09-17,7130.0,44411.0,21.39236
2019-09-18,7080.0,41758.0,23.72423
2019-09-19,7200.0,59082.0,24.97465
2019-09-20,7250.0,36281.0,22.30483
2019-09-23,7180.0,32717.0,20.75025
2019-09-24,7180.0,57452.0,21.93308
2019-09-25,6930.0,27043.0,19.63501
