period,price,volume,ratio
2018-06-14,2785.0,533970.0,1.56261
2018-06-15,2730.0,494791.0,1.62931
2018-06-18,2605.0,297693.0,1.52873
2018-06-19,2510.0,330067.0,1.43133
2018-06-20,2670.0,1979375.0,2.3100400000000003
2018-06-21,2575.0,277942.0,1.45992
2018-06-22,2560.0,252675.0,1.2111299999999998
2018-06-25,2590.0,128475.0,1.6822400000000002
2018-06-26,2610.0,94365.0,1.20689
2018-06-27,2710.0,2081305.0,2.45402
2018-06-28,2520.0,610128.0,1.53826
2018-06-29,2440.0,263896.0,1.32864
2018-07-02,2320.0,362722.0,1.42181
2018-07-03,2305.0,306402.0,1.33394
2018-07-04,2400.0,157163.0,1.4144
2018-07-05,2365.0,140326.0,1.26194
2018-07-06,2410.0,125870.0,1.07879
2018-07-09,2420.0,94075.0,1.30853
2018-07-10,2500.0,172657.0,1.4863899999999999
2018-07-11,2470.0,151188.0,1.2227700000000001
2018-07-12,2500.0,66864.0,1.2196
2018-07-13,2505.0,125524.0,1.10632
2018-07-16,2595.0,154933.0,1.36887
2018-07-17,2560.0,107414.0,1.26512
2018-07-18,2470.0,147982.0,1.20689
2018-07-19,2425.0,75832.0,1.10632
2018-07-20,2425.0,95148.0,1.0195100000000001
2018-07-23,2475.0,424804.0,1.38158
2018-07-24,2450.0,157314.0,1.07456
2018-07-25,2350.0,175915.0,1.0586799999999998
2018-07-26,2330.0,163950.0,0.9686899999999999
2018-07-27,2415.0,173624.0,1.03962
2018-07-30,2830.0,9447630.0,5.50726
2018-07-31,2785.0,2688077.0,3.2490900000000003
2018-08-01,2690.0,2061759.0,2.147
2018-08-02,2765.0,9323571.0,4.23473
2018-08-03,2650.0,1401802.0,2.09619
2018-08-06,2660.0,697291.0,1.7023599999999999
2018-08-07,2870.0,6424872.0,3.9700599999999997
2018-08-08,2965.0,4597063.0,4.758769999999999
2018-08-09,3000.0,9972672.0,7.01589
2018-08-10,2945.0,1134791.0,3.06488
2018-08-13,2740.0,1106981.0,2.59271
2018-08-14,2830.0,4316931.0,3.6799800000000005
2018-08-16,2910.0,1258268.0,2.45296
2018-08-17,2890.0,1423490.0,2.30792
2018-08-20,2885.0,622008.0,1.9680900000000001
2018-08-21,2930.0,1400817.0,2.12371
2018-08-22,3080.0,2609175.0,2.87644
2018-08-23,2990.0,1286815.0,2.33968
2018-08-24,2990.0,759232.0,1.9373799999999999
2018-08-27,2970.0,609596.0,1.7669400000000002
2018-08-28,2985.0,1431827.0,2.4910799999999997
2018-08-29,2955.0,817985.0,2.07925
2018-08-30,3080.0,1016772.0,2.55777
2018-08-31,3025.0,2406298.0,3.7435
2018-09-03,2990.0,1645288.0,2.70175
2018-09-04,2970.0,663129.0,1.9416200000000001
2018-09-05,3035.0,1847756.0,2.38097
2018-09-06,2990.0,766996.0,1.9585599999999999
2018-09-07,2900.0,519264.0,1.71612
2018-09-10,2850.0,359705.0,1.59861
2018-09-11,2915.0,291405.0,1.53509
2018-09-12,2860.0,442627.0,1.4271
2018-09-13,2955.0,518959.0,1.67271
2018-09-14,2970.0,643452.0,1.56049
2018-09-17,2955.0,645274.0,1.69495
2018-09-18,2925.0,245989.0,1.34135
2018-09-19,2830.0,340404.0,1.26512
2018-09-20,2760.0,289390.0,1.29688
2018-09-21,2770.0,222901.0,1.15078
2018-09-27,2765.0,211733.0,1.22383
2018-09-28,2720.0,268756.0,1.04915
2018-10-01,2640.0,266440.0,1.22807
2018-10-02,2600.0,216284.0,1.0872600000000001
2018-10-04,2545.0,224194.0,1.21748
2018-10-05,2460.0,321492.0,1.04386
2018-10-08,2440.0,189195.0,1.0904399999999999
2018-10-10,2370.0,284057.0,1.14655
2018-10-11,2085.0,657931.0,1.3265200000000001
2018-10-12,2200.0,615006.0,1.2111299999999998
2018-10-15,2170.0,139163.0,1.13596
2018-10-16,2245.0,149881.0,1.2587700000000002
2018-10-17,2335.0,186326.0,1.0862
2018-10-18,2285.0,140396.0,0.93269
2018-10-19,2280.0,105385.0,0.9274
2018-10-22,2310.0,695762.0,1.26936
2018-10-23,2185.0,284887.0,1.1349
2018-10-24,2105.0,266674.0,1.02903
2018-10-25,2010.0,336269.0,1.15714
2018-10-26,1890.0,431454.0,1.03856
2018-10-29,1700.0,725359.0,1.4016899999999999
2018-10-30,1795.0,905039.0,1.51709
2018-10-31,1855.0,236950.0,1.21007
2018-11-01,1880.0,213496.0,1.23971
2018-11-02,2000.0,225833.0,1.33499
2018-11-05,2010.0,225032.0,1.1804299999999999
2018-11-06,2000.0,152643.0,1.14655
2018-11-07,1995.0,189072.0,1.15925
2018-11-08,2155.0,3531123.0,2.2317
2018-11-09,2095.0,429302.0,1.25136
2018-11-12,2020.0,229741.0,1.15714
2018-11-13,2030.0,534218.0,1.14972
2018-11-14,2040.0,617637.0,1.317
2018-11-15,2065.0,398264.0,1.11691
2018-11-16,2065.0,171546.0,1.09361
2018-11-19,2120.0,335098.0,1.13596
2018-11-20,2200.0,2225856.0,1.63989
2018-11-21,2170.0,546183.0,1.2407700000000002
2018-11-22,2115.0,370380.0,1.2143
2018-11-23,2045.0,233368.0,0.8892899999999999
2018-11-26,2065.0,124915.0,1.0025700000000002
2018-11-27,2140.0,307530.0,1.29688
2018-11-28,2180.0,537874.0,1.34664
2018-11-29,2145.0,239828.0,1.15184
2018-11-30,2090.0,2565414.0,1.67271
2018-12-03,2175.0,425401.0,1.51074
2018-12-04,2285.0,2835412.0,2.37568
2018-12-05,2310.0,1066252.0,1.93527
2018-12-06,2170.0,664744.0,1.39428
2018-12-07,2195.0,928640.0,1.4398
2018-12-10,2150.0,297395.0,1.1529
2018-12-11,2080.0,296531.0,1.24183
2018-12-12,2120.0,176907.0,1.13596
2018-12-13,2160.0,536469.0,1.47686
2018-12-14,2165.0,709641.0,1.46204
2018-12-17,2290.0,711671.0,1.81775
2018-12-18,2280.0,587074.0,1.7997599999999998
2018-12-19,2245.0,492812.0,1.57426
2018-12-20,2205.0,356453.0,1.5149700000000001
2018-12-21,2185.0,336154.0,1.40381
2018-12-24,2125.0,249834.0,1.0703200000000002
2018-12-26,2025.0,331907.0,1.0766799999999999
2018-12-27,2055.0,186598.0,1.12008
2018-12-28,2135.0,170815.0,1.14761
2019-01-02,2150.0,387905.0,1.22807
2019-01-03,2180.0,221944.0,1.28524
2019-01-04,2220.0,306870.0,1.25983
2019-01-07,2270.0,627541.0,1.42286
2019-01-08,2265.0,490551.0,1.3074700000000001
2019-01-09,2280.0,315251.0,1.31064
2019-01-10,2260.0,683604.0,1.3477
2019-01-11,2260.0,539887.0,1.2587700000000002
2019-01-14,2330.0,547754.0,1.4366299999999999
2019-01-15,2300.0,269795.0,1.34135
2019-01-16,2305.0,211471.0,1.3519299999999999
2019-01-17,2270.0,286425.0,1.19207
2019-01-18,2375.0,3446970.0,2.31957
2019-01-21,2500.0,1991163.0,2.53131
2019-01-22,2390.0,816466.0,1.61554
2019-01-23,2360.0,431403.0,1.4758
2019-01-24,2405.0,1586436.0,1.768
2019-01-25,2390.0,544882.0,1.45145
2019-01-28,2345.0,429294.0,1.28524
2019-01-29,2320.0,239960.0,1.16031
2019-01-30,2345.0,282377.0,1.26936
2019-01-31,2410.0,942307.0,1.54779
2019-02-01,2445.0,3178235.0,2.48366
2019-02-07,2490.0,798134.0,1.56261
2019-02-08,2420.0,448791.0,1.2037200000000001
2019-02-11,2450.0,313855.0,1.12537
2019-02-12,2490.0,649887.0,1.263
2019-02-13,2515.0,1845011.0,1.79552
2019-02-14,2545.0,749837.0,1.57108
2019-02-15,2515.0,324747.0,1.3985100000000001
2019-02-18,2480.0,427199.0,1.33923
2019-02-19,2495.0,283217.0,1.1730200000000002
2019-02-20,2490.0,395812.0,1.1814799999999999
2019-02-21,2595.0,4851338.0,2.7843299999999997
2019-02-22,2520.0,774495.0,1.5541399999999999
2019-02-25,2510.0,740243.0,1.60178
2019-02-26,2485.0,274514.0,1.21642
2019-02-27,2510.0,300219.0,1.46309
2019-02-28,2365.0,523150.0,1.35723
2019-03-04,2415.0,272864.0,1.33499
2019-03-05,2460.0,265360.0,1.18466
2019-03-06,2455.0,131719.0,1.1052600000000001
2019-03-07,2420.0,215162.0,1.03539
2019-03-08,2365.0,164842.0,0.9274
2019-03-11,2340.0,330926.0,0.9432799999999999
2019-03-12,2420.0,182409.0,1.14231
2019-03-13,2470.0,3709265.0,2.0644299999999998
2019-03-14,2490.0,666899.0,1.4461600000000001
2019-03-15,2425.0,399475.0,1.23654
2019-03-18,2460.0,347195.0,1.38687
2019-03-19,2465.0,297875.0,1.1709
2019-03-20,2430.0,208449.0,1.06291
2019-03-21,2420.0,1135474.0,1.43557
2019-03-22,2385.0,208155.0,1.0015100000000001
2019-03-25,2315.0,235928.0,1.19525
2019-03-26,2355.0,143493.0,1.0735
2019-03-27,2315.0,192526.0,0.9115200000000001
2019-03-28,2300.0,154263.0,0.9676299999999999
2019-03-29,2295.0,215393.0,0.91576
2019-04-01,2375.0,207560.0,1.05762
2019-04-02,2460.0,331493.0,1.13384
2019-04-03,2540.0,956140.0,1.52767
2019-04-04,2550.0,296310.0,1.1836
2019-04-05,2540.0,225882.0,1.33076
2019-04-08,2520.0,5438361.0,3.3507300000000004
2019-04-09,2615.0,1546156.0,2.33757
2019-04-10,2655.0,780811.0,2.04325
2019-04-11,2590.0,773746.0,1.8495099999999998
2019-04-12,2600.0,416920.0,1.6261299999999999
2019-04-15,2560.0,1116162.0,2.0030200000000002
2019-04-16,2565.0,626702.0,1.8039900000000002
2019-04-17,2645.0,892897.0,1.9225599999999998
2019-04-18,2600.0,740144.0,1.68118
2019-04-19,2675.0,2139916.0,2.40532
2019-04-22,2655.0,1827392.0,2.3629700000000002
2019-04-23,2670.0,594608.0,1.93527
2019-04-24,2720.0,2750989.0,2.71552
2019-04-25,2645.0,654206.0,1.7881099999999999
2019-04-26,2560.0,471722.0,1.4652100000000001
2019-04-29,2585.0,286858.0,1.5329700000000002
2019-04-30,2640.0,1152263.0,2.1533599999999997
2019-05-02,2645.0,742364.0,1.8474
2019-05-03,2775.0,2307302.0,2.41591
2019-05-07,2690.0,845399.0,1.92997
2019-05-08,2670.0,789167.0,1.67271
2019-05-09,2580.0,2344608.0,2.4519
2019-05-10,2695.0,2134795.0,2.14489
2019-05-13,2640.0,769157.0,1.68118
2019-05-14,2600.0,676353.0,1.51074
2019-05-15,2715.0,740402.0,1.9395
2019-05-16,2615.0,672364.0,1.5149700000000001
2019-05-17,2600.0,740256.0,1.4482700000000002
2019-05-20,2505.0,653524.0,1.4461600000000001
2019-05-21,2485.0,274443.0,1.23654
2019-05-22,2530.0,497019.0,1.52556
2019-05-23,2530.0,421056.0,1.25453
2019-05-24,2525.0,3054753.0,2.12371
2019-05-27,2495.0,954702.0,1.54567
2019-05-28,2535.0,302312.0,1.63248
2019-05-29,2490.0,473783.0,1.30641
2019-05-30,2420.0,265852.0,1.14126
2019-05-31,2480.0,238754.0,1.06291
2019-06-03,2415.0,291690.0,1.27465
2019-06-04,2435.0,211635.0,1.13173
2019-06-05,2525.0,343591.0,1.24501
2019-06-07,2585.0,847579.0,1.69071
2019-06-10,2650.0,1282337.0,5.10602
2019-06-11,3445.0,46202151.0,100.0
2019-06-12,3445.0,28142945.0,20.34894
2019-06-13,3970.0,69383943.0,81.15120999999999
2019-06-14,3700.0,12184672.0,15.01
2019-06-17,3490.0,6605324.0,9.96326
2019-06-18,3440.0,5161932.0,7.682860000000001
2019-06-19,3340.0,5368460.0,6.785089999999999
2019-06-20,3295.0,5521910.0,6.9566
2019-06-21,3195.0,3896049.0,5.55914
2019-06-24,3280.0,4138443.0,5.05521
2019-06-25,3295.0,6610498.0,5.4659699999999996
2019-06-26,3220.0,2418942.0,4.44752
2019-06-27,3085.0,2561957.0,4.11086
2019-06-28,3100.0,1578435.0,3.3412
2019-07-01,3020.0,2232047.0,3.71809
2019-07-02,3150.0,1323788.0,3.4565900000000003
2019-07-03,3140.0,1774682.0,3.29356
2019-07-04,3315.0,12701530.0,6.98942
2019-07-05,3145.0,8609679.0,7.63098
2019-07-08,2840.0,2795671.0,4.63173
2019-07-09,2750.0,2429141.0,3.45448
2019-07-10,2795.0,2404482.0,3.15805
2019-07-11,3040.0,19710456.0,8.464160000000001
2019-07-12,3075.0,3364996.0,4.8625300000000005
2019-07-15,3010.0,1563857.0,3.5751699999999995
2019-07-16,3035.0,1449680.0,3.12099
2019-07-17,2880.0,1411779.0,2.98336
2019-07-18,2860.0,974566.0,2.67211
2019-07-19,2965.0,1818523.0,2.8372599999999997
2019-07-22,3020.0,848296.0,2.58318
2019-07-23,2910.0,2339823.0,2.8415
2019-07-24,3045.0,6933035.0,4.34589
2019-07-25,3035.0,3767234.0,3.82925
2019-07-26,3100.0,3295723.0,3.2078
2019-07-29,2795.0,3008522.0,3.1188700000000003
2019-07-30,2800.0,1696889.0,2.4624900000000003
2019-07-31,2715.0,1845886.0,2.55989
2019-08-01,2580.0,1168006.0,2.07819
2019-08-02,2640.0,901953.0,2.13112
2019-08-05,2350.0,1214308.0,2.2549900000000003
2019-08-06,2215.0,1482944.0,2.41273
2019-08-07,2325.0,909475.0,2.2984
2019-08-08,2445.0,560613.0,2.3418
2019-08-09,2480.0,911947.0,2.44979
2019-08-12,2510.0,565190.0,2.4085
2019-08-13,2535.0,1082195.0,2.4699
2019-08-14,2540.0,1407373.0,2.23699
2019-08-16,2500.0,498542.0,1.8484599999999998
2019-08-19,2635.0,787467.0,2.43497
2019-08-20,2650.0,2290221.0,2.59165
2019-08-21,2715.0,2362039.0,2.67846
2019-08-22,2640.0,667947.0,2.2274599999999998
2019-08-23,2665.0,731399.0,2.03372
2019-08-26,2535.0,599657.0,1.92468
2019-08-27,2620.0,501803.0,2.00408
2019-08-28,2675.0,640805.0,2.0242
2019-08-29,2580.0,423754.0,1.70765
2019-08-30,2645.0,346849.0,1.68012
2019-09-02,2700.0,564472.0,1.8738599999999999
2019-09-03,2690.0,440988.0,2.04325
2019-09-04,3120.0,34259738.0,11.48353
2019-09-05,3155.0,5957245.0,6.1138900000000005
2019-09-06,3135.0,16756797.0,6.567
2019-09-09,3220.0,7706298.0,5.81428
2019-09-10,2980.0,5831470.0,5.0583800000000005
2019-09-11,3020.0,2514982.0,3.56776
2019-09-16,3055.0,2018891.0,3.64822
2019-09-17,3100.0,2122723.0,2.94207
2019-09-18,3005.0,1684943.0,2.78645
2019-09-19,3010.0,1972650.0,2.93149
2019-09-20,3140.0,5836390.0,3.9033599999999997
2019-09-23,3215.0,2926365.0,3.43966
2019-09-24,3190.0,6326540.0,4.40941
2019-09-25,3115.0,2848098.0,3.4248300000000005
