period,price,volume,ratio
2018-06-29,4050.0,64181.0,3.5300199999999995
2018-07-02,3950.0,34180.0,3.47811
2018-07-03,3965.0,21990.0,3.27046
2018-07-04,4035.0,27467.0,3.70306
2018-07-05,3940.0,27404.0,3.70306
2018-07-06,3975.0,31015.0,4.2567900000000005
2018-07-09,3955.0,16965.0,4.15296
2018-07-10,4030.0,22817.0,4.79321
2018-07-11,4040.0,42033.0,4.602869999999999
2018-07-12,4170.0,43124.0,5.55459
2018-07-13,4425.0,519187.0,13.91244
2018-07-16,4200.0,279237.0,8.63471
2018-07-17,4285.0,80716.0,6.71396
2018-07-18,4260.0,61873.0,6.43709
2018-07-19,4190.0,23059.0,5.8487599999999995
2018-07-20,4020.0,72196.0,4.68939
2018-07-23,3980.0,42118.0,4.8970400000000005
2018-07-24,3925.0,23287.0,4.58556
2018-07-25,3880.0,36525.0,4.360609999999999
2018-07-26,3825.0,63778.0,5.4507699999999994
2018-07-27,3950.0,117431.0,6.0218
2018-07-30,3855.0,37765.0,4.91434
2018-07-31,3900.0,27350.0,4.602869999999999
2018-08-01,3895.0,13088.0,3.3050699999999997
2018-08-02,3890.0,18791.0,3.32237
2018-08-03,3950.0,10315.0,3.25315
2018-08-06,3920.0,6748.0,3.4954099999999997
2018-08-07,3940.0,12002.0,3.63384
2018-08-08,3910.0,30227.0,3.28776
2018-08-09,3965.0,21440.0,3.18394
2018-08-10,3905.0,17526.0,3.11472
2018-08-13,3815.0,72005.0,3.85879
2018-08-14,3635.0,57585.0,5.364240000000001
2018-08-16,3320.0,117146.0,9.10192
2018-08-17,3385.0,36713.0,5.51998
2018-08-20,3410.0,16731.0,6.731260000000001
2018-08-21,3440.0,14898.0,4.62017
2018-08-22,3370.0,23254.0,4.29139
2018-08-23,3430.0,26010.0,4.53365
2018-08-24,3530.0,85346.0,5.9179699999999995
2018-08-27,3490.0,12187.0,3.77227
2018-08-28,3475.0,7101.0,3.65115
2018-08-29,3620.0,1118986.0,12.49351
2018-08-30,3535.0,141916.0,6.8697
2018-08-31,3550.0,76148.0,4.67208
2018-09-03,3550.0,40472.0,5.2777199999999995
2018-09-04,3530.0,35185.0,4.014530000000001
2018-09-05,3580.0,23591.0,3.77227
2018-09-06,3560.0,31106.0,3.42619
2018-09-07,3510.0,31629.0,3.68575
2018-09-10,3530.0,33889.0,3.23585
2018-09-11,3610.0,25949.0,3.5300199999999995
2018-09-12,3660.0,38287.0,3.42619
2018-09-13,3620.0,45026.0,3.56463
2018-09-14,3500.0,39898.0,3.16663
2018-09-17,3435.0,24337.0,3.2012400000000003
2018-09-18,3390.0,21661.0,4.1702699999999995
2018-09-19,3485.0,32499.0,4.10105
2018-09-20,3425.0,28028.0,3.5127099999999998
2018-09-21,3485.0,36380.0,2.7340299999999997
2018-09-27,3460.0,6044.0,3.25315
2018-09-28,3395.0,33084.0,2.71673
2018-10-01,3335.0,41929.0,2.87246
2018-10-02,3270.0,20400.0,3.21854
2018-10-04,3200.0,27603.0,3.33967
2018-10-05,3395.0,67413.0,3.91071
2018-10-08,3210.0,16057.0,3.28776
2018-10-10,3100.0,26073.0,2.95898
2018-10-11,2815.0,65783.0,4.58556
2018-10-12,2925.0,51112.0,4.13566
2018-10-15,2910.0,18591.0,3.1320200000000002
2018-10-16,2920.0,9282.0,3.28776
2018-10-17,2920.0,12893.0,3.37428
2018-10-18,2920.0,3009.0,2.9243799999999998
2018-10-19,2945.0,3492.0,2.71673
2018-10-22,2975.0,20844.0,2.95898
2018-10-23,2860.0,12484.0,3.2012400000000003
2018-10-24,2910.0,22455.0,3.1320200000000002
2018-10-25,2720.0,21149.0,2.95898
2018-10-26,2385.0,131618.0,4.8970400000000005
2018-10-29,2100.0,133205.0,5.5892
2018-10-30,2180.0,71472.0,5.22581
2018-10-31,2225.0,15094.0,3.5819300000000003
2018-11-01,2345.0,16823.0,3.8934
2018-11-02,2450.0,27359.0,3.91071
2018-11-05,2435.0,20112.0,3.0455
2018-11-06,2435.0,7372.0,3.2012400000000003
2018-11-07,2445.0,10892.0,3.0455
2018-11-08,2500.0,30108.0,2.94168
2018-11-09,2595.0,16678.0,3.0282
2018-11-12,2755.0,2097352.0,17.71932
2018-11-13,3305.0,3245589.0,28.51704
2018-11-14,3075.0,705366.0,14.6219
2018-11-15,2855.0,392027.0,9.58643
2018-11-16,2845.0,174277.0,8.01176
2018-11-19,2830.0,239335.0,7.579160000000001
2018-11-20,2820.0,177271.0,7.12926
2018-11-21,2735.0,268018.0,6.81778
2018-11-22,2645.0,137424.0,6.4544
2018-11-23,2630.0,86617.0,5.65841
2018-11-26,2580.0,78689.0,5.01816
2018-11-27,2625.0,120016.0,4.41252
2018-11-28,2705.0,45501.0,3.27046
2018-11-29,2665.0,31608.0,3.5127099999999998
2018-11-30,2675.0,106148.0,3.77227
2018-12-03,2740.0,95820.0,3.5473199999999996
2018-12-04,2770.0,35987.0,3.3050699999999997
2018-12-05,2665.0,49938.0,2.76864
2018-12-06,2490.0,59472.0,3.47811
2018-12-07,2500.0,29760.0,2.94168
2018-12-10,2300.0,144321.0,4.70669
2018-12-11,2160.0,57711.0,4.4471300000000005
2018-12-12,2190.0,54983.0,3.11472
2018-12-13,2540.0,1155895.0,10.417019999999999
2018-12-14,2840.0,1733110.0,9.06731
2018-12-17,2710.0,301908.0,4.67208
2018-12-18,2600.0,140262.0,3.96262
2018-12-19,2440.0,95060.0,3.8934
2018-12-20,2590.0,706390.0,6.142930000000001
2018-12-21,2450.0,156631.0,4.42983
2018-12-24,2320.0,94219.0,3.3050699999999997
2018-12-26,2205.0,103241.0,3.56463
2018-12-27,2270.0,47522.0,3.5300199999999995
2018-12-28,2400.0,55730.0,4.014530000000001
2019-01-02,2325.0,44842.0,3.5992300000000004
2019-01-03,2400.0,32002.0,3.23585
2019-01-04,2405.0,19440.0,3.09742
2019-01-07,2465.0,20393.0,2.95898
2019-01-08,2470.0,42804.0,2.83786
2019-01-09,2530.0,36117.0,3.33967
2019-01-10,2540.0,89275.0,3.37428
2019-01-11,2505.0,23854.0,2.88977
2019-01-14,2575.0,28487.0,2.99359
2019-01-15,2615.0,19332.0,2.83786
2019-01-16,2620.0,35687.0,3.18394
2019-01-17,2580.0,24298.0,2.43986
2019-01-18,2585.0,12633.0,2.8551599999999997
2019-01-21,2630.0,10373.0,3.2012400000000003
2019-01-22,2585.0,21874.0,2.83786
2019-01-23,2615.0,29178.0,2.76864
2019-01-24,2610.0,13974.0,3.11472
2019-01-25,2645.0,41014.0,3.06281
2019-01-28,2670.0,69301.0,4.63748
2019-01-29,2675.0,29026.0,3.3050699999999997
2019-01-30,2770.0,96922.0,3.85879
2019-01-31,2740.0,26154.0,3.72036
2019-02-01,2650.0,30204.0,3.23585
2019-02-07,2675.0,23305.0,3.08011
2019-02-08,2710.0,22581.0,3.33967
2019-02-11,2700.0,27414.0,3.16663
2019-02-12,2615.0,44162.0,3.0455
2019-02-13,2635.0,46810.0,2.95898
2019-02-14,2710.0,70007.0,4.11835
2019-02-15,2750.0,74896.0,3.66845
2019-02-18,2755.0,56346.0,3.5300199999999995
2019-02-19,2745.0,37772.0,3.2012400000000003
2019-02-20,2745.0,24430.0,3.16663
2019-02-21,2790.0,71477.0,3.25315
2019-02-22,2680.0,46418.0,3.25315
2019-02-25,2710.0,36983.0,2.80325
2019-02-26,2725.0,16516.0,2.66482
2019-02-27,2660.0,32587.0,2.2841299999999998
2019-02-28,2600.0,34999.0,2.6821200000000003
2019-03-04,2590.0,23529.0,1.93805
2019-03-05,2490.0,36605.0,2.38795
2019-03-06,2585.0,27657.0,2.35334
2019-03-07,2525.0,20699.0,1.98996
2019-03-08,2570.0,15152.0,2.31874
2019-03-11,2480.0,32519.0,2.66482
2019-03-12,2500.0,23082.0,2.47447
2019-03-13,2465.0,9831.0,2.0937799999999998
2019-03-14,2520.0,10456.0,2.24952
2019-03-15,2460.0,21345.0,1.95535
2019-03-18,2430.0,21483.0,2.26682
2019-03-19,2430.0,14415.0,2.49178
2019-03-20,2445.0,17594.0,2.1630000000000003
2019-03-21,2485.0,34710.0,2.88977
2019-03-22,2600.0,75434.0,2.47447
2019-03-25,2425.0,40152.0,3.16663
2019-03-26,2435.0,17186.0,2.1630000000000003
2019-03-27,2530.0,55136.0,3.66845
2019-03-28,2505.0,1406240.0,9.86329
2019-03-29,2520.0,136002.0,4.862430000000001
2019-04-01,2605.0,78143.0,4.13566
2019-04-02,2585.0,37393.0,3.35698
2019-04-03,2670.0,146407.0,4.55096
2019-04-04,3000.0,6386489.0,26.1983
2019-04-05,3025.0,1103594.0,15.38328
2019-04-08,2875.0,499558.0,9.949810000000001
2019-04-09,2875.0,273966.0,6.783180000000001
2019-04-10,2920.0,212665.0,4.84512
2019-04-11,2965.0,110176.0,5.12199
2019-04-12,2905.0,79142.0,4.27409
2019-04-15,2850.0,78177.0,3.5300199999999995
2019-04-16,2790.0,130730.0,4.10105
2019-04-17,2850.0,61153.0,3.3915900000000003
2019-04-18,2835.0,40807.0,3.09742
2019-04-19,2855.0,32824.0,3.47811
2019-04-22,2840.0,62442.0,3.2012400000000003
2019-04-23,2950.0,110073.0,4.014530000000001
2019-04-24,2885.0,46018.0,3.35698
2019-04-25,2930.0,148412.0,4.04914
2019-04-26,2960.0,60355.0,3.9453099999999997
2019-04-29,2950.0,55928.0,3.8414900000000003
2019-04-30,2930.0,44461.0,4.2567900000000005
2019-05-02,2945.0,56685.0,3.16663
2019-05-03,3080.0,61978.0,4.1702699999999995
2019-05-07,3020.0,64540.0,4.08375
2019-05-08,3025.0,51122.0,4.222180000000001
2019-05-09,2810.0,53764.0,3.47811
2019-05-10,2800.0,27986.0,3.1320200000000002
2019-05-13,2815.0,20298.0,2.87246
2019-05-14,2710.0,30388.0,3.42619
2019-05-15,2815.0,19142.0,4.04914
2019-05-16,2715.0,14182.0,3.5992300000000004
2019-05-17,2775.0,18347.0,3.33967
2019-05-20,2865.0,65097.0,3.70306
2019-05-21,2930.0,25772.0,3.3915900000000003
2019-05-22,2780.0,42980.0,3.61654
2019-05-23,2580.0,57078.0,3.63384
2019-05-24,2610.0,35721.0,3.35698
2019-05-27,2625.0,14037.0,3.18394
2019-05-28,2575.0,15550.0,3.25315
2019-05-29,2510.0,39478.0,2.6821200000000003
2019-05-30,2435.0,28597.0,3.14933
2019-05-31,2460.0,19761.0,2.38795
2019-06-03,2470.0,11749.0,2.87246
2019-06-04,2435.0,32857.0,2.4052599999999997
2019-06-05,2565.0,170959.0,2.95898
2019-06-07,2565.0,26285.0,2.23222
2019-06-10,2570.0,22125.0,2.38795
2019-06-11,2650.0,50557.0,3.11472
2019-06-12,2660.0,34761.0,3.28776
2019-06-13,2700.0,27630.0,2.76864
2019-06-14,2620.0,18905.0,2.04187
2019-06-17,2645.0,28379.0,1.98996
2019-06-18,2775.0,88323.0,6.4544
2019-06-19,2720.0,78383.0,5.9179699999999995
2019-06-20,2750.0,49330.0,4.04914
2019-06-21,2825.0,77951.0,7.3023
2019-06-24,2680.0,91209.0,5.31233
2019-06-25,2765.0,570493.0,8.40975
2019-06-26,2720.0,64541.0,3.61654
2019-06-27,2655.0,40208.0,2.47447
2019-06-28,2710.0,36570.0,3.5992300000000004
2019-07-01,2655.0,31783.0,3.0109
2019-07-02,2780.0,88243.0,6.4890099999999995
2019-07-03,3610.0,1111749.0,69.94289
2019-07-04,3810.0,9024651.0,100.0
2019-07-05,3490.0,1978230.0,37.65357
2019-07-08,3740.0,5753184.0,43.41581
2019-07-09,3300.0,1480444.0,29.589890000000004
2019-07-10,3250.0,905648.0,20.903270000000003
2019-07-11,3205.0,2013525.0,21.95881
2019-07-12,3235.0,451906.0,12.978019999999999
2019-07-15,3460.0,1734203.0,22.72019
2019-07-16,3445.0,1495106.0,19.39781
2019-07-17,3345.0,425581.0,11.645610000000001
2019-07-18,3245.0,259460.0,11.85326
2019-07-19,3100.0,317935.0,11.38605
2019-07-22,3135.0,210098.0,10.01903
2019-07-23,3130.0,153926.0,8.842360000000001
2019-07-24,2970.0,173952.0,8.340539999999999
2019-07-25,2960.0,126228.0,7.12926
2019-07-26,3110.0,310006.0,12.23395
2019-07-29,2840.0,432750.0,12.68385
2019-07-30,2950.0,130401.0,8.40975
2019-07-31,2825.0,111048.0,6.523619999999999
2019-08-01,2680.0,197679.0,8.70392
2019-08-02,2675.0,151485.0,7.54455
2019-08-05,2550.0,134519.0,8.47897
2019-08-06,2430.0,172747.0,6.66205
2019-08-07,2580.0,251133.0,12.008989999999999
2019-08-08,2665.0,198585.0,8.73853
2019-08-09,2620.0,254414.0,8.94618
2019-08-12,2650.0,58656.0,6.627439999999999
2019-08-13,2600.0,72263.0,6.29866
2019-08-14,2760.0,1955565.0,12.59733
2019-08-16,2735.0,295602.0,8.340539999999999
2019-08-19,2930.0,615032.0,13.670179999999998
2019-08-20,2940.0,540602.0,13.774000000000001
2019-08-21,2960.0,124941.0,8.40975
2019-08-22,2850.0,352153.0,16.54265
2019-08-23,2735.0,512910.0,11.45526
2019-08-26,2505.0,108685.0,6.783180000000001
2019-08-27,2740.0,1010145.0,9.69025
2019-08-28,2650.0,242473.0,9.96712
2019-08-29,2770.0,415586.0,13.16836
2019-08-30,2785.0,197212.0,9.32687
2019-09-02,2840.0,165154.0,6.783180000000001
2019-09-03,2920.0,217727.0,6.19484
2019-09-04,2915.0,238609.0,8.25402
2019-09-05,3070.0,429388.0,12.008989999999999
2019-09-06,2900.0,278558.0,13.185670000000002
2019-09-09,2920.0,109831.0,6.5582199999999995
2019-09-10,2865.0,200950.0,7.8041100000000005
2019-09-11,3020.0,403880.0,10.10555
2019-09-16,3030.0,234100.0,9.37878
2019-09-17,3030.0,161012.0,6.8697
2019-09-18,3075.0,195759.0,9.98442
2019-09-19,2990.0,521495.0,12.406989999999999
2019-09-20,3015.0,213523.0,7.579160000000001
2019-09-23,3070.0,188781.0,6.74857
2019-09-24,3185.0,609118.0,11.42066
2019-09-25,3085.0,297882.0,7.94255
