period,price,volume,ratio
2018-06-27,2080.0,240219.0,7.5621
2018-06-28,2045.0,336616.0,6.9508600000000005
2018-06-29,2070.0,235165.0,5.8616
2018-07-02,2045.0,468841.0,7.46806
2018-07-03,2070.0,347380.0,7.05273
2018-07-04,2115.0,569148.0,8.09497
2018-07-05,2120.0,413654.0,7.240810000000001
2018-07-06,2140.0,672285.0,11.174669999999999
2018-07-09,2145.0,8543585.0,29.24535
2018-07-10,2175.0,1096845.0,15.2104
2018-07-11,2095.0,722499.0,11.47245
2018-07-12,2100.0,356387.0,9.01183
2018-07-13,2105.0,341806.0,7.021389999999999
2018-07-16,2170.0,1042523.0,11.276539999999999
2018-07-17,2265.0,1342896.0,14.88911
2018-07-18,2240.0,831036.0,14.10547
2018-07-19,2245.0,680324.0,11.59783
2018-07-20,2255.0,600516.0,10.53992
2018-07-23,2235.0,565119.0,9.38797
2018-07-24,2220.0,453091.0,9.411480000000001
2018-07-25,2090.0,1206566.0,11.62134
2018-07-26,2160.0,2519831.0,19.26181
2018-07-27,2250.0,3275605.0,21.542189999999998
2018-07-30,2225.0,473881.0,10.555589999999999
2018-07-31,2220.0,1151526.0,10.86905
2018-08-01,2240.0,374400.0,9.05885
2018-08-02,2255.0,811647.0,10.947410000000001
2018-08-03,2270.0,437660.0,8.71405
2018-08-06,2275.0,431690.0,10.892560000000001
2018-08-07,2390.0,1853068.0,18.1177
2018-08-08,2335.0,1042384.0,14.61484
2018-08-09,2350.0,543499.0,11.66052
2018-08-10,2280.0,725002.0,10.35185
2018-08-13,2190.0,534006.0,10.02272
2018-08-14,2215.0,296302.0,11.033610000000001
2018-08-16,2180.0,209179.0,9.3723
2018-08-17,2205.0,192417.0,8.745389999999999
2018-08-20,2165.0,223699.0,7.89123
2018-08-21,2190.0,231405.0,8.416260000000001
2018-08-22,2300.0,541073.0,10.99443
2018-08-23,2310.0,325317.0,10.82987
2018-08-24,2270.0,417624.0,9.309610000000001
2018-08-27,2250.0,250348.0,9.411480000000001
2018-08-28,2280.0,206108.0,9.192060000000001
2018-08-29,2305.0,437813.0,9.26259
2018-08-30,2305.0,189275.0,7.87555
2018-08-31,2300.0,156218.0,7.84421
2018-09-03,2300.0,280257.0,8.25954
2018-09-04,2295.0,234893.0,7.89906
2018-09-05,2295.0,396990.0,7.7345
2018-09-06,2250.0,288373.0,7.671810000000001
2018-09-07,2240.0,174804.0,6.05751
2018-09-10,2245.0,142017.0,6.62173
2018-09-11,2275.0,235699.0,6.9195199999999994
2018-09-12,2260.0,158131.0,6.684419999999999
2018-09-13,2230.0,242891.0,5.88511
2018-09-14,2240.0,165293.0,6.23775
2018-09-17,2235.0,151038.0,5.8616
2018-09-18,2210.0,143175.0,6.4415
2018-09-19,2120.0,393502.0,7.499410000000001
2018-09-20,2040.0,474743.0,7.6483
2018-09-21,2075.0,242378.0,6.20641
2018-09-27,2020.0,335739.0,7.55426
2018-09-28,2035.0,214985.0,6.676589999999999
2018-10-01,2080.0,205540.0,6.19073
2018-10-02,2060.0,179418.0,5.76757
2018-10-04,2040.0,163848.0,5.61868
2018-10-05,2000.0,246078.0,5.305219999999999
2018-10-08,1930.0,488763.0,6.43366
2018-10-10,1790.0,599392.0,8.67486
2018-10-11,1695.0,980022.0,7.94608
2018-10-12,1670.0,374608.0,8.502460000000001
2018-10-15,1665.0,219768.0,9.05101
2018-10-16,1705.0,219657.0,8.275210000000001
2018-10-17,1745.0,111261.0,6.83332
2018-10-18,1735.0,82044.0,5.76757
2018-10-19,1770.0,105400.0,5.54815
2018-10-22,1795.0,98158.0,7.66397
2018-10-23,1780.0,185352.0,6.5277
2018-10-24,1640.0,312288.0,7.84421
2018-10-25,1520.0,376475.0,6.112369999999999
2018-10-26,1350.0,1034726.0,7.98526
2018-10-29,1085.0,2207616.0,12.7968
2018-10-30,1155.0,1382679.0,11.77807
2018-10-31,1255.0,740230.0,10.05407
2018-11-01,1305.0,589157.0,8.471119999999999
2018-11-02,1330.0,305360.0,8.39275
2018-11-05,1290.0,438867.0,7.84421
2018-11-06,1305.0,185767.0,7.14677
2018-11-07,1295.0,219024.0,6.40231
2018-11-08,1360.0,203201.0,7.115419999999999
2018-11-09,1375.0,175426.0,5.877280000000001
2018-11-12,1355.0,99280.0,6.449330000000001
2018-11-13,1350.0,199083.0,7.17028
2018-11-14,1330.0,99803.0,6.5982199999999995
2018-11-15,1320.0,149282.0,6.4179900000000005
2018-11-16,1355.0,226143.0,6.94302
2018-11-19,1410.0,384363.0,7.70315
2018-11-20,1425.0,212067.0,6.58255
2018-11-21,1410.0,178707.0,6.66875
2018-11-22,1420.0,222533.0,6.41015
2018-11-23,1455.0,5711632.0,15.884329999999999
2018-11-26,1480.0,1715540.0,12.890830000000001
2018-11-27,1460.0,430706.0,8.06363
2018-11-28,1425.0,285771.0,7.33484
2018-11-29,1475.0,3064647.0,11.40976
2018-11-30,1440.0,545517.0,6.83332
2018-12-03,1485.0,1529074.0,8.18117
2018-12-04,1470.0,369585.0,6.37881
2018-12-05,1470.0,290374.0,6.21424
2018-12-06,1420.0,227602.0,5.89295
2018-12-07,1420.0,182646.0,4.9134
2018-12-10,1360.0,189647.0,5.13282
2018-12-11,1330.0,130237.0,5.42277
2018-12-12,1375.0,116459.0,5.21119
2018-12-13,1445.0,3190404.0,9.81897
2018-12-14,1395.0,311338.0,5.54815
2018-12-17,1350.0,225087.0,5.14849
2018-12-18,1345.0,229353.0,5.54031
2018-12-19,1345.0,183944.0,5.305219999999999
2018-12-20,1340.0,259771.0,5.36791
2018-12-21,1340.0,331001.0,5.172000000000001
2018-12-24,1330.0,129007.0,4.02789
2018-12-26,1265.0,238795.0,4.7801800000000005
2018-12-27,1250.0,142251.0,4.874219999999999
2018-12-28,1270.0,77988.0,4.45106
2019-01-02,1280.0,164789.0,5.06229
2019-01-03,1295.0,127166.0,5.78324
2019-01-04,1310.0,95558.0,4.77235
2019-01-07,1300.0,274453.0,5.56382
2019-01-08,1310.0,149367.0,5.12499
2019-01-09,1460.0,6060539.0,18.274420000000003
2019-01-10,1470.0,790221.0,10.86121
2019-01-11,1470.0,1156363.0,9.309610000000001
2019-01-14,1460.0,357084.0,7.7815199999999995
2019-01-15,1495.0,305633.0,7.5072399999999995
2019-01-16,1515.0,747761.0,8.00877
2019-01-17,1555.0,2725016.0,12.13071
2019-01-18,1575.0,1331145.0,8.30655
2019-01-21,1570.0,492315.0,6.30828
2019-01-22,1510.0,358393.0,5.9478
2019-01-23,1510.0,141219.0,5.2582
2019-01-24,1540.0,209418.0,6.1045300000000005
2019-01-25,1620.0,1500315.0,8.89428
2019-01-28,1595.0,396770.0,8.62785
2019-01-29,1605.0,448691.0,7.812860000000001
2019-01-30,1590.0,266724.0,7.295660000000001
2019-01-31,1585.0,159603.0,6.12804
2019-02-01,1570.0,244711.0,5.28955
2019-02-07,1600.0,213555.0,6.55121
2019-02-08,1610.0,238223.0,6.08102
2019-02-11,1605.0,131404.0,5.5795
2019-02-12,1600.0,164453.0,5.36008
2019-02-13,1610.0,188185.0,6.034
2019-02-14,1625.0,294428.0,6.19073
2019-02-15,1630.0,254594.0,6.83332
2019-02-18,1630.0,271038.0,6.51202
2019-02-19,1620.0,227203.0,5.50897
2019-02-20,1605.0,187310.0,5.35224
2019-02-21,1820.0,22760955.0,31.917559999999998
2019-02-22,1795.0,2210317.0,15.8138
2019-02-25,1795.0,5956367.0,15.63357
2019-02-26,1810.0,5195468.0,18.125529999999998
2019-02-27,1810.0,1001649.0,12.07585
2019-02-28,1710.0,798505.0,9.58388
2019-03-04,1790.0,429775.0,8.518139999999999
2019-03-05,1775.0,258585.0,8.06363
2019-03-06,1825.0,1195795.0,9.223410000000001
2019-03-07,1775.0,400233.0,7.83637
2019-03-08,1750.0,420707.0,6.71577
2019-03-11,1665.0,393820.0,6.94302
2019-03-12,1690.0,360973.0,6.645239999999999
2019-03-13,1645.0,325823.0,6.12804
2019-03-14,1710.0,531909.0,7.85988
2019-03-15,1710.0,583354.0,6.88817
2019-03-18,1735.0,335228.0,7.0449
2019-03-19,1760.0,289247.0,7.3270100000000005
2019-03-20,1710.0,245162.0,6.99788
2019-03-21,1720.0,213549.0,6.5982199999999995
2019-03-22,1800.0,8012072.0,14.49729
2019-03-25,1830.0,1860473.0,12.09152
2019-03-26,1830.0,3049883.0,13.47073
2019-03-27,1785.0,929881.0,9.49768
2019-03-28,1695.0,480624.0,7.84421
2019-03-29,1705.0,719740.0,7.6483
2019-04-01,1760.0,229563.0,6.45717
2019-04-02,1790.0,245705.0,7.726660000000001
2019-04-03,1785.0,356462.0,7.005719999999999
2019-04-04,1815.0,371147.0,7.624789999999999
2019-04-05,1815.0,323348.0,6.112369999999999
2019-04-08,1870.0,1358438.0,9.14505
2019-04-09,1855.0,728334.0,7.55426
2019-04-10,1835.0,257032.0,6.1045300000000005
2019-04-11,1830.0,352474.0,5.963480000000001
2019-04-12,1825.0,249536.0,5.1641699999999995
2019-04-15,1805.0,351567.0,5.65002
2019-04-16,1800.0,401889.0,5.57166
2019-04-17,1890.0,5559861.0,14.066289999999999
2019-04-18,1840.0,1594213.0,9.23908
2019-04-19,1905.0,6849188.0,14.34056
2019-04-22,1855.0,856193.0,8.21252
2019-04-23,1955.0,13089253.0,23.81474
2019-04-24,1925.0,3354847.0,19.63795
2019-04-25,1910.0,17319189.0,30.099520000000002
2019-04-26,1870.0,1706875.0,12.76545
2019-04-29,1780.0,1668636.0,11.887780000000001
2019-04-30,1760.0,515185.0,8.22035
2019-05-02,1785.0,365784.0,8.34574
2019-05-03,1795.0,351014.0,6.880330000000001
2019-05-07,1750.0,307059.0,6.645239999999999
2019-05-08,1745.0,697431.0,7.08408
2019-05-09,1650.0,683161.0,6.65308
2019-05-10,1605.0,474503.0,6.33179
2019-05-13,1620.0,279107.0,6.692260000000001
2019-05-14,1610.0,348648.0,7.31917
2019-05-15,1665.0,261714.0,6.48851
2019-05-16,1620.0,235780.0,5.6892
2019-05-17,1585.0,159985.0,4.51375
2019-05-20,1550.0,216927.0,5.14849
2019-05-21,1520.0,303782.0,4.99177
2019-05-22,1490.0,300668.0,5.21119
2019-05-23,1430.0,379887.0,6.07319
2019-05-24,1445.0,583677.0,5.9478
2019-05-27,1405.0,222619.0,4.9996
2019-05-28,1395.0,200124.0,4.97609
2019-05-29,1365.0,196577.0,4.38053
2019-05-30,1380.0,177938.0,4.208130000000001
2019-05-31,1395.0,73146.0,4.2316400000000005
2019-06-03,1420.0,106182.0,4.01222
2019-06-04,1415.0,78278.0,4.2238
2019-06-05,1415.0,112412.0,3.49502
2019-06-07,1445.0,177445.0,3.5028599999999996
2019-06-10,1470.0,112233.0,4.10626
2019-06-11,1600.0,8397478.0,13.321829999999999
2019-06-12,1590.0,802570.0,8.38492
2019-06-13,1655.0,2431951.0,9.5447
2019-06-14,1720.0,1541210.0,9.44283
2019-06-17,1675.0,621886.0,7.57777
2019-06-18,1640.0,1363512.0,8.5965
2019-06-19,1650.0,285561.0,6.62173
2019-06-20,1695.0,325764.0,7.69532
2019-06-21,1670.0,515090.0,7.68748
2019-06-24,1680.0,204410.0,6.60606
2019-06-25,1710.0,364214.0,6.60606
2019-06-26,1740.0,1028658.0,7.60128
2019-06-27,1685.0,376002.0,6.31611
2019-06-28,1640.0,257144.0,4.4824
2019-07-01,1650.0,136178.0,5.9869900000000005
2019-07-02,1670.0,110852.0,5.2346900000000005
2019-07-03,1680.0,275697.0,5.5795
2019-07-04,1685.0,183640.0,5.69704
2019-07-05,1690.0,130760.0,5.2346900000000005
2019-07-08,1555.0,309113.0,5.877280000000001
2019-07-09,1525.0,139498.0,5.35224
2019-07-10,1570.0,205851.0,4.88206
2019-07-11,1610.0,114242.0,5.6108400000000005
2019-07-12,1650.0,175453.0,4.93691
2019-07-15,1600.0,123518.0,4.52942
2019-07-16,1615.0,143001.0,4.96826
2019-07-17,1570.0,106520.0,4.584280000000001
2019-07-18,1550.0,88654.0,4.43538
2019-07-19,1575.0,124387.0,3.8946699999999996
2019-07-22,1575.0,51101.0,4.10626
2019-07-23,1560.0,151579.0,3.8711599999999997
2019-07-24,1540.0,91886.0,4.41971
2019-07-25,1435.0,366019.0,5.79108
2019-07-26,1380.0,201993.0,4.25515
2019-07-29,1215.0,269186.0,5.27388
2019-07-30,1235.0,217217.0,4.36486
2019-07-31,1305.0,218328.0,4.68615
2019-08-01,1305.0,54026.0,3.56555
2019-08-02,1300.0,91891.0,3.20507
2019-08-05,1160.0,201459.0,4.09058
2019-08-06,1040.0,412765.0,5.12499
2019-08-07,1115.0,270942.0,4.208130000000001
2019-08-08,1190.0,141505.0,3.77713
2019-08-09,1205.0,74185.0,3.42449
2019-08-12,1190.0,271892.0,3.73795
2019-08-13,1210.0,55046.0,3.38531
2019-08-14,1200.0,79031.0,3.02484
2019-08-16,1160.0,96724.0,2.6095099999999998
2019-08-19,1185.0,67843.0,3.30695
2019-08-20,1230.0,121962.0,3.51853
2019-08-21,1255.0,117189.0,3.29127
2019-08-22,1250.0,74341.0,3.05618
2019-08-23,1245.0,115366.0,2.5860000000000003
2019-08-26,1145.0,141003.0,3.08753
2019-08-27,1160.0,85212.0,3.2991099999999998
2019-08-28,1180.0,51054.0,3.08753
2019-08-29,1165.0,66357.0,2.91513
2019-08-30,1180.0,64101.0,2.79758
2019-09-02,1175.0,80734.0,2.8054200000000002
2019-09-03,1170.0,79518.0,2.89945
2019-09-04,1215.0,195528.0,3.51853
2019-09-05,1235.0,164319.0,3.97304
2019-09-06,1255.0,205545.0,3.4871800000000004
2019-09-09,1190.0,217017.0,4.20029
2019-09-10,1195.0,81851.0,3.33829
2019-09-11,1225.0,112784.0,3.54987
2019-09-16,1235.0,70990.0,3.06402
2019-09-17,1225.0,96062.0,3.03267
2019-09-18,1255.0,126083.0,2.8054200000000002
2019-09-19,1410.0,12220396.0,22.1691
2019-09-20,1430.0,1674923.0,9.75628
2019-09-23,1430.0,2545418.0,8.604339999999999
2019-09-24,1470.0,685164.0,7.8207
2019-09-25,1405.0,466515.0,7.61695
