period,price,volume,ratio
2018-06-27,6650.0,267664.0,6.65718
2018-06-28,6350.0,153099.0,4.10384
2018-06-29,6150.0,150331.0,3.6842099999999998
2018-07-02,5860.0,143565.0,3.3926
2018-07-03,5820.0,127423.0,3.2219
2018-07-04,5860.0,65732.0,2.8662799999999997
2018-07-05,5770.0,65920.0,2.10526
2018-07-06,6010.0,112125.0,2.44665
2018-07-09,6500.0,1083108.0,6.36557
2018-07-10,6340.0,182998.0,4.05405
2018-07-11,6330.0,125562.0,2.75248
2018-07-12,6450.0,442025.0,3.3143599999999998
2018-07-13,6440.0,95604.0,2.3186299999999997
2018-07-16,6260.0,128646.0,1.88477
2018-07-17,6110.0,79069.0,1.7283
2018-07-18,5850.0,68856.0,1.6145
2018-07-19,5850.0,32650.0,1.52916
2018-07-20,5710.0,52398.0,1.21621
2018-07-23,5490.0,90117.0,1.44381
2018-07-24,5540.0,23074.0,1.266
2018-07-25,5480.0,27180.0,1.0953
2018-07-26,5660.0,17406.0,1.38691
2018-07-27,5740.0,24175.0,1.25889
2018-07-30,5920.0,22237.0,1.3655700000000002
2018-07-31,5860.0,13893.0,1.4224700000000001
2018-08-01,5930.0,12205.0,1.25177
2018-08-02,5870.0,6084.0,1.50071
2018-08-03,5900.0,3452.0,1.13086
2018-08-06,5870.0,5593.0,1.0810799999999998
2018-08-07,5800.0,6409.0,1.05263
2018-08-08,5830.0,9209.0,1.33712
2018-08-09,5800.0,4096.0,1.21621
2018-08-10,5760.0,20795.0,1.03129
2018-08-13,5600.0,27659.0,1.03129
2018-08-14,5730.0,12111.0,0.91038
2018-08-16,5720.0,11323.0,0.97439
2018-08-17,5770.0,7218.0,0.7325699999999999
2018-08-20,5800.0,4996.0,0.9388299999999999
2018-08-21,5880.0,9696.0,0.8677
2018-08-22,5800.0,6406.0,0.9246
2018-08-23,5840.0,7648.0,0.73968
2018-08-24,5750.0,18227.0,0.76813
2018-08-27,5750.0,11591.0,0.83926
2018-08-28,5720.0,8272.0,0.6401100000000001
2018-08-29,5730.0,14199.0,0.66145
2018-08-30,5810.0,99699.0,1.55761
2018-08-31,5960.0,31983.0,1.18065
2018-09-03,6010.0,12832.0,0.9672799999999999
2018-09-04,6140.0,32296.0,1.9487900000000002
2018-09-05,6110.0,14658.0,1.29445
2018-09-06,6120.0,12574.0,1.40113
2018-09-07,6090.0,12338.0,1.10953
2018-09-10,6080.0,7377.0,0.98862
2018-09-11,6100.0,29077.0,1.34423
2018-09-12,6060.0,22665.0,1.24466
2018-09-13,6300.0,656653.0,5.0
2018-09-14,6270.0,61060.0,1.87055
2018-09-17,6390.0,58244.0,2.34708
2018-09-18,6370.0,94997.0,2.54623
2018-09-19,6210.0,159931.0,2.26884
2018-09-20,6000.0,30403.0,1.60028
2018-09-21,6000.0,10576.0,1.3798
2018-09-27,6050.0,9084.0,1.62162
2018-09-28,6030.0,23072.0,1.33712
2018-10-01,6040.0,10437.0,0.8534799999999999
2018-10-02,5980.0,26362.0,0.6187699999999999
2018-10-04,5890.0,14938.0,0.8819299999999999
2018-10-05,5800.0,267457.0,2.3613
2018-10-08,5640.0,33980.0,1.23755
2018-10-10,5430.0,45045.0,1.37268
2018-10-11,5140.0,25865.0,1.22332
2018-10-12,5320.0,541250.0,3.5490699999999995
2018-10-15,5290.0,83678.0,1.74253
2018-10-16,5300.0,34153.0,1.13086
2018-10-17,5440.0,27070.0,1.29445
2018-10-18,5400.0,11986.0,1.03129
2018-10-19,5440.0,13402.0,0.74679
2018-10-22,5380.0,5136.0,0.97439
2018-10-23,5200.0,19572.0,0.9601700000000001
2018-10-24,5060.0,13264.0,0.8819299999999999
2018-10-25,4810.0,39992.0,0.81792
2018-10-26,4875.0,16686.0,0.9601700000000001
2018-10-29,4510.0,28641.0,1.23755
2018-10-30,4470.0,19387.0,0.91038
2018-10-31,4550.0,8095.0,0.89615
2018-11-01,4695.0,9447.0,0.7752399999999999
2018-11-02,4845.0,20728.0,0.73968
2018-11-05,4800.0,10337.0,0.71123
2018-11-06,4810.0,5462.0,0.7539100000000001
2018-11-07,4890.0,8797.0,0.86059
2018-11-08,4900.0,9007.0,0.6401100000000001
2018-11-09,4900.0,2840.0,0.59032
2018-11-12,4845.0,6028.0,0.5263100000000001
2018-11-13,4795.0,7881.0,0.61166
2018-11-14,4815.0,6562.0,0.56899
2018-11-15,4825.0,2784.0,0.56187
2018-11-16,4790.0,4521.0,0.5761
2018-11-19,4905.0,8531.0,0.58321
2018-11-20,4785.0,12108.0,0.76102
2018-11-21,4835.0,9175.0,0.65433
2018-11-22,5090.0,30863.0,1.0953
2018-11-23,4905.0,18741.0,0.97439
2018-11-26,4940.0,10677.0,0.66145
2018-11-27,4960.0,4533.0,0.7325699999999999
2018-11-28,4860.0,20430.0,0.68278
2018-11-29,4905.0,5374.0,0.81081
2018-11-30,4900.0,2895.0,0.5761
2018-12-03,4905.0,3843.0,0.81081
2018-12-04,4910.0,10863.0,0.69701
2018-12-05,4950.0,21668.0,0.81081
2018-12-06,4845.0,10027.0,0.78236
2018-12-07,4875.0,2646.0,0.5405399999999999
2018-12-10,4815.0,5348.0,0.6401100000000001
2018-12-11,4770.0,2782.0,0.7965800000000001
2018-12-12,4865.0,7105.0,1.7283
2018-12-13,4950.0,7193.0,0.90327
2018-12-14,5120.0,268423.0,2.0341299999999998
2018-12-17,5060.0,32597.0,0.83926
2018-12-18,4930.0,30771.0,0.8463700000000001
2018-12-19,4930.0,9889.0,0.94594
2018-12-20,4825.0,10741.0,0.7752399999999999
2018-12-21,4850.0,8844.0,0.87482
2018-12-24,4850.0,6405.0,0.81792
2018-12-26,4720.0,13004.0,0.44096
2018-12-27,4740.0,2794.0,0.66856
2018-12-28,4745.0,13112.0,0.80369
2019-01-02,4720.0,11564.0,0.59743
2019-01-03,4720.0,6630.0,0.49786
2019-01-04,4690.0,6709.0,0.56899
2019-01-07,4695.0,5072.0,0.71834
2019-01-08,4705.0,14178.0,0.633
2019-01-09,4750.0,5897.0,0.70412
2019-01-10,4885.0,21077.0,0.76102
2019-01-11,4975.0,23487.0,0.62588
2019-01-14,4980.0,17758.0,0.81081
2019-01-15,4985.0,13672.0,1.06685
2019-01-16,4980.0,8509.0,0.80369
2019-01-17,4965.0,12038.0,0.6899
2019-01-18,4990.0,168490.0,1.62873
2019-01-21,5180.0,53881.0,0.9957299999999999
2019-01-22,5170.0,37664.0,1.10953
2019-01-23,5180.0,13481.0,1.2091
2019-01-24,5180.0,8426.0,0.87482
2019-01-25,5190.0,6162.0,0.91038
2019-01-28,5140.0,15073.0,1.0953
2019-01-29,5200.0,213799.0,2.3613
2019-01-30,5170.0,22862.0,1.17354
2019-01-31,5300.0,17210.0,1.14509
2019-02-01,5300.0,18967.0,1.16642
2019-02-07,5220.0,9867.0,1.06685
2019-02-08,5070.0,18844.0,0.9672799999999999
2019-02-11,5090.0,10092.0,1.0384
2019-02-12,5110.0,5098.0,1.04551
2019-02-13,5210.0,35641.0,1.23044
2019-02-14,5220.0,5765.0,1.17354
2019-02-15,5250.0,6452.0,0.65433
2019-02-18,5210.0,3528.0,0.71834
2019-02-19,5170.0,3014.0,0.66145
2019-02-20,5190.0,9950.0,0.86059
2019-02-21,5310.0,11462.0,1.01706
2019-02-22,5470.0,75026.0,2.35419
2019-02-25,5360.0,21524.0,1.0810799999999998
2019-02-26,5350.0,7612.0,0.9672799999999999
2019-02-27,5340.0,4389.0,0.87482
2019-02-28,5100.0,17610.0,0.66856
2019-03-04,5090.0,16991.0,0.9317200000000001
2019-03-05,5090.0,10399.0,0.80369
2019-03-06,5100.0,6533.0,0.7965800000000001
2019-03-07,5070.0,6409.0,0.6187699999999999
2019-03-08,5070.0,4527.0,0.60455
2019-03-11,5050.0,3672.0,0.633
2019-03-12,5000.0,8612.0,0.8534799999999999
2019-03-13,5000.0,2483.0,0.81792
2019-03-14,5000.0,3795.0,0.71123
2019-03-15,4985.0,7742.0,0.71834
2019-03-18,4955.0,3101.0,0.74679
2019-03-19,4945.0,2525.0,0.72546
2019-03-20,4945.0,4769.0,0.54765
2019-03-21,4925.0,5825.0,0.65433
2019-03-22,4870.0,3990.0,0.60455
2019-03-25,4830.0,1674.0,0.58321
2019-03-26,4910.0,4055.0,0.86059
2019-03-27,4805.0,3113.0,0.78236
2019-03-28,4830.0,4381.0,0.59743
2019-03-29,4795.0,5128.0,0.61166
2019-04-01,4800.0,3558.0,0.64722
2019-04-02,4820.0,4683.0,0.6187699999999999
2019-04-03,4910.0,4733.0,0.64722
2019-04-04,4955.0,5896.0,0.87482
2019-04-05,4955.0,2723.0,0.5263100000000001
2019-04-08,4955.0,3848.0,0.67567
2019-04-09,4920.0,4199.0,0.71123
2019-04-10,4940.0,10154.0,0.78236
2019-04-11,4910.0,6341.0,0.70412
2019-04-12,5220.0,2231313.0,10.28449
2019-04-15,5160.0,289254.0,3.4281599999999997
2019-04-16,5200.0,156157.0,2.45376
2019-04-17,5350.0,399529.0,3.5206199999999996
2019-04-18,5600.0,278832.0,4.31009
2019-04-19,5480.0,218186.0,3.79089
2019-04-22,5500.0,63242.0,2.3044
2019-04-23,5540.0,95538.0,2.61735
2019-04-24,6420.0,4578271.0,26.08108
2019-04-25,6060.0,439795.0,8.7411
2019-04-26,5790.0,1671253.0,9.47368
2019-04-29,5840.0,154188.0,3.6486400000000003
2019-04-30,6030.0,149706.0,3.4281599999999997
2019-05-02,5950.0,109489.0,2.9658599999999997
2019-05-03,5940.0,95589.0,2.20483
2019-05-07,6020.0,149412.0,2.8165
2019-05-08,5860.0,55539.0,2.2332799999999997
2019-05-09,5640.0,400731.0,2.88762
2019-05-10,5430.0,66421.0,1.98435
2019-05-13,5280.0,41153.0,2.14793
2019-05-14,5250.0,43141.0,2.10526
2019-05-15,5390.0,36444.0,1.7283
2019-05-16,5280.0,24005.0,1.9061099999999997
2019-05-17,5370.0,36043.0,1.56472
2019-05-20,5190.0,45997.0,1.55761
2019-05-21,5280.0,22959.0,1.64295
2019-05-22,5390.0,26251.0,1.6073899999999999
2019-05-23,5430.0,27812.0,1.62873
2019-05-24,5250.0,47077.0,1.54338
2019-05-27,5110.0,27818.0,1.43669
2019-05-28,5050.0,38087.0,1.35135
2019-05-29,4950.0,29470.0,1.3300100000000001
2019-05-30,4940.0,24655.0,1.33712
2019-05-31,5370.0,621618.0,4.95021
2019-06-03,5520.0,156735.0,2.6813599999999997
2019-06-04,5610.0,83471.0,2.3186299999999997
2019-06-05,5730.0,95951.0,2.22617
2019-06-07,5640.0,50351.0,2.2332799999999997
2019-06-10,5640.0,87571.0,2.0128
2019-06-11,5570.0,26826.0,1.54338
2019-06-12,5740.0,47210.0,1.41536
2019-06-13,5720.0,83258.0,1.73541
2019-06-14,5730.0,34224.0,1.62873
2019-06-17,5550.0,22662.0,1.43669
2019-06-18,5440.0,30369.0,1.24466
2019-06-19,5600.0,27564.0,1.5078200000000002
2019-06-20,5520.0,23691.0,1.2091
2019-06-21,5520.0,19215.0,1.20199
2019-06-24,5670.0,51481.0,1.8349900000000001
2019-06-25,5670.0,38491.0,1.5149299999999999
2019-06-26,5430.0,26781.0,1.16642
2019-06-27,5290.0,25970.0,1.33712
2019-06-28,5360.0,21367.0,1.1522
2019-07-01,5380.0,8669.0,0.9672799999999999
2019-07-02,5290.0,11085.0,1.06685
2019-07-03,5250.0,25849.0,1.00995
2019-07-04,5280.0,23919.0,1.22332
2019-07-05,5350.0,63831.0,1.70697
2019-07-08,5130.0,30032.0,0.8534799999999999
2019-07-09,4980.0,34657.0,0.8819299999999999
2019-07-10,5030.0,34750.0,0.78236
2019-07-11,5130.0,12813.0,0.8250299999999999
2019-07-12,5120.0,5574.0,0.87482
2019-07-15,5010.0,18700.0,0.71123
2019-07-16,5050.0,8220.0,1.0384
2019-07-17,4985.0,122131.0,1.37268
2019-07-18,4980.0,20134.0,1.04551
2019-07-19,5050.0,8911.0,0.91038
2019-07-22,5090.0,6195.0,1.06685
2019-07-23,5080.0,15155.0,1.03129
2019-07-24,4970.0,5462.0,0.71834
2019-07-25,4930.0,33168.0,0.71123
2019-07-26,4870.0,12328.0,0.7325699999999999
2019-07-29,4730.0,36454.0,0.58321
2019-07-30,4840.0,21373.0,0.7752399999999999
2019-07-31,4850.0,7892.0,0.7539100000000001
2019-08-01,4860.0,8228.0,0.9246
2019-08-02,4940.0,10959.0,1.0241799999999999
2019-08-05,4715.0,247945.0,2.48933
2019-08-06,5430.0,1671336.0,13.09388
2019-08-07,5160.0,597038.0,8.47083
2019-08-08,4995.0,184946.0,4.6017
2019-08-09,5170.0,147363.0,4.18918
2019-08-12,5130.0,71617.0,3.00853
2019-08-13,4945.0,99561.0,2.19772
2019-08-14,5340.0,1435889.0,8.07965
2019-08-16,5650.0,968057.0,10.49075
2019-08-19,6100.0,1433098.0,16.166420000000002
2019-08-20,5560.0,527820.0,9.58036
2019-08-21,5420.0,239694.0,5.56187
2019-08-22,5200.0,217264.0,4.84352
2019-08-23,5100.0,105433.0,3.82645
2019-08-26,4965.0,104322.0,2.7027
2019-08-27,5110.0,40373.0,2.3968700000000003
2019-08-28,5070.0,25557.0,2.07681
2019-08-29,5000.0,44262.0,1.8776599999999999
2019-08-30,5110.0,75418.0,1.899
2019-09-02,5190.0,45768.0,2.44665
2019-09-03,5210.0,29204.0,1.68563
2019-09-04,5400.0,59224.0,2.19772
2019-09-05,5340.0,38305.0,1.9203400000000002
2019-09-06,5260.0,37503.0,1.87055
2019-09-09,5260.0,14801.0,1.82788
2019-09-10,5210.0,55098.0,1.7140799999999998
2019-09-11,5290.0,37739.0,1.54338
2019-09-16,5280.0,13718.0,1.58605
2019-09-17,6860.0,749440.0,23.4495
2019-09-18,8910.0,1116016.0,42.69559
2019-09-19,9950.0,3540514.0,49.11095
2019-09-20,12900.0,1916507.0,64.23186
2019-09-23,13400.0,3378239.0,82.59600999999999
2019-09-24,15350.0,3393522.0,100.0
2019-09-25,14600.0,1165285.0,62.67425
