period,price,volume,ratio
2018-07-03,7920.0,10829.0,26.645509999999998
2018-07-04,7880.0,7648.0,22.839010000000002
2018-07-05,7800.0,8999.0,21.80808
2018-07-06,7810.0,5611.0,20.45995
2018-07-09,7570.0,7658.0,27.12133
2018-07-10,7820.0,5056.0,22.12529
2018-07-11,7810.0,1339.0,20.856460000000002
2018-07-12,7850.0,6694.0,21.33227
2018-07-13,7820.0,2710.0,18.23949
2018-07-16,7850.0,4418.0,20.06344
2018-07-17,7830.0,2769.0,17.049960000000002
2018-07-18,7830.0,5182.0,16.81205
2018-07-19,7820.0,1718.0,15.1467
2018-07-20,7900.0,1444.0,16.97065
2018-07-23,7870.0,2522.0,18.8739
2018-07-24,7840.0,2435.0,16.65344
2018-07-25,7860.0,3954.0,18.953210000000002
2018-07-26,7920.0,2868.0,17.52577
2018-07-27,7900.0,1023.0,17.208560000000002
2018-07-30,7880.0,4736.0,19.42902
2018-07-31,7900.0,3037.0,19.82553
2018-08-01,7920.0,1851.0,18.39809
2018-08-02,8010.0,8201.0,16.57414
2018-08-03,8000.0,1194.0,16.97065
2018-08-06,7980.0,1419.0,21.09436
2018-08-07,8030.0,4363.0,19.98413
2018-08-08,7950.0,10276.0,22.20459
2018-08-09,8000.0,3765.0,23.47343
2018-08-10,7940.0,999.0,19.666929999999997
2018-08-13,7960.0,6474.0,19.746229999999997
2018-08-14,7930.0,8633.0,18.39809
2018-08-16,7950.0,4009.0,20.06344
2018-08-17,7950.0,7282.0,17.367160000000002
2018-08-20,7990.0,7800.0,19.58762
2018-08-21,8010.0,14850.0,21.17367
2018-08-22,7990.0,7403.0,16.177629999999997
2018-08-23,7930.0,9843.0,25.45598
2018-08-24,7990.0,4066.0,31.80015
2018-08-27,7960.0,5054.0,25.13877
2018-08-28,8030.0,8539.0,29.7383
2018-08-29,8080.0,3011.0,22.12529
2018-08-30,8050.0,1635.0,20.53925
2018-08-31,8090.0,6842.0,24.26645
2018-09-03,8050.0,7190.0,23.47343
2018-09-04,8090.0,1887.0,23.15622
2018-09-05,8110.0,5551.0,21.015060000000002
2018-09-06,8200.0,5124.0,17.049960000000002
2018-09-07,8180.0,5651.0,15.701820000000001
2018-09-10,8120.0,11459.0,16.97065
2018-09-11,8130.0,5902.0,18.5567
2018-09-12,8110.0,4716.0,15.38461
2018-09-13,8120.0,4904.0,15.1467
2018-09-14,8140.0,3082.0,14.432979999999999
2018-09-17,8090.0,4380.0,20.856460000000002
2018-09-18,8140.0,5614.0,18.16019
2018-09-19,8140.0,2176.0,15.38461
2018-09-20,8150.0,4900.0,17.922279999999997
2018-09-21,8150.0,8321.0,14.9881
2018-09-27,8150.0,8220.0,21.09436
2018-09-28,8150.0,6232.0,20.856460000000002
2018-10-01,8230.0,14311.0,21.57018
2018-10-02,8230.0,7306.0,21.015060000000002
2018-10-04,8250.0,7818.0,16.33624
2018-10-05,8310.0,7868.0,13.877870000000001
2018-10-08,8320.0,7962.0,17.287860000000002
2018-10-10,8240.0,19108.0,20.38065
2018-10-11,7980.0,24897.0,20.06344
2018-10-12,8010.0,13023.0,18.39809
2018-10-15,8070.0,8953.0,19.666929999999997
2018-10-16,7970.0,14982.0,16.73275
2018-10-17,8010.0,9184.0,15.0674
2018-10-18,8010.0,5144.0,18.08088
2018-10-19,8000.0,9054.0,20.856460000000002
2018-10-22,8010.0,7957.0,29.7383
2018-10-23,7950.0,10667.0,28.310859999999998
2018-10-24,7950.0,7729.0,30.293409999999998
2018-10-25,7720.0,16539.0,37.906420000000004
2018-10-26,7720.0,19352.0,36.161770000000004
2018-10-29,7760.0,11302.0,44.6471
2018-10-30,7810.0,10566.0,46.78826
2018-10-31,7910.0,11183.0,44.7264
2018-11-01,7920.0,9283.0,47.73988
2018-11-02,7950.0,17925.0,49.405229999999996
2018-11-05,8000.0,7722.0,23.47343
2018-11-06,8090.0,18812.0,22.2839
2018-11-07,8020.0,11887.0,24.10785
2018-11-08,8090.0,15299.0,19.032510000000002
2018-11-09,8090.0,2275.0,18.08088
2018-11-12,8160.0,20055.0,25.37668
2018-11-13,8130.0,6400.0,50.911970000000004
2018-11-14,8160.0,10412.0,34.813629999999996
2018-11-15,8290.0,28201.0,34.258520000000004
2018-11-16,8330.0,13635.0,22.4425
2018-11-19,8300.0,12998.0,29.8176
2018-11-20,8350.0,18344.0,27.755740000000003
2018-11-21,8370.0,7481.0,33.6241
2018-11-22,8440.0,32012.0,31.64155
2018-11-23,8400.0,13895.0,21.25297
2018-11-26,8400.0,19562.0,27.04203
2018-11-27,8410.0,4720.0,31.64155
2018-11-28,8440.0,13679.0,25.77319
2018-11-29,8460.0,23876.0,21.80808
2018-11-30,8520.0,19002.0,20.69785
2018-12-03,8420.0,26905.0,27.27993
2018-12-04,8400.0,7041.0,23.94924
2018-12-05,8390.0,21163.0,24.18715
2018-12-06,8250.0,20475.0,19.82553
2018-12-07,8300.0,10963.0,17.44647
2018-12-10,8160.0,31994.0,20.856460000000002
2018-12-11,8230.0,10247.0,20.30134
2018-12-12,8360.0,15461.0,19.34972
2018-12-13,8370.0,21652.0,19.746229999999997
2018-12-14,8250.0,30790.0,19.90483
2018-12-17,8190.0,35497.0,24.10785
2018-12-18,8200.0,5999.0,23.23552
2018-12-19,8170.0,10248.0,19.746229999999997
2018-12-20,8220.0,10013.0,21.015060000000002
2018-12-21,8300.0,32190.0,20.69785
2018-12-24,8340.0,70390.0,20.935760000000002
2018-12-26,8300.0,132414.0,29.262490000000003
2018-12-27,7800.0,47546.0,32.59318
2018-12-28,7800.0,8651.0,24.02854
2019-01-02,7630.0,9582.0,28.310859999999998
2019-01-03,7620.0,18487.0,21.64948
2019-01-04,7580.0,11739.0,22.12529
2019-01-07,7760.0,11777.0,20.856460000000002
2019-01-08,7790.0,12543.0,19.666929999999997
2019-01-09,7850.0,9277.0,29.18318
2019-01-10,7830.0,4711.0,28.70737
2019-01-11,7790.0,7246.0,23.55273
2019-01-14,7790.0,7348.0,21.17367
2019-01-15,7790.0,5696.0,21.88739
2019-01-16,7780.0,6983.0,23.07692
2019-01-17,7750.0,5725.0,20.45995
2019-01-18,7760.0,7869.0,21.33227
2019-01-21,7700.0,8934.0,25.05947
2019-01-22,7740.0,7842.0,24.66296
2019-01-23,7750.0,6044.0,20.777160000000002
2019-01-24,7770.0,5685.0,22.759710000000002
2019-01-25,7760.0,12984.0,23.07692
2019-01-28,7770.0,11113.0,24.82157
2019-01-29,7720.0,25480.0,24.34575
2019-01-30,7730.0,8312.0,20.53925
2019-01-31,7730.0,5265.0,22.5218
2019-02-01,7740.0,7322.0,23.94924
2019-02-07,7740.0,6929.0,30.68992
2019-02-08,7720.0,27633.0,23.63203
2019-02-11,7630.0,25897.0,28.07295
2019-02-12,7650.0,18410.0,24.18715
2019-02-13,7710.0,28863.0,24.66296
2019-02-14,7710.0,18982.0,21.33227
2019-02-15,7700.0,2657.0,16.57414
2019-02-18,7700.0,22518.0,22.680410000000002
2019-02-19,7770.0,19283.0,22.4425
2019-02-20,7790.0,11167.0,23.07692
2019-02-21,7770.0,12145.0,22.839010000000002
2019-02-22,7770.0,4883.0,19.111810000000002
2019-02-25,7760.0,15759.0,22.99762
2019-02-26,7740.0,15768.0,22.601110000000002
2019-02-27,7740.0,31068.0,21.72878
2019-02-28,7690.0,20239.0,19.746229999999997
2019-03-04,7750.0,16195.0,21.015060000000002
2019-03-05,7780.0,11666.0,20.777160000000002
2019-03-06,7790.0,12225.0,17.68437
2019-03-07,7780.0,8255.0,17.842979999999997
2019-03-08,7740.0,10648.0,16.019029999999997
2019-03-11,7720.0,14505.0,23.63203
2019-03-12,7700.0,33149.0,19.746229999999997
2019-03-13,7710.0,44083.0,18.5567
2019-03-14,7720.0,21963.0,19.58762
2019-03-15,7750.0,1770.0,18.953210000000002
2019-03-18,7780.0,24446.0,20.935760000000002
2019-03-19,7910.0,24560.0,23.07692
2019-03-20,7960.0,48861.0,21.33227
2019-03-21,7860.0,8716.0,18.636
2019-03-22,7900.0,13327.0,18.16019
2019-03-25,7820.0,12859.0,22.759710000000002
2019-03-26,7800.0,3329.0,21.72878
2019-03-27,7860.0,12910.0,23.47343
2019-03-28,7850.0,5453.0,20.14274
2019-03-29,7870.0,8778.0,18.7153
2019-04-01,7870.0,8221.0,20.856460000000002
2019-04-02,7920.0,9982.0,20.935760000000002
2019-04-03,7910.0,6118.0,19.27042
2019-04-04,8110.0,55308.0,21.17367
2019-04-05,8110.0,21534.0,18.7946
2019-04-08,8100.0,9205.0,20.53925
2019-04-09,7980.0,18722.0,20.777160000000002
2019-04-10,8020.0,10870.0,23.63203
2019-04-11,7990.0,14195.0,22.91831
2019-04-12,8080.0,24957.0,20.30134
2019-04-15,8070.0,13308.0,21.80808
2019-04-16,8040.0,16332.0,23.55273
2019-04-17,8090.0,23099.0,22.680410000000002
2019-04-18,8030.0,14370.0,20.61855
2019-04-19,8080.0,5672.0,16.81205
2019-04-22,8070.0,15309.0,20.06344
2019-04-23,8150.0,27066.0,17.76367
2019-04-24,8190.0,44375.0,19.50832
2019-04-25,8160.0,6178.0,19.111810000000002
2019-04-26,8080.0,16185.0,19.666929999999997
2019-04-29,8140.0,17851.0,19.34972
2019-04-30,8120.0,9279.0,17.287860000000002
2019-05-02,8240.0,42251.0,22.2839
2019-05-03,8310.0,30162.0,18.39809
2019-05-07,8390.0,34916.0,21.17367
2019-05-08,8500.0,44689.0,21.17367
2019-05-09,8490.0,21168.0,22.5218
2019-05-10,8470.0,14587.0,18.00158
2019-05-13,8330.0,7937.0,20.22204
2019-05-14,8270.0,16067.0,21.015060000000002
2019-05-15,8230.0,63740.0,25.61459
2019-05-16,8380.0,62455.0,30.293409999999998
2019-05-17,8380.0,21477.0,18.47739
2019-05-20,8350.0,26025.0,19.42902
2019-05-21,8280.0,16813.0,19.111810000000002
2019-05-22,8310.0,9375.0,18.636
2019-05-23,8320.0,2375.0,15.22601
2019-05-24,8290.0,10450.0,17.60507
2019-05-27,8250.0,5620.0,19.58762
2019-05-28,8290.0,6415.0,14.8295
2019-05-29,8200.0,7521.0,17.44647
2019-05-30,8330.0,10238.0,16.81205
2019-05-31,8290.0,4359.0,14.51229
2019-06-03,8270.0,17248.0,18.00158
2019-06-04,8320.0,8648.0,20.22204
2019-06-05,8350.0,9663.0,14.432979999999999
2019-06-07,8390.0,3695.0,16.33624
2019-06-10,8420.0,14458.0,21.33227
2019-06-11,8430.0,6643.0,17.922279999999997
2019-06-12,8480.0,11251.0,16.81205
2019-06-13,8470.0,8220.0,17.208560000000002
2019-06-14,8780.0,54197.0,19.98413
2019-06-17,8740.0,8645.0,21.80808
2019-06-18,8720.0,11412.0,17.842979999999997
2019-06-19,8840.0,11140.0,20.69785
2019-06-20,8870.0,8340.0,22.91831
2019-06-21,8840.0,13923.0,20.53925
2019-06-24,8950.0,20233.0,26.32831
2019-06-25,8860.0,23342.0,27.04203
2019-06-26,8730.0,12988.0,34.258520000000004
2019-06-27,8730.0,6379.0,24.98017
2019-06-28,8710.0,6465.0,19.34972
2019-07-01,8710.0,11194.0,24.02854
2019-07-02,8690.0,5624.0,20.935760000000002
2019-07-03,8620.0,14939.0,21.09436
2019-07-04,8620.0,5553.0,17.208560000000002
2019-07-05,8630.0,5997.0,16.57414
2019-07-08,8560.0,24098.0,20.856460000000002
2019-07-09,8450.0,9458.0,18.636
2019-07-10,8450.0,8385.0,16.81205
2019-07-11,8470.0,4376.0,17.208560000000002
2019-07-12,8480.0,5148.0,15.38461
2019-07-15,8480.0,10466.0,15.54321
2019-07-16,8460.0,3812.0,15.38461
2019-07-17,8430.0,8211.0,16.41554
2019-07-18,8350.0,7267.0,19.42902
2019-07-19,8430.0,6861.0,18.7946
2019-07-22,8400.0,4305.0,18.8739
2019-07-23,8400.0,4493.0,16.81205
2019-07-24,8440.0,15782.0,19.58762
2019-07-25,8360.0,12104.0,19.032510000000002
2019-07-26,8310.0,7469.0,17.049960000000002
2019-07-29,8200.0,30973.0,25.53528
2019-07-30,8210.0,19405.0,19.90483
2019-07-31,8270.0,9666.0,17.44647
2019-08-01,8220.0,2871.0,17.52577
2019-08-02,8200.0,10931.0,17.208560000000002
2019-08-05,8070.0,18310.0,20.38065
2019-08-06,8000.0,18186.0,22.3632
2019-08-07,7950.0,18437.0,18.39809
2019-08-08,8090.0,4410.0,18.636
2019-08-09,8160.0,10804.0,19.42902
2019-08-12,8120.0,4324.0,16.97065
2019-08-13,7980.0,23710.0,19.191110000000002
2019-08-14,7900.0,28917.0,18.00158
2019-08-16,7830.0,12159.0,14.353679999999999
2019-08-19,7850.0,10581.0,15.939729999999999
2019-08-20,7980.0,6988.0,17.44647
2019-08-21,7990.0,8981.0,16.33624
2019-08-22,7970.0,4806.0,15.0674
2019-08-23,7930.0,9160.0,15.781120000000001
2019-08-26,7810.0,9423.0,17.922279999999997
2019-08-27,7940.0,9835.0,15.0674
2019-08-28,7930.0,1526.0,14.59159
2019-08-29,7890.0,2192.0,14.036470000000001
2019-08-30,7960.0,2609.0,14.036470000000001
2019-09-02,8000.0,5530.0,16.57414
2019-09-03,8160.0,13270.0,14.195079999999999
2019-09-04,8150.0,5724.0,21.25297
2019-09-05,8200.0,9283.0,17.76367
2019-09-06,8090.0,5386.0,14.9881
2019-09-09,8130.0,3242.0,15.54321
2019-09-10,8160.0,5105.0,14.9088
2019-09-11,8180.0,5559.0,16.177629999999997
2019-09-16,8210.0,8094.0,18.7946
2019-09-17,8220.0,6445.0,16.57414
2019-09-18,8220.0,6156.0,17.52577
2019-09-19,8250.0,6194.0,17.52577
2019-09-20,8250.0,3304.0,16.97065
2019-09-23,8260.0,5516.0,14.115779999999999
2019-09-24,8230.0,4769.0,15.46391
2019-09-25,8190.0,10516.0,13.957170000000001
