period,price,volume,ratio
2018-07-03,2140.0,0.0,1.79142
2018-07-04,2140.0,0.0,1.1836200000000001
2018-07-05,2140.0,0.0,0.9596899999999999
2018-07-06,2140.0,0.0,1.3435700000000002
2018-07-09,2140.0,0.0,1.08765
2018-07-10,2140.0,0.0,1.31158
2018-07-11,2140.0,0.0,1.3435700000000002
2018-07-12,2140.0,0.0,1.5035100000000001
2018-07-13,2140.0,0.0,1.08765
2018-07-16,2140.0,0.0,1.1836200000000001
2018-07-17,2140.0,0.0,1.37555
2018-07-18,2140.0,0.0,1.08765
2018-07-19,2140.0,0.0,1.9193799999999999
2018-07-20,2140.0,0.0,0.9916799999999999
2018-07-23,2140.0,0.0,1.37555
2018-07-24,2140.0,0.0,1.08765
2018-07-25,2140.0,0.0,1.15163
2018-07-26,2140.0,0.0,1.05566
2018-07-27,2140.0,0.0,1.15163
2018-07-30,2140.0,0.0,0.9916799999999999
2018-07-31,2140.0,0.0,1.08765
2018-08-01,2140.0,0.0,0.9596899999999999
2018-08-02,2140.0,0.0,1.31158
2018-08-03,2140.0,0.0,1.3435700000000002
2018-08-06,2140.0,0.0,0.89571
2018-08-07,2140.0,0.0,1.02367
2018-08-08,2140.0,0.0,1.2476
2018-08-09,2140.0,0.0,2.59117
2018-08-10,2140.0,354074.0,3.7747900000000003
2018-08-13,2090.0,159277.0,2.33525
2018-08-14,2080.0,69369.0,1.79142
2018-08-16,2085.0,49268.0,1.9833599999999998
2018-08-17,2075.0,59613.0,1.59948
2018-08-20,2055.0,54313.0,1.69545
2018-08-21,2070.0,23659.0,2.20729
2018-08-22,2065.0,51828.0,1.8554
2018-08-23,2065.0,24055.0,2.01535
2018-08-24,2075.0,32422.0,1.59948
2018-08-27,2070.0,12627.0,1.5035100000000001
2018-08-28,2070.0,49426.0,1.40754
2018-08-29,2145.0,201906.0,1.56749
2018-08-30,2115.0,95369.0,1.40754
2018-08-31,2105.0,69034.0,1.9193799999999999
2018-09-03,2100.0,107229.0,2.3992299999999998
2018-09-04,2120.0,318879.0,2.55918
2018-09-05,2135.0,165646.0,3.58285
2018-09-06,2140.0,140380.0,2.52719
2018-09-07,2145.0,111041.0,2.04734
2018-09-10,2140.0,33178.0,1.8554
2018-09-11,2095.0,72744.0,1.8234099999999998
2018-09-12,2075.0,73091.0,2.62316
2018-09-13,2055.0,52068.0,1.7594299999999998
2018-09-14,2080.0,208685.0,3.61484
2018-09-17,2085.0,50557.0,3.3269300000000004
2018-09-18,2070.0,36986.0,6.04606
2018-09-19,2060.0,164016.0,6.014069999999999
2018-09-20,2035.0,433188.0,4.95841
2018-09-21,2060.0,222147.0,6.014069999999999
2018-09-27,2015.0,150062.0,3.4229
2018-09-28,1995.0,106959.0,4.38259
2018-10-01,1890.0,250383.0,3.93474
2018-10-02,1860.0,110546.0,3.5508599999999997
2018-10-04,1735.0,263115.0,4.03071
2018-10-05,1785.0,119196.0,2.81509
2018-10-08,1755.0,57165.0,2.65515
2018-10-10,1730.0,32904.0,1.95137
2018-10-11,1565.0,125663.0,2.71912
2018-10-12,1555.0,103419.0,2.59117
2018-10-15,1605.0,74326.0,2.3672400000000002
2018-10-16,1590.0,50947.0,2.4952
2018-10-17,1655.0,67706.0,2.30326
2018-10-18,1655.0,8022.0,2.7511099999999997
2018-10-19,1705.0,18773.0,2.3672400000000002
2018-10-22,1675.0,32148.0,2.59117
2018-10-23,1590.0,26054.0,2.30326
2018-10-24,1750.0,3200221.0,8.15738
2018-10-25,1585.0,554077.0,4.76647
2018-10-26,1575.0,249851.0,3.26295
2018-10-29,1470.0,159780.0,3.3269300000000004
2018-10-30,1455.0,158264.0,3.07101
2018-10-31,1470.0,60263.0,2.94305
2018-11-01,1525.0,96533.0,2.65515
2018-11-02,1555.0,169431.0,2.01535
2018-11-05,1510.0,93502.0,3.71081
2018-11-06,1570.0,245875.0,3.71081
2018-11-07,1570.0,176909.0,4.41458
2018-11-08,1550.0,181517.0,21.177220000000002
2018-11-09,1640.0,1355266.0,18.07421
2018-11-12,1760.0,5344948.0,39.95521
2018-11-13,1705.0,1382759.0,20.057579999999998
2018-11-14,1755.0,1124273.0,17.46641
2018-11-15,1705.0,481745.0,12.38003
2018-11-16,1660.0,1298160.0,15.73896
2018-11-19,1625.0,345506.0,11.38835
2018-11-20,1650.0,218850.0,9.24504
2018-11-21,1610.0,137944.0,8.381310000000001
2018-11-22,1575.0,190660.0,7.96545
2018-11-23,1550.0,104082.0,6.62188
2018-11-26,1525.0,74782.0,7.70953
2018-11-27,1560.0,47937.0,7.997439999999999
2018-11-28,1550.0,51529.0,6.49392
2018-11-29,1510.0,104137.0,6.49392
2018-11-30,1520.0,33305.0,6.36596
2018-12-03,1565.0,109207.0,7.133710000000001
2018-12-04,1580.0,54465.0,6.5579
2018-12-05,1590.0,52391.0,5.47024
2018-12-06,1520.0,86231.0,6.42994
2018-12-07,1525.0,82031.0,4.22264
2018-12-10,1535.0,33804.0,5.24632
2018-12-11,1515.0,41565.0,5.34229
2018-12-12,1530.0,30861.0,5.21433
2018-12-13,1520.0,28200.0,4.254630000000001
2018-12-14,1470.0,49701.0,5.11836
2018-12-17,1435.0,40961.0,4.83045
2018-12-18,1425.0,30963.0,4.4465699999999995
2018-12-19,1425.0,17855.0,4.76647
2018-12-20,1445.0,31302.0,4.06269
2018-12-21,1440.0,3486.0,4.19065
2018-12-24,1415.0,10141.0,4.15866
2018-12-26,1365.0,52583.0,4.60652
2018-12-27,1340.0,38855.0,4.70249
2018-12-28,1390.0,54420.0,4.7984599999999995
2019-01-02,1380.0,58317.0,4.76647
2019-01-03,1410.0,12003.0,3.8067800000000003
2019-01-04,1400.0,13811.0,4.38259
2019-01-07,1400.0,30081.0,5.022390000000001
2019-01-08,1410.0,47680.0,5.8221300000000005
2019-01-09,1455.0,89074.0,4.7344800000000005
2019-01-10,1720.0,10162582.0,50.73576
2019-01-11,1645.0,2674590.0,31.82981
2019-01-14,1710.0,606326.0,13.4357
2019-01-15,1760.0,750032.0,13.53166
2019-01-16,1785.0,259391.0,10.23672
2019-01-17,1795.0,159028.0,8.4133
2019-01-18,1835.0,286240.0,9.08509
2019-01-21,1900.0,353257.0,9.91682
2019-01-22,1905.0,203808.0,10.012789999999999
2019-01-23,1815.0,211500.0,8.86116
2019-01-24,1820.0,114387.0,8.925139999999999
2019-01-25,1825.0,376621.0,8.60524
2019-01-28,1840.0,193286.0,9.6609
2019-01-29,1915.0,232649.0,8.701210000000001
2019-01-30,1900.0,327830.0,8.86116
2019-01-31,1820.0,484410.0,7.64555
2019-02-01,1805.0,73701.0,7.00575
2019-02-07,1825.0,111510.0,5.374280000000001
2019-02-08,1835.0,103818.0,5.3103
2019-02-11,1820.0,55310.0,6.14203
2019-02-12,1785.0,32208.0,6.461930000000001
2019-02-13,1825.0,227279.0,6.26999
2019-02-14,1865.0,35475.0,6.5579
2019-02-15,1925.0,2326491.0,22.07293
2019-02-18,2070.0,2890183.0,30.51823
2019-02-19,2055.0,583969.0,16.98656
2019-02-20,2020.0,444910.0,12.41202
2019-02-21,2010.0,203837.0,11.70825
2019-02-22,1995.0,144367.0,8.66922
2019-02-25,1995.0,118475.0,8.02943
2019-02-26,1985.0,179471.0,7.96545
2019-02-27,1990.0,91931.0,6.8458
2019-02-28,1960.0,164687.0,5.8221300000000005
2019-03-04,1995.0,88264.0,6.685860000000001
2019-03-05,2000.0,58034.0,6.5579
2019-03-06,1965.0,36524.0,6.33397
2019-03-07,2010.0,121819.0,6.30198
2019-03-08,1970.0,52247.0,6.42994
2019-03-11,1905.0,59826.0,5.8221300000000005
2019-03-12,1910.0,86546.0,7.1657
2019-03-13,1935.0,59812.0,4.9904
2019-03-14,1930.0,24109.0,4.54254
2019-03-15,1925.0,66062.0,5.11836
2019-03-18,1915.0,56640.0,5.374280000000001
2019-03-19,1920.0,56835.0,5.022390000000001
2019-03-20,2000.0,39932.0,7.19769
2019-03-21,1945.0,61164.0,6.5579
2019-03-22,1960.0,35175.0,6.20601
2019-03-25,1415.0,6854138.0,100.0
2019-03-26,1380.0,1252389.0,50.19193
2019-03-27,1355.0,356470.0,26.67946
2019-03-28,1360.0,556807.0,27.44721
2019-03-29,1350.0,489281.0,30.51823
2019-04-01,1395.0,228539.0,23.608439999999998
2019-04-02,1370.0,136722.0,22.04094
2019-04-03,1400.0,160644.0,16.69865
2019-04-04,1455.0,645561.0,22.90467
2019-04-05,1465.0,256875.0,15.86692
2019-04-08,1445.0,326426.0,16.98656
2019-04-09,1430.0,121749.0,13.81957
2019-04-10,1470.0,271265.0,15.06717
2019-04-11,1500.0,170715.0,14.65131
2019-04-12,1545.0,462126.0,17.050539999999998
2019-04-15,1670.0,458906.0,20.121560000000002
2019-04-16,1620.0,441991.0,21.5611
2019-04-17,1610.0,163457.0,14.84325
2019-04-18,1560.0,139640.0,12.763910000000001
2019-04-19,1580.0,66986.0,10.84452
2019-04-22,1580.0,68854.0,13.49968
2019-04-23,1580.0,0.0,15.80294
2019-04-24,1610.0,175829.0,12.891869999999999
2019-04-25,1680.0,339806.0,14.747279999999998
2019-04-26,1690.0,101836.0,9.30902
2019-04-29,1720.0,119995.0,10.748560000000001
2019-04-30,1690.0,134764.0,9.53294
2019-05-02,1650.0,218696.0,10.3007
2019-05-03,1705.0,142943.0,8.18937
2019-05-07,1725.0,114525.0,11.2284
2019-05-08,1770.0,323146.0,10.012789999999999
2019-05-09,1740.0,177731.0,7.549580000000001
2019-05-10,1735.0,88701.0,7.997439999999999
2019-05-13,1810.0,372825.0,11.19641
2019-05-14,1820.0,174093.0,11.16442
2019-05-15,1820.0,109572.0,10.55662
2019-05-16,1800.0,119763.0,10.07677
2019-05-17,1755.0,105988.0,8.57325
2019-05-20,1795.0,129007.0,9.08509
2019-05-21,1770.0,40066.0,7.90147
2019-05-22,1695.0,127197.0,9.788860000000001
2019-05-23,1610.0,75831.0,8.63723
2019-05-24,1565.0,139911.0,6.26999
2019-05-27,1575.0,55433.0,7.133710000000001
2019-05-28,1580.0,57185.0,7.037739999999999
2019-05-29,1565.0,16478.0,6.2379999999999995
2019-05-30,1555.0,16341.0,6.36596
2019-05-31,1545.0,34940.0,5.5342199999999995
2019-06-03,1540.0,29217.0,5.66218
2019-06-04,1535.0,71965.0,6.36596
2019-06-05,1540.0,74004.0,6.14203
2019-06-07,1570.0,26534.0,5.69417
2019-06-10,1570.0,27125.0,8.31733
2019-06-11,1560.0,99224.0,6.58989
2019-06-12,1540.0,97826.0,6.97376
2019-06-13,1565.0,61823.0,6.71785
2019-06-14,1540.0,40418.0,4.76647
2019-06-17,1555.0,40924.0,5.72616
2019-06-18,1545.0,42386.0,6.110040000000001
2019-06-19,1545.0,34939.0,6.39795
2019-06-20,1680.0,1190570.0,18.58605
2019-06-21,1800.0,813482.0,17.1785
2019-06-24,1795.0,264531.0,11.90019
2019-06-25,1805.0,509113.0,11.77223
2019-06-26,1755.0,165925.0,7.6135600000000005
2019-06-27,1850.0,3368090.0,30.64619
2019-06-28,1935.0,858777.0,18.714010000000002
2019-07-01,1820.0,406544.0,16.2188
2019-07-02,1860.0,324210.0,13.1158
2019-07-03,1920.0,2034304.0,28.055020000000003
2019-07-04,1900.0,727275.0,20.66538
2019-07-05,1810.0,648936.0,13.211770000000001
2019-07-08,1800.0,160475.0,12.7959
2019-07-09,1745.0,280309.0,11.74024
2019-07-10,1740.0,259289.0,13.46769
2019-07-11,1825.0,301851.0,16.66666
2019-07-12,1770.0,145369.0,11.804219999999999
2019-07-15,1750.0,51160.0,12.092130000000001
2019-07-16,1890.0,337146.0,23.352520000000002
2019-07-17,1740.0,3470109.0,41.5547
2019-07-18,1790.0,226193.0,18.969920000000002
2019-07-19,1790.0,262764.0,17.97824
2019-07-22,1765.0,181917.0,13.1158
2019-07-23,1755.0,206619.0,10.68458
2019-07-24,1740.0,113491.0,9.53294
2019-07-25,1740.0,193290.0,9.82085
2019-07-26,1700.0,46980.0,7.037739999999999
2019-07-29,1705.0,83005.0,8.12539
2019-07-30,1715.0,35211.0,6.97376
2019-07-31,1720.0,118397.0,5.982080000000001
2019-08-01,1695.0,39203.0,7.293660000000001
2019-08-02,1715.0,81399.0,7.58157
2019-08-05,1625.0,233464.0,9.0531
2019-08-06,1630.0,164706.0,8.66922
2019-08-07,1690.0,37685.0,7.22968
2019-08-08,1705.0,40331.0,7.83749
2019-08-09,1690.0,29244.0,5.11836
2019-08-12,1745.0,79234.0,6.71785
2019-08-13,1735.0,51232.0,6.9097800000000005
2019-08-14,1720.0,39075.0,6.5579
2019-08-16,1745.0,35032.0,5.5982
2019-08-19,1750.0,62668.0,7.101719999999999
2019-08-20,1750.0,40307.0,7.06973
2019-08-21,1740.0,105818.0,5.374280000000001
2019-08-22,1760.0,50191.0,5.27831
2019-08-23,1745.0,31617.0,4.31861
2019-08-26,1705.0,49917.0,5.69417
2019-08-27,1695.0,25588.0,5.66218
2019-08-28,1700.0,112240.0,4.57453
2019-08-29,1705.0,32451.0,5.69417
2019-08-30,1720.0,65243.0,5.66218
2019-09-02,1730.0,112176.0,5.47024
2019-09-03,1735.0,137023.0,5.63019
2019-09-04,1770.0,120202.0,6.74984
2019-09-05,1900.0,587003.0,15.706970000000002
2019-09-06,1890.0,186710.0,11.77223
2019-09-09,1980.0,389324.0,14.90722
2019-09-10,1930.0,408048.0,8.98912
2019-09-11,2000.0,398623.0,9.56493
2019-09-16,2000.0,185681.0,10.39667
2019-09-17,2060.0,235848.0,11.74024
2019-09-18,2290.0,821989.0,21.59309
2019-09-19,2420.0,561180.0,19.801660000000002
2019-09-20,2425.0,2286059.0,36.27639
2019-09-23,2705.0,1752043.0,84.00511
2019-09-24,2430.0,2459726.0,81.50990999999999
2019-09-25,2315.0,743306.0,34.644909999999996
