period,price,volume,ratio
2019-06-24,528.0,20211569.0,39.01012
2019-06-25,518.0,6664854.0,33.58065
2019-06-26,527.0,4558704.0,28.701109999999996
2019-06-27,528.0,6672903.0,36.0597
2019-06-28,507.0,23155552.0,52.02513
2019-07-01,460.0,8389763.0,38.5824
2019-07-02,476.0,5888005.0,29.64385
2019-07-03,505.0,6096550.0,27.1037
2019-07-04,485.0,3792160.0,24.46752
2019-07-05,475.0,1951572.0,22.42493
2019-07-08,451.0,2271052.0,20.93226
2019-07-09,454.0,1684680.0,16.8296
2019-07-10,401.0,17953838.0,46.421079999999996
2019-07-11,389.0,6330918.0,32.99581
2019-07-12,374.0,3674447.0,26.79818
2019-07-15,358.0,4724598.0,29.6875
2019-07-16,344.0,3482430.0,26.6236
2019-07-17,447.0,46536880.0,73.35893
2019-07-18,429.0,55103070.0,85.23917
2019-07-19,408.0,9192117.0,41.36696
2019-07-22,387.0,5509106.0,33.88617
2019-07-23,387.0,7453923.0,31.92213
2019-07-24,379.0,4043669.0,23.67318
2019-07-25,374.0,2337907.0,23.78666
2019-07-26,358.0,4741859.0,23.80412
2019-07-29,370.0,11441098.0,30.883370000000003
2019-07-30,357.0,3423355.0,23.7692
2019-07-31,352.0,2902468.0,24.95635
2019-08-01,353.0,7486803.0,35.055859999999996
2019-08-02,372.0,5924626.0,35.099509999999995
2019-08-05,328.0,3378163.0,29.67877
2019-08-06,294.0,5512977.0,30.263609999999996
2019-08-07,288.0,2778618.0,24.55481
2019-08-08,307.0,2884487.0,23.3502
2019-08-09,282.0,4792960.0,30.377090000000003
2019-08-12,275.0,4403100.0,27.88931
2019-08-13,292.0,7431824.0,30.385820000000002
2019-08-14,265.0,8543127.0,48.65572
2019-08-16,344.0,12550132.0,57.68156
2019-08-19,306.0,32524029.0,55.87465
2019-08-20,385.0,32728748.0,62.58729
2019-08-21,370.0,31510352.0,63.47765
2019-08-22,357.0,78599683.0,100.0
2019-08-23,397.0,34751701.0,68.09532
2019-08-26,394.0,15775942.0,52.26955
2019-08-27,390.0,10593259.0,42.58903
2019-08-28,365.0,6543687.0,35.055859999999996
2019-08-29,353.0,5604476.0,31.21508
2019-08-30,371.0,16321293.0,41.15747
2019-09-02,358.0,5634832.0,33.37988
2019-09-03,346.0,4548888.0,28.74476
2019-09-04,346.0,2999851.0,26.33554
2019-09-05,350.0,3205659.0,21.9972
2019-09-06,352.0,2679131.0,19.10789
2019-09-09,340.0,11485389.0,29.73987
2019-09-10,341.0,2748373.0,22.44238
2019-09-11,345.0,1579863.0,17.03037
2019-09-16,350.0,1495084.0,20.033170000000002
2019-09-17,348.0,1345099.0,17.650129999999997
2019-09-18,344.0,1877965.0,16.567729999999997
2019-09-19,348.0,2658153.0,18.55796
2019-09-20,351.0,1611786.0,15.28456
2019-09-23,346.0,2315892.0,15.42423
2019-09-24,344.0,1940527.0,15.23219
2019-09-25,320.0,3429462.0,16.8296
