period,price,volume,ratio
2018-07-09,13600.0,10976.0,4.78534
2018-07-10,13900.0,14657.0,5.56382
2018-07-11,13950.0,6254.0,4.53348
2018-07-12,14100.0,1682.0,5.25472
2018-07-13,14350.0,5464.0,6.22781
2018-07-16,14150.0,9662.0,6.834569999999999
2018-07-17,14300.0,2150.0,5.68975
2018-07-18,14350.0,8028.0,5.3692
2018-07-19,14200.0,8316.0,4.99141
2018-07-20,13900.0,5721.0,4.84258
2018-07-23,13900.0,6027.0,4.96851
2018-07-24,13900.0,3844.0,5.14024
2018-07-25,13350.0,5663.0,4.73955
2018-07-26,13450.0,4327.0,5.4951300000000005
2018-07-27,13600.0,5754.0,4.6365099999999995
2018-07-30,13500.0,2234.0,4.54493
2018-07-31,13550.0,1303.0,4.43045
2018-08-01,13950.0,3886.0,4.95706
2018-08-02,14000.0,4153.0,5.163130000000001
2018-08-03,14100.0,2952.0,4.73955
2018-08-06,13900.0,3646.0,4.60217
2018-08-07,14150.0,2363.0,5.43789
2018-08-08,14700.0,21468.0,7.76187
2018-08-09,14600.0,9602.0,5.56382
2018-08-10,14500.0,5425.0,4.7967900000000006
2018-08-13,13900.0,5444.0,5.01431
2018-08-14,13900.0,3509.0,5.23182
2018-08-16,13900.0,6100.0,4.7281
2018-08-17,13800.0,2915.0,4.31597
2018-08-20,13450.0,4529.0,4.67086
2018-08-21,13700.0,5104.0,4.40755
2018-08-22,13550.0,7634.0,4.499140000000001
2018-08-23,13500.0,2787.0,4.281619999999999
2018-08-24,13550.0,8308.0,4.293069999999999
2018-08-27,13700.0,2377.0,4.20148
2018-08-28,13450.0,4181.0,3.8580400000000004
2018-08-29,13650.0,1000.0,4.087
2018-08-30,13400.0,4245.0,4.17859
2018-08-31,13600.0,4135.0,3.3314199999999996
2018-09-03,13600.0,6233.0,4.60217
2018-09-04,13700.0,4150.0,4.579269999999999
2018-09-05,13550.0,5507.0,4.15569
2018-09-06,13500.0,989.0,3.83514
2018-09-07,13550.0,6047.0,4.20148
2018-09-10,13050.0,14019.0,5.0372
2018-09-11,13150.0,3498.0,4.07555
2018-09-12,13400.0,1673.0,4.854030000000001
2018-09-13,13400.0,4338.0,4.876930000000001
2018-09-14,13300.0,2203.0,4.24728
2018-09-17,13250.0,6967.0,3.9954199999999997
2018-09-18,13100.0,4706.0,4.38465
2018-09-19,13300.0,2983.0,4.76244
2018-09-20,13250.0,6425.0,4.09845
2018-09-21,13250.0,5184.0,3.73211
2018-09-27,13000.0,17602.0,4.293069999999999
2018-09-28,12950.0,4999.0,4.09845
2018-10-01,12750.0,3752.0,4.02976
2018-10-02,12700.0,4359.0,3.43445
2018-10-04,12500.0,13364.0,3.76645
2018-10-05,12200.0,14875.0,3.25128
2018-10-08,12050.0,11191.0,3.83514
2018-10-10,11950.0,7230.0,3.8694900000000003
2018-10-11,10950.0,23685.0,4.8196900000000005
2018-10-12,11300.0,16592.0,4.67086
2018-10-15,11450.0,4277.0,4.13279
2018-10-16,11700.0,5717.0,4.3274099999999995
2018-10-17,11850.0,2329.0,4.1099
2018-10-18,11650.0,4766.0,3.8008
2018-10-19,12050.0,2599.0,3.67487
2018-10-22,11950.0,5356.0,3.59473
2018-10-23,11400.0,8686.0,3.88093
2018-10-24,11450.0,3385.0,4.1099
2018-10-25,11100.0,7332.0,4.258719999999999
2018-10-26,10750.0,13318.0,4.361759999999999
2018-10-29,10200.0,17656.0,4.8196900000000005
2018-10-30,9950.0,23824.0,5.94161
2018-10-31,10050.0,6697.0,4.647959999999999
2018-11-01,10000.0,12722.0,5.163130000000001
2018-11-02,10550.0,9119.0,5.20892
2018-11-05,10600.0,9636.0,4.31597
2018-11-06,10800.0,8600.0,4.52203
2018-11-07,11050.0,9373.0,4.01831
2018-11-08,11800.0,20002.0,6.75443
2018-11-09,11850.0,6186.0,4.65941
2018-11-12,11800.0,8157.0,4.61362
2018-11-13,11750.0,4450.0,4.270169999999999
2018-11-14,11600.0,2548.0,4.258719999999999
2018-11-15,11800.0,2337.0,4.46479
2018-11-16,11450.0,8204.0,3.83514
2018-11-19,11100.0,6855.0,3.84659
2018-11-20,11250.0,1429.0,3.755
2018-11-21,11150.0,3747.0,3.5718300000000003
2018-11-22,11100.0,3171.0,3.98397
2018-11-23,11050.0,1439.0,3.26273
2018-11-26,10900.0,5219.0,3.4001099999999997
2018-11-27,11050.0,2872.0,3.2970800000000002
2018-11-28,10900.0,3711.0,3.4230099999999997
2018-11-29,11100.0,5217.0,3.6405199999999995
2018-11-30,10900.0,5617.0,3.37721
2018-12-03,10950.0,12707.0,3.9954199999999997
2018-12-04,11100.0,2291.0,3.4688
2018-12-05,11200.0,5126.0,3.4115599999999997
2018-12-06,11350.0,11596.0,4.24728
2018-12-07,11000.0,6924.0,4.00686
2018-12-10,10600.0,10245.0,3.19404
2018-12-11,10150.0,14730.0,3.76645
2018-12-12,10300.0,7955.0,4.0412099999999995
2018-12-13,10550.0,2363.0,3.73211
2018-12-14,10800.0,239233.0,10.66971
2018-12-17,10650.0,32163.0,5.73554
2018-12-18,10450.0,14341.0,4.567830000000001
2018-12-19,10750.0,8053.0,4.83113
2018-12-20,10450.0,6431.0,4.8196900000000005
2018-12-21,10450.0,10154.0,3.7779
2018-12-24,10400.0,6641.0,2.7017700000000002
2018-12-26,10200.0,9647.0,3.4688
2018-12-27,10300.0,1686.0,3.50314
2018-12-28,10450.0,3832.0,3.54894
2019-01-02,10250.0,2988.0,3.7092099999999997
2019-01-03,10150.0,5850.0,3.76645
2019-01-04,10250.0,5590.0,3.53749
2019-01-07,10300.0,3509.0,3.43445
2019-01-08,10300.0,1730.0,3.6977599999999997
2019-01-09,10500.0,2862.0,4.24728
2019-01-10,10550.0,1550.0,4.43045
2019-01-11,11250.0,52487.0,7.53291
2019-01-14,11500.0,5684.0,5.4951300000000005
2019-01-15,11500.0,5238.0,5.5065800000000005
2019-01-16,11250.0,5461.0,4.293069999999999
2019-01-17,11150.0,3593.0,4.281619999999999
2019-01-18,11200.0,14687.0,3.94962
2019-01-21,11150.0,3158.0,3.83514
2019-01-22,11300.0,7651.0,4.30452
2019-01-23,11200.0,4887.0,3.6519699999999995
2019-01-24,11300.0,2738.0,4.00686
2019-01-25,11400.0,5067.0,4.59072
2019-01-28,11400.0,3642.0,4.17859
2019-01-29,11450.0,2834.0,3.755
2019-01-30,11400.0,2869.0,4.12135
2019-01-31,11450.0,4170.0,3.88093
2019-02-01,11550.0,3539.0,3.89238
2019-02-07,11350.0,7856.0,4.8082400000000005
2019-02-08,11350.0,3200.0,4.02976
2019-02-11,11000.0,9796.0,4.16714
2019-02-12,11250.0,4312.0,4.22438
2019-02-13,11200.0,6460.0,4.02976
2019-02-14,11300.0,2820.0,4.00686
2019-02-15,11300.0,3020.0,3.74356
2019-02-18,11550.0,5646.0,3.73211
2019-02-19,11750.0,20225.0,4.38465
2019-02-20,12000.0,11559.0,5.94161
2019-02-21,12000.0,6389.0,4.45334
2019-02-22,11800.0,7033.0,3.84659
2019-02-25,11800.0,4444.0,3.755
2019-02-26,11700.0,7263.0,4.270169999999999
2019-02-27,11850.0,4186.0,3.83514
2019-02-28,11450.0,8878.0,3.43445
2019-03-04,11500.0,3824.0,3.2856300000000003
2019-03-05,11500.0,2852.0,3.38866
2019-03-06,11600.0,5315.0,3.1024599999999998
2019-03-07,11450.0,1727.0,3.4459
2019-03-08,11600.0,2239.0,3.19404
2019-03-11,11550.0,779.0,2.99942
2019-03-12,11600.0,8382.0,3.3085199999999997
2019-03-13,11550.0,5184.0,3.4001099999999997
2019-03-14,11550.0,2030.0,3.03377
2019-03-15,11450.0,4436.0,2.75901
2019-03-18,11500.0,1191.0,2.8849400000000003
2019-03-19,11450.0,1080.0,2.65598
2019-03-20,11450.0,2409.0,2.6903200000000003
2019-03-21,11250.0,7061.0,2.9879700000000002
2019-03-22,11250.0,3567.0,2.65598
2019-03-25,11200.0,1322.0,3.01087
2019-03-26,10950.0,8597.0,3.03377
2019-03-27,10900.0,5290.0,2.67887
2019-03-28,11000.0,1823.0,2.91929
2019-03-29,11150.0,3212.0,2.54149
2019-04-01,11100.0,4571.0,2.83915
2019-04-02,11300.0,1527.0,2.77046
2019-04-03,11500.0,3700.0,3.88093
2019-04-04,11500.0,1473.0,2.94218
2019-04-05,11400.0,2577.0,2.8963900000000002
2019-04-08,11150.0,5337.0,2.71322
2019-04-09,11350.0,9369.0,3.3314199999999996
2019-04-10,11350.0,2786.0,3.1597
2019-04-11,11400.0,8315.0,3.4688
2019-04-12,12000.0,22776.0,4.7052
2019-04-15,12200.0,10176.0,5.28906
2019-04-16,12250.0,6301.0,5.26617
2019-04-17,12250.0,6938.0,4.46479
2019-04-18,12100.0,4856.0,3.82369
2019-04-19,11900.0,2240.0,3.51459
2019-04-22,11950.0,4236.0,3.5718300000000003
2019-04-23,11700.0,7872.0,3.60618
2019-04-24,11650.0,3604.0,3.3543199999999995
2019-04-25,11550.0,3155.0,3.05666
2019-04-26,11300.0,4238.0,2.8620400000000004
2019-04-29,11350.0,3542.0,3.26273
2019-04-30,11300.0,987.0,3.05666
2019-05-02,11500.0,5778.0,3.3314199999999996
2019-05-03,11550.0,1973.0,3.1825900000000003
2019-05-07,11450.0,603.0,2.8277
2019-05-08,11450.0,4978.0,3.1368
2019-05-09,11350.0,3634.0,3.37721
2019-05-10,11200.0,4939.0,2.7017700000000002
2019-05-13,11300.0,2489.0,3.17115
2019-05-14,11250.0,7159.0,3.02232
2019-05-15,11250.0,4613.0,3.7092099999999997
2019-05-16,11000.0,2815.0,3.17115
2019-05-17,11000.0,3357.0,2.97653
2019-05-20,11000.0,5721.0,3.4230099999999997
2019-05-21,11050.0,2092.0,3.4001099999999997
2019-05-22,10850.0,1845.0,2.97653
2019-05-23,10900.0,2468.0,3.51459
2019-05-24,10700.0,1461.0,3.1597
2019-05-27,10950.0,1641.0,3.6405199999999995
2019-05-28,10950.0,640.0,3.48025
2019-05-29,11150.0,11596.0,3.53749
2019-05-30,11150.0,5649.0,3.6519699999999995
2019-05-31,11250.0,3367.0,2.83915
2019-06-03,11150.0,3165.0,2.5872900000000003
2019-06-04,11100.0,9246.0,2.8963900000000002
2019-06-05,11150.0,1018.0,2.81625
2019-06-07,11250.0,589.0,2.43846
2019-06-10,11300.0,2527.0,2.8620400000000004
2019-06-11,11300.0,2320.0,3.27418
2019-06-12,11250.0,751.0,3.1139
2019-06-13,11200.0,872.0,2.8277
2019-06-14,11100.0,2782.0,2.8963900000000002
2019-06-17,10950.0,3672.0,2.62163
2019-06-18,11150.0,5297.0,2.99942
2019-06-19,11100.0,6185.0,2.63308
2019-06-20,11050.0,3644.0,2.6903200000000003
2019-06-21,11100.0,4152.0,2.7017700000000002
2019-06-24,11100.0,3048.0,3.09101
2019-06-25,11000.0,3532.0,2.8849400000000003
2019-06-26,11150.0,8376.0,2.75901
2019-06-27,11100.0,7574.0,2.8620400000000004
2019-06-28,11150.0,3011.0,2.71322
2019-07-01,11000.0,3391.0,2.78191
2019-07-02,11150.0,2153.0,2.56439
2019-07-03,10900.0,6796.0,2.50715
2019-07-04,11150.0,9686.0,3.17115
2019-07-05,11050.0,5155.0,2.55294
2019-07-08,10850.0,4702.0,3.06811
2019-07-09,10800.0,2920.0,2.9879700000000002
2019-07-10,10750.0,3034.0,3.54894
2019-07-11,10900.0,1233.0,3.20549
2019-07-12,10850.0,1173.0,2.64453
2019-07-15,10750.0,2365.0,2.4270099999999997
2019-07-16,10800.0,2935.0,2.67887
2019-07-17,10600.0,2341.0,2.78191
2019-07-18,10600.0,4280.0,2.4270099999999997
2019-07-19,10650.0,1539.0,2.72467
2019-07-22,10700.0,1038.0,2.53005
2019-07-23,10700.0,3484.0,100.0
2019-07-24,10650.0,3711.0,54.28734
2019-07-25,10500.0,2165.0,4.3961
2019-07-26,10350.0,2652.0,3.2970800000000002
2019-07-29,9880.0,13830.0,4.7052
2019-07-30,10000.0,302.0,6.33085
2019-07-31,10000.0,2946.0,4.62507
2019-08-01,9990.0,4219.0,3.97252
2019-08-02,9980.0,1422.0,3.54894
2019-08-05,9760.0,5039.0,3.8580400000000004
2019-08-06,9170.0,27540.0,4.3388599999999995
2019-08-07,9180.0,11782.0,4.0641
2019-08-08,9340.0,11122.0,3.6290699999999996
2019-08-09,9290.0,7045.0,3.4115599999999997
2019-08-12,9210.0,3493.0,3.09101
2019-08-13,9210.0,3897.0,2.8620400000000004
2019-08-14,9180.0,6038.0,3.78935
2019-08-16,9230.0,5432.0,2.94218
2019-08-19,9360.0,3823.0,3.1368
2019-08-20,9580.0,1492.0,2.72467
2019-08-21,9610.0,2529.0,3.45735
2019-08-22,9640.0,241.0,3.1825900000000003
2019-08-23,9600.0,729.0,2.30108
2019-08-26,9440.0,1122.0,2.48425
2019-08-27,9450.0,1061.0,2.19805
2019-08-28,9440.0,498.0,2.74756
2019-08-29,9460.0,346.0,2.23239
2019-08-30,9530.0,1993.0,2.48425
2019-09-02,9580.0,1133.0,2.53005
2019-09-03,9630.0,1465.0,2.5758400000000004
2019-09-04,9630.0,2617.0,2.48425
2019-09-05,9630.0,1511.0,2.66742
2019-09-06,9680.0,266.0,2.24384
2019-09-09,9650.0,3054.0,1.98053
2019-09-10,9620.0,224.0,2.1293599999999997
2019-09-11,9600.0,2748.0,2.24384
2019-09-16,9630.0,7300.0,2.1408099999999997
2019-09-17,9620.0,843.0,2.30108
2019-09-18,9650.0,4879.0,2.25529
2019-09-19,9680.0,2803.0,2.79336
2019-09-20,9810.0,2458.0,2.8506
2019-09-23,9870.0,3003.0,3.02232
2019-09-24,9780.0,3118.0,2.71322
2019-09-25,9620.0,10690.0,2.97653
