period,price,volume,ratio
2018-06-28,7400.0,23651.0,1.07585
2018-06-29,7200.0,61841.0,0.86367
2018-07-02,6810.0,43915.0,1.1143
2018-07-03,6860.0,12010.0,1.00252
2018-07-04,6800.0,6798.0,0.90355
2018-07-05,6870.0,10074.0,0.8693700000000001
2018-07-06,6710.0,17352.0,0.8829
2018-07-09,6830.0,9972.0,0.8238
2018-07-10,6890.0,18327.0,0.8935799999999999
2018-07-11,6840.0,6339.0,0.76969
2018-07-12,6610.0,16810.0,0.78606
2018-07-13,6940.0,29905.0,1.0787
2018-07-16,7160.0,22937.0,1.00465
2018-07-17,7300.0,26027.0,0.9605100000000001
2018-07-18,7080.0,14118.0,0.8544200000000001
2018-07-19,7100.0,9897.0,0.84231
2018-07-20,7160.0,10256.0,0.8544200000000001
2018-07-23,6900.0,21338.0,0.89571
2018-07-24,6990.0,22223.0,0.8722200000000001
2018-07-25,7070.0,12521.0,0.8430200000000001
2018-07-26,7140.0,7921.0,0.88361
2018-07-27,7160.0,4645.0,0.68709
2018-07-30,7070.0,8436.0,0.75758
2018-07-31,7020.0,7745.0,0.7753800000000001
2018-08-01,7160.0,9840.0,0.77965
2018-08-02,7080.0,9610.0,0.73195
2018-08-03,7150.0,7593.0,0.77325
2018-08-06,7090.0,5229.0,0.74121
2018-08-07,7070.0,9818.0,0.77182
2018-08-08,7050.0,4901.0,0.79888
2018-08-09,7070.0,9328.0,0.71486
2018-08-10,7060.0,5359.0,0.66787
2018-08-13,6760.0,21385.0,0.9163600000000001
2018-08-14,6860.0,7627.0,0.8722200000000001
2018-08-16,6850.0,6143.0,0.80173
2018-08-17,6880.0,3691.0,0.75117
2018-08-20,7000.0,7154.0,0.7226899999999999
2018-08-21,7000.0,13167.0,0.74192
2018-08-22,7050.0,9595.0,0.7611399999999999
2018-08-23,7080.0,6598.0,0.70204
2018-08-24,7100.0,11003.0,0.71913
2018-08-27,7100.0,8799.0,0.80813
2018-08-28,7040.0,4829.0,0.7647
2018-08-29,7060.0,13411.0,0.70632
2018-08-30,6980.0,15672.0,0.6956399999999999
2018-08-31,6970.0,6900.0,0.6564800000000001
2018-09-03,6900.0,15748.0,0.67072
2018-09-04,6830.0,16217.0,0.69421
2018-09-05,6830.0,12919.0,0.6379600000000001
2018-09-06,7240.0,41154.0,0.9562299999999999
2018-09-07,7470.0,42482.0,0.9697600000000001
2018-09-10,7430.0,14867.0,0.90212
2018-09-11,7510.0,13140.0,0.8772
2018-09-12,7750.0,36315.0,1.09437
2018-09-13,7900.0,31800.0,1.13637
2018-09-14,8190.0,70323.0,1.4354200000000001
2018-09-17,8790.0,190112.0,2.13605
2018-09-18,11400.0,1132671.0,6.50356
2018-09-19,9460.0,825129.0,4.78618
2018-09-20,8990.0,322268.0,2.60242
2018-09-21,8610.0,160047.0,1.7636599999999998
2018-09-27,8800.0,129859.0,1.4802799999999998
2018-09-28,8680.0,68572.0,1.29159
2018-10-01,8340.0,70196.0,1.24674
2018-10-02,8520.0,25303.0,1.09365
2018-10-04,8340.0,29971.0,1.08297
2018-10-05,8060.0,87014.0,1.05378
2018-10-08,8100.0,28156.0,0.98116
2018-10-10,7900.0,45639.0,0.9726100000000001
2018-10-11,7570.0,37924.0,0.92989
2018-10-12,7610.0,31609.0,0.9605100000000001
2018-10-15,7610.0,16501.0,0.92989
2018-10-16,7690.0,30651.0,0.9854299999999999
2018-10-17,7830.0,13625.0,1.03598
2018-10-18,7720.0,7335.0,0.8473
2018-10-19,7770.0,12926.0,0.80386
2018-10-22,7800.0,8283.0,0.8893
2018-10-23,7600.0,18713.0,1.0438100000000001
2018-10-24,7310.0,42077.0,0.88218
2018-10-25,7170.0,34286.0,0.88361
2018-10-26,6980.0,32819.0,0.7874899999999999
2018-10-29,6450.0,50746.0,1.05236
2018-10-30,6310.0,103541.0,1.22609
2018-10-31,5990.0,154543.0,1.45393
2018-11-01,6050.0,63829.0,1.22395
2018-11-02,6430.0,53240.0,0.9605100000000001
2018-11-05,6490.0,17472.0,1.0003799999999998
2018-11-06,6690.0,24020.0,1.00394
2018-11-07,6600.0,45031.0,0.95196
2018-11-08,6710.0,44672.0,0.97759
2018-11-09,6700.0,19577.0,0.77965
2018-11-12,6570.0,4374.0,0.7590100000000001
2018-11-13,6660.0,19806.0,0.79389
2018-11-14,6630.0,21314.0,0.77823
2018-11-15,6770.0,10338.0,0.8522799999999999
2018-11-16,6770.0,7980.0,0.82024
2018-11-19,6750.0,10898.0,0.8238
2018-11-20,6570.0,16767.0,0.80457
2018-11-21,6650.0,18107.0,0.84445
2018-11-22,6500.0,6603.0,0.7647
2018-11-23,6440.0,12027.0,0.6258600000000001
2018-11-26,6470.0,4768.0,0.80813
2018-11-27,6590.0,10312.0,0.74263
2018-11-28,6620.0,6535.0,0.70703
2018-11-29,6560.0,7902.0,0.7155699999999999
2018-11-30,6570.0,4628.0,0.68424
2018-12-03,6700.0,16197.0,0.7882
2018-12-04,7020.0,62760.0,1.04524
2018-12-05,6850.0,13955.0,0.80101
2018-12-06,6680.0,28141.0,0.7326600000000001
2018-12-07,6800.0,10196.0,0.62871
2018-12-10,6490.0,23809.0,0.8722200000000001
2018-12-11,6120.0,36968.0,0.9063899999999999
2018-12-12,6410.0,40740.0,0.92775
2018-12-13,6410.0,3485.0,0.78393
2018-12-14,6280.0,6936.0,0.89286
2018-12-17,6290.0,13984.0,0.98685
2018-12-18,6160.0,11625.0,0.9640700000000001
2018-12-19,6200.0,21418.0,1.0075
2018-12-20,6190.0,14510.0,0.8971399999999999
2018-12-21,6080.0,35028.0,0.80173
2018-12-24,6190.0,7747.0,0.9918399999999999
2018-12-26,6120.0,7822.0,1.01747
2018-12-27,6180.0,9375.0,0.8665200000000001
2018-12-28,6270.0,8247.0,1.05663
2019-01-02,6270.0,10389.0,0.9291799999999999
2019-01-03,6230.0,3869.0,0.8786200000000001
2019-01-04,6200.0,19244.0,0.73195
2019-01-07,6200.0,5513.0,0.83804
2019-01-08,6170.0,3559.0,0.91138
2019-01-09,6230.0,3894.0,0.80742
2019-01-10,6370.0,17217.0,0.9597899999999999
2019-01-11,6350.0,20227.0,0.87649
2019-01-14,6390.0,16335.0,1.09294
2019-01-15,6430.0,7028.0,1.00394
2019-01-16,6590.0,20795.0,0.93416
2019-01-17,6530.0,24056.0,0.96335
2019-01-18,6650.0,22890.0,0.98329
2019-01-21,6750.0,33240.0,0.9363
2019-01-22,6760.0,11817.0,1.08155
2019-01-23,6620.0,30630.0,0.93416
2019-01-24,6640.0,20148.0,0.97688
2019-01-25,6730.0,14007.0,0.9377200000000001
2019-01-28,6900.0,28831.0,1.09294
2019-01-29,7210.0,178770.0,1.84768
2019-01-30,7460.0,54593.0,1.59064
2019-01-31,7210.0,28379.0,1.45251
2019-02-01,7110.0,15875.0,1.1399299999999999
2019-02-07,7220.0,10417.0,1.1420700000000001
2019-02-08,7270.0,16865.0,1.16842
2019-02-11,7000.0,23625.0,1.5173
2019-02-12,6960.0,8892.0,1.24816
2019-02-13,6950.0,25853.0,1.28234
2019-02-14,6900.0,14788.0,1.38558
2019-02-15,7130.0,44856.0,1.6689599999999998
2019-02-18,7040.0,22769.0,1.2937299999999998
2019-02-19,7080.0,7938.0,1.16628
2019-02-20,6950.0,11791.0,1.0979299999999999
2019-02-21,7000.0,32366.0,1.0844
2019-02-22,6720.0,86077.0,1.14634
2019-02-25,6860.0,12031.0,0.9797299999999999
2019-02-26,6730.0,16419.0,0.92135
2019-02-27,6850.0,15532.0,1.10932
2019-02-28,6650.0,53150.0,1.19334
2019-03-04,6990.0,21903.0,1.1392200000000001
2019-03-05,6930.0,13528.0,1.09437
2019-03-06,6990.0,8024.0,1.0075
2019-03-07,6800.0,21759.0,0.95481
2019-03-08,6910.0,11854.0,1.06304
2019-03-11,7320.0,89862.0,1.6775099999999998
2019-03-12,7450.0,611028.0,2.3233099999999998
2019-03-13,8180.0,922032.0,3.15637
2019-03-14,7820.0,201523.0,2.1310599999999997
2019-03-15,7290.0,151262.0,1.62624
2019-03-18,7470.0,45605.0,1.45821
2019-03-19,7320.0,40104.0,1.29871
2019-03-20,7290.0,35196.0,1.13495
2019-03-21,7600.0,74882.0,1.44325
2019-03-22,7750.0,46115.0,1.26596
2019-03-25,7510.0,35726.0,1.22395
2019-03-26,7670.0,23936.0,1.17838
2019-03-27,7640.0,21133.0,1.14848
2019-03-28,7480.0,23716.0,0.98044
2019-03-29,7460.0,15560.0,0.8757799999999999
2019-04-01,7340.0,26693.0,1.1912
2019-04-02,7450.0,19370.0,1.13281
2019-04-03,7550.0,12765.0,1.01676
2019-04-04,7680.0,30907.0,1.02672
2019-04-05,7780.0,18677.0,0.96335
2019-04-08,7850.0,28269.0,1.1235600000000001
2019-04-09,7900.0,26629.0,1.11145
2019-04-10,8230.0,160540.0,1.56359
2019-04-11,8230.0,70221.0,1.5999
2019-04-12,8140.0,35711.0,1.22823
2019-04-15,8690.0,52170.0,1.78289
2019-04-16,8610.0,51602.0,1.49666
2019-04-17,9100.0,73512.0,1.90393
2019-04-18,8850.0,32771.0,1.46248
2019-04-19,8600.0,27786.0,1.21754
2019-04-22,8400.0,37633.0,1.1299700000000001
2019-04-23,8390.0,16863.0,1.16842
2019-04-24,8840.0,48034.0,1.2303600000000001
2019-04-25,8460.0,28447.0,1.11786
2019-04-26,8370.0,15210.0,0.89571
2019-04-29,8720.0,35845.0,1.42688
2019-04-30,8640.0,15585.0,1.2681
2019-05-02,8580.0,10535.0,1.20686
2019-05-03,7940.0,122826.0,1.25742
2019-05-07,7830.0,24264.0,0.9825799999999999
2019-05-08,7800.0,9897.0,0.92775
2019-05-09,7380.0,48163.0,0.95481
2019-05-10,7320.0,35596.0,0.83875
2019-05-13,7250.0,34882.0,0.88076
2019-05-14,7350.0,15576.0,0.93701
2019-05-15,7700.0,37970.0,1.10647
2019-05-16,7460.0,21154.0,0.9363
2019-05-17,7900.0,50558.0,0.93701
2019-05-20,8080.0,41629.0,1.30655
2019-05-21,7780.0,30356.0,1.7992599999999999
2019-05-22,7650.0,40062.0,1.7415900000000002
2019-05-23,7500.0,34738.0,1.24959
2019-05-24,7930.0,78685.0,1.3279100000000001
2019-05-27,7990.0,61398.0,1.41477
2019-05-28,8110.0,40303.0,1.25457
2019-05-29,7860.0,13523.0,1.16414
2019-05-30,8000.0,47454.0,1.35639
2019-05-31,8330.0,73958.0,1.4169100000000001
2019-06-03,8940.0,246351.0,1.96944
2019-06-04,8840.0,88002.0,1.6675400000000002
2019-06-05,8550.0,80799.0,1.33788
2019-06-07,9420.0,321205.0,1.9979200000000001
2019-06-10,8200.0,252976.0,2.20725
2019-06-11,8620.0,460647.0,2.19443
2019-06-12,7970.0,283337.0,1.8904
2019-06-13,8610.0,334149.0,3.5308900000000003
2019-06-14,11150.0,2792446.0,11.80596
2019-06-17,9980.0,2732142.0,6.04787
2019-06-18,9570.0,868074.0,3.8335
2019-06-19,9350.0,523792.0,3.29236
2019-06-20,9050.0,276522.0,2.62948
2019-06-21,9270.0,715944.0,2.78042
2019-06-24,8910.0,181019.0,1.96445
2019-06-25,8630.0,289664.0,2.01999
2019-06-26,8760.0,143712.0,1.8548
2019-06-27,8920.0,166697.0,1.82561
2019-06-28,8550.0,145922.0,1.53582
2019-07-01,8180.0,130350.0,1.2802
2019-07-02,8250.0,63064.0,1.36066
2019-07-03,8010.0,132628.0,1.37063
2019-07-04,8030.0,106879.0,1.2396200000000002
2019-07-05,9700.0,3887687.0,4.72993
2019-07-08,9220.0,1305053.0,3.12433
2019-07-09,8860.0,382233.0,2.22932
2019-07-10,8660.0,231626.0,1.8790099999999998
2019-07-11,8810.0,312380.0,1.76793
2019-07-12,8590.0,180837.0,1.57355
2019-07-15,8730.0,275709.0,1.75298
2019-07-16,8450.0,173480.0,1.3264799999999999
2019-07-17,8150.0,110586.0,1.44824
2019-07-18,8150.0,74479.0,1.39555
2019-07-19,8290.0,213448.0,1.50235
2019-07-22,8880.0,331194.0,2.15385
2019-07-23,8890.0,153434.0,1.80781
2019-07-24,8550.0,117665.0,1.48099
2019-07-25,8430.0,114765.0,1.3585200000000002
2019-07-26,8490.0,229056.0,1.77577
2019-07-29,8010.0,129558.0,1.43044
2019-07-30,7950.0,79518.0,1.21042
2019-07-31,7650.0,87015.0,1.4033799999999998
2019-08-01,7420.0,62873.0,1.3150899999999999
2019-08-02,7070.0,93494.0,1.1990299999999998
2019-08-05,6190.0,178047.0,1.49167
2019-08-06,6150.0,187499.0,1.46177
2019-08-07,6310.0,54130.0,1.35496
2019-08-08,6600.0,51704.0,1.3976899999999999
2019-08-09,6570.0,60776.0,1.20615
2019-08-12,6620.0,24984.0,1.11074
2019-08-13,6630.0,26854.0,0.97475
2019-08-14,6700.0,76733.0,1.2182600000000001
2019-08-16,6450.0,33349.0,0.9185
2019-08-19,6480.0,13877.0,1.1143
2019-08-20,6740.0,56241.0,1.22751
2019-08-21,6840.0,38944.0,1.0445200000000001
2019-08-22,6820.0,20190.0,0.95552
2019-08-23,6790.0,29283.0,0.7874899999999999
2019-08-26,6330.0,108935.0,0.98614
2019-08-27,6430.0,22611.0,0.96478
2019-08-28,6600.0,26857.0,0.9363
2019-08-29,6550.0,30693.0,0.8537
2019-08-30,6830.0,48818.0,0.9505399999999999
2019-09-02,6940.0,34954.0,1.1420700000000001
2019-09-03,7200.0,39224.0,1.23179
2019-09-04,7350.0,36105.0,1.1990299999999998
2019-09-05,7290.0,32593.0,1.1249799999999999
2019-09-06,7250.0,23244.0,0.9996700000000001
2019-09-09,7380.0,40894.0,1.29017
2019-09-10,7370.0,21135.0,1.08796
2019-09-11,7290.0,11125.0,0.95695
2019-09-16,7310.0,14067.0,0.98116
2019-09-17,7330.0,11092.0,0.95125
2019-09-18,7290.0,20339.0,0.9056799999999999
2019-09-19,7610.0,323204.0,1.9487900000000002
2019-09-20,7450.0,31520.0,1.22609
2019-09-23,7350.0,13198.0,0.95339
2019-09-24,7300.0,23945.0,0.9441299999999999
2019-09-25,7080.0,18264.0,0.895
