period,price,volume,ratio
2018-07-12,21000.0,17554.0,3.1423099999999997
2018-07-13,20800.0,12791.0,2.93958
2018-07-16,20700.0,15729.0,2.88552
2018-07-17,20800.0,15636.0,2.52061
2018-07-18,21000.0,25955.0,3.3247699999999996
2018-07-19,20600.0,7926.0,2.76388
2018-07-20,20600.0,9050.0,2.79767
2018-07-23,19250.0,18230.0,2.9868900000000003
2018-07-24,19350.0,22100.0,2.7774
2018-07-25,18500.0,27152.0,3.3180099999999997
2018-07-26,19100.0,39072.0,3.36531
2018-07-27,19050.0,12572.0,2.7774
2018-07-30,19050.0,7806.0,2.85173
2018-07-31,19050.0,12953.0,2.6017
2018-08-01,18900.0,37424.0,2.92607
2018-08-02,18500.0,25588.0,2.74361
2018-08-03,18350.0,12940.0,2.84497
2018-08-06,18350.0,17414.0,2.6489999999999996
2018-08-07,18400.0,9129.0,2.6489999999999996
2018-08-08,17850.0,27254.0,3.7978099999999997
2018-08-09,17800.0,14355.0,3.60183
2018-08-10,17400.0,27478.0,3.36531
2018-08-13,16250.0,44371.0,4.77767
2018-08-14,15850.0,72662.0,7.7578
2018-08-16,16150.0,80406.0,4.406000000000001
2018-08-17,15550.0,49944.0,4.852
2018-08-20,15250.0,50041.0,3.5342599999999997
2018-08-21,15350.0,47490.0,3.99378
2018-08-22,15850.0,53063.0,3.7707699999999997
2018-08-23,15600.0,27091.0,3.55453
2018-08-24,15200.0,53197.0,3.84511
2018-08-27,15300.0,38845.0,3.56129
2018-08-28,15350.0,40094.0,3.3991
2018-08-29,16550.0,284809.0,9.5621
2018-08-30,16200.0,42761.0,5.29125
2018-08-31,17150.0,87450.0,5.3791
2018-09-03,16750.0,28413.0,4.3249
2018-09-04,16900.0,39381.0,3.8856599999999997
2018-09-05,17550.0,133521.0,7.58886
2018-09-06,17400.0,31325.0,4.77091
2018-09-07,16650.0,50456.0,3.68968
2018-09-10,16850.0,23948.0,3.75726
2018-09-11,17650.0,75030.0,5.29801
2018-09-12,17400.0,27679.0,3.79105
2018-09-13,17800.0,30374.0,3.29774
2018-09-14,17100.0,36294.0,3.7775300000000005
2018-09-17,17050.0,21041.0,3.36531
2018-09-18,16950.0,11591.0,3.24368
2018-09-19,16200.0,50115.0,3.48695
2018-09-20,15900.0,39622.0,3.5680400000000003
2018-09-21,15650.0,23420.0,3.3315300000000003
2018-09-27,15450.0,29560.0,3.2234
2018-09-28,15800.0,29582.0,3.9532300000000005
2018-10-01,15450.0,24730.0,3.20313
2018-10-02,15150.0,41506.0,3.3585599999999998
2018-10-04,15100.0,20643.0,3.0004
2018-10-05,15150.0,18898.0,2.6827900000000002
2018-10-08,15250.0,14942.0,2.69631
2018-10-10,14800.0,31063.0,2.91931
2018-10-11,13350.0,38358.0,3.24368
2018-10-12,13950.0,35650.0,2.91255
2018-10-15,14150.0,8936.0,2.73009
2018-10-16,14650.0,6741.0,2.44627
2018-10-17,14750.0,5773.0,3.00716
2018-10-18,14200.0,22643.0,2.81794
2018-10-19,14300.0,18794.0,2.9666099999999997
2018-10-22,14150.0,21692.0,3.8653800000000005
2018-10-23,13900.0,11506.0,2.58818
2018-10-24,13600.0,12891.0,2.60846
2018-10-25,12900.0,30797.0,3.08149
2018-10-26,12300.0,24691.0,2.5476400000000003
2018-10-29,11150.0,37142.0,3.4193800000000003
2018-10-30,11750.0,53059.0,3.5072300000000003
2018-10-31,12600.0,19777.0,3.51398
2018-11-01,13150.0,43849.0,6.730630000000001
2018-11-02,13400.0,27776.0,4.31139
2018-11-05,13800.0,22245.0,3.73023
2018-11-06,13800.0,11432.0,3.73023
2018-11-07,13700.0,34367.0,4.162719999999999
2018-11-08,13750.0,15120.0,3.8721400000000004
2018-11-09,13850.0,21456.0,3.00716
2018-11-12,14300.0,37064.0,3.85187
2018-11-13,14200.0,30020.0,3.5680400000000003
2018-11-14,13700.0,24949.0,3.71671
2018-11-15,13650.0,9705.0,3.5950800000000003
2018-11-16,13750.0,12258.0,2.62197
2018-11-19,13750.0,6854.0,2.65576
2018-11-20,13300.0,20979.0,2.75712
2018-11-21,13100.0,14720.0,2.52736
2018-11-22,13050.0,5571.0,2.29085
2018-11-23,12750.0,15873.0,2.1692099999999996
2018-11-26,12500.0,14936.0,2.85173
2018-11-27,13950.0,737610.0,11.17042
2018-11-28,13900.0,83473.0,5.46695
2018-11-29,13700.0,44531.0,3.73023
2018-11-30,14050.0,30149.0,2.6489999999999996
2018-12-03,13550.0,100606.0,4.14245
2018-12-04,13750.0,36824.0,3.2301599999999997
2018-12-05,13700.0,11195.0,2.79091
2018-12-06,13450.0,23350.0,2.69631
2018-12-07,13500.0,16552.0,2.25706
2018-12-10,12950.0,28201.0,2.54088
2018-12-11,12500.0,27209.0,2.55439
2018-12-12,12850.0,8692.0,3.00716
2018-12-13,13150.0,5744.0,2.6354900000000003
2018-12-14,12900.0,9818.0,2.17596
2018-12-17,12800.0,9914.0,2.0746
2018-12-18,12750.0,7429.0,2.3111200000000003
2018-12-19,13100.0,18697.0,2.26381
2018-12-20,12800.0,7015.0,2.2435400000000003
2018-12-21,12750.0,6429.0,1.8042900000000002
2018-12-24,12700.0,13669.0,2.29085
2018-12-26,12500.0,11011.0,2.46654
2018-12-27,12550.0,7488.0,2.48006
2018-12-28,12750.0,8716.0,2.29085
2019-01-02,12700.0,6384.0,2.41248
2019-01-03,12750.0,25848.0,2.38545
2019-01-04,12750.0,10902.0,2.0746
2019-01-07,13050.0,20679.0,2.62197
2019-01-08,13100.0,8222.0,2.53412
2019-01-09,13200.0,11977.0,2.75712
2019-01-10,13500.0,16172.0,2.6489999999999996
2019-01-11,13600.0,16122.0,2.56115
2019-01-14,13500.0,4162.0,2.27733
2019-01-15,13650.0,20251.0,2.92607
2019-01-16,13750.0,7905.0,2.76388
2019-01-17,13700.0,26676.0,2.71658
2019-01-18,13700.0,15263.0,2.67603
2019-01-21,14000.0,23612.0,2.73009
2019-01-22,14050.0,15472.0,2.8247
2019-01-23,14100.0,5210.0,2.43276
2019-01-24,14050.0,12167.0,2.66252
2019-01-25,15200.0,225404.0,5.270980000000001
2019-01-28,17000.0,224381.0,8.561960000000001
2019-01-29,16500.0,68874.0,5.89268
2019-01-30,17500.0,114418.0,7.129339999999999
2019-01-31,16000.0,200109.0,7.43343
2019-02-01,15850.0,49900.0,4.615480000000001
2019-02-07,16750.0,62618.0,4.86552
2019-02-08,16800.0,22446.0,4.34518
2019-02-11,16850.0,51665.0,4.34518
2019-02-12,16950.0,27273.0,4.35869
2019-02-13,17100.0,41301.0,4.615480000000001
2019-02-14,18950.0,244753.0,7.90647
2019-02-15,18900.0,268737.0,7.244219999999999
2019-02-18,19200.0,171189.0,7.3658600000000005
2019-02-19,19550.0,69636.0,5.91971
2019-02-20,19000.0,54597.0,5.19664
2019-02-21,18550.0,69447.0,5.08176
2019-02-22,18100.0,27114.0,4.1492
2019-02-25,18800.0,40515.0,5.142580000000001
2019-02-26,18050.0,58432.0,4.6695400000000005
2019-02-27,18050.0,30670.0,4.04108
2019-02-28,16900.0,42920.0,4.09514
2019-03-04,17550.0,26484.0,4.20327
2019-03-05,17200.0,15888.0,3.8653800000000005
2019-03-06,17200.0,17630.0,3.06798
2019-03-07,16600.0,80343.0,4.29787
2019-03-08,17300.0,41942.0,3.39235
2019-03-11,17100.0,33795.0,3.26395
2019-03-12,17500.0,47327.0,3.4193800000000003
2019-03-13,17450.0,15714.0,3.08825
2019-03-14,18000.0,53140.0,3.98702
2019-03-15,17400.0,36701.0,3.62886
2019-03-18,17350.0,27149.0,2.89228
2019-03-19,16800.0,29245.0,3.0544599999999997
2019-03-20,17450.0,34817.0,3.3315300000000003
2019-03-21,17600.0,56014.0,4.04108
2019-03-22,17250.0,24521.0,3.3045
2019-03-25,16800.0,15795.0,3.34504
2019-03-26,16650.0,26875.0,3.1288
2019-03-27,15950.0,69889.0,3.45992
2019-03-28,15700.0,34149.0,3.3788300000000002
2019-03-29,15800.0,33812.0,2.8247
2019-04-01,16900.0,37472.0,3.60183
2019-04-02,15300.0,147622.0,7.744280000000001
2019-04-03,15050.0,195772.0,7.2307
2019-04-04,15500.0,71005.0,4.54115
2019-04-05,16250.0,72688.0,4.06811
2019-04-08,16050.0,74598.0,4.155959999999999
2019-04-09,15850.0,83364.0,4.338419999999999
2019-04-10,15400.0,121682.0,5.2507
2019-04-11,15350.0,56486.0,4.68306
2019-04-12,15600.0,42512.0,3.83835
2019-04-15,15500.0,60722.0,4.622240000000001
2019-04-16,15150.0,85303.0,4.54115
2019-04-17,15750.0,64936.0,4.852
2019-04-18,15300.0,52904.0,4.1019
2019-04-19,15550.0,35052.0,3.98702
2019-04-22,15500.0,32302.0,4.3249
2019-04-23,15300.0,45138.0,4.00054
2019-04-24,15300.0,31145.0,3.64238
2019-04-25,15800.0,70449.0,4.115419999999999
2019-04-26,15200.0,38365.0,3.37207
2019-04-29,15350.0,14728.0,3.5950800000000003
2019-04-30,15200.0,33362.0,3.45992
2019-05-02,15550.0,38605.0,3.6558900000000003
2019-05-03,16100.0,79929.0,4.26408
2019-05-07,16000.0,46678.0,3.8789
2019-05-08,15800.0,101749.0,3.73699
2019-05-09,15350.0,68300.0,3.4058599999999997
2019-05-10,15250.0,47564.0,3.19637
2019-05-13,15550.0,71368.0,3.7775300000000005
2019-05-14,16050.0,93601.0,4.38572
2019-05-15,16550.0,102170.0,6.61575
2019-05-16,14550.0,289386.0,9.54182
2019-05-17,14600.0,93800.0,5.03446
2019-05-20,13650.0,105802.0,4.52088
2019-05-21,13200.0,88568.0,4.34518
2019-05-22,13300.0,53880.0,3.8789
2019-05-23,12750.0,50258.0,4.622240000000001
2019-05-24,12350.0,75040.0,4.919580000000001
2019-05-27,12500.0,35194.0,3.75726
2019-05-28,12700.0,29891.0,3.52074
2019-05-29,12400.0,35528.0,3.37207
2019-05-30,12600.0,31165.0,3.0544599999999997
2019-05-31,12700.0,30738.0,2.8990400000000003
2019-06-03,12600.0,39208.0,3.1423099999999997
2019-06-04,12500.0,21724.0,3.0544599999999997
2019-06-05,12750.0,51294.0,2.77064
2019-06-07,12850.0,42763.0,2.88552
2019-06-10,13050.0,16580.0,3.21665
2019-06-11,13600.0,43170.0,3.6221099999999997
2019-06-12,13250.0,32444.0,3.51398
2019-06-13,13450.0,12310.0,2.88552
2019-06-14,13150.0,24806.0,2.75037
2019-06-17,13100.0,8911.0,2.77064
2019-06-18,13050.0,22351.0,2.65576
2019-06-19,13200.0,16511.0,2.872
2019-06-20,13400.0,18492.0,2.91255
2019-06-21,13950.0,81701.0,3.6829300000000003
2019-06-24,14100.0,71288.0,4.48709
2019-06-25,14100.0,23049.0,3.80456
2019-06-26,13650.0,44521.0,3.73699
2019-06-27,13600.0,27229.0,3.48695
2019-06-28,13050.0,59301.0,3.3518
2019-07-01,12950.0,26689.0,3.3247699999999996
2019-07-02,12950.0,17202.0,2.70306
2019-07-03,12750.0,19886.0,2.83146
2019-07-04,13150.0,21992.0,3.10852
2019-07-05,13100.0,6451.0,2.50033
2019-07-08,12150.0,107571.0,3.64914
2019-07-09,12000.0,37644.0,3.2909800000000002
2019-07-10,12100.0,18542.0,2.75712
2019-07-11,12200.0,5420.0,2.69631
2019-07-12,12450.0,11633.0,2.45303
2019-07-15,12400.0,17632.0,2.58818
2019-07-16,12200.0,12720.0,2.52736
2019-07-17,11950.0,23209.0,2.0813599999999997
2019-07-18,12250.0,15725.0,2.52736
2019-07-19,12250.0,10390.0,2.18948
2019-07-22,12300.0,16408.0,2.69631
2019-07-23,11850.0,66185.0,3.31125
2019-07-24,11500.0,119478.0,3.9532300000000005
2019-07-25,10800.0,136860.0,6.29814
2019-07-26,10700.0,62245.0,4.08839
2019-07-29,10000.0,67797.0,3.81808
2019-07-30,10500.0,25728.0,3.2301599999999997
2019-07-31,10600.0,31874.0,2.8787599999999998
2019-08-01,9880.0,27698.0,3.3585599999999998
2019-08-02,9900.0,33623.0,3.1761
2019-08-05,9550.0,36828.0,3.20989
2019-08-06,8610.0,135570.0,4.5817
2019-08-07,8510.0,85285.0,4.01405
2019-08-08,8800.0,43937.0,3.4126199999999995
2019-08-09,8780.0,43796.0,3.31125
2019-08-12,8560.0,48523.0,3.3991
2019-08-13,8700.0,67333.0,3.1423099999999997
2019-08-14,8740.0,38376.0,3.81132
2019-08-16,8290.0,68868.0,3.26395
2019-08-19,8490.0,37040.0,3.20989
2019-08-20,8900.0,305199.0,5.28449
2019-08-21,9170.0,99530.0,4.19651
2019-08-22,9150.0,36833.0,3.16934
2019-08-23,9400.0,49396.0,3.09501
2019-08-26,8800.0,54537.0,2.8111900000000003
2019-08-27,9020.0,48182.0,2.62873
2019-08-28,9100.0,10118.0,2.6489999999999996
2019-08-29,8920.0,23646.0,2.3178799999999997
2019-08-30,8940.0,16593.0,2.3111200000000003
2019-09-02,8880.0,39722.0,2.52736
2019-09-03,8810.0,71071.0,2.66927
2019-09-04,9280.0,87395.0,3.0544599999999997
2019-09-05,10050.0,189876.0,6.06162
2019-09-06,10000.0,115872.0,4.5817
2019-09-09,9630.0,49310.0,3.43289
2019-09-10,9730.0,29295.0,2.90579
2019-09-11,10050.0,107679.0,3.04095
2019-09-16,10000.0,38566.0,3.2301599999999997
2019-09-17,10000.0,23257.0,2.61521
2019-09-18,9950.0,28286.0,2.93282
2019-09-19,9910.0,33664.0,2.79767
2019-09-20,9800.0,27083.0,2.92607
2019-09-23,9690.0,22566.0,2.37194
2019-09-24,10800.0,369321.0,7.78483
2019-09-25,10150.0,135446.0,4.69658
