period,price,volume,ratio
2018-07-09,27350.0,20902.0,16.20774
2018-07-10,27200.0,22469.0,17.39343
2018-07-11,26550.0,37940.0,15.5316
2018-07-12,26500.0,29742.0,16.00195
2018-07-13,26550.0,18029.0,14.89465
2018-07-16,26300.0,19262.0,13.718760000000001
2018-07-17,25550.0,37607.0,15.296420000000001
2018-07-18,25950.0,28852.0,16.91327
2018-07-19,25400.0,30544.0,15.972560000000001
2018-07-20,25450.0,25651.0,14.267510000000001
2018-07-23,24750.0,28996.0,15.5512
2018-07-24,24600.0,27649.0,15.07104
2018-07-25,24000.0,40315.0,15.65899
2018-07-26,25100.0,34351.0,16.67809
2018-07-27,24750.0,18830.0,15.4924
2018-07-30,23950.0,33713.0,14.78686
2018-07-31,24650.0,26481.0,14.571279999999998
2018-08-01,25650.0,36060.0,17.756
2018-08-02,24800.0,24989.0,15.60999
2018-08-03,25050.0,12661.0,13.98334
2018-08-06,24550.0,18008.0,15.100439999999999
2018-08-07,24500.0,14475.0,14.95345
2018-08-08,24700.0,13166.0,15.40421
2018-08-09,24500.0,22050.0,14.27731
2018-08-10,24100.0,22741.0,13.601170000000002
2018-08-13,23350.0,34079.0,15.33561
2018-08-14,23600.0,22291.0,15.747179999999998
2018-08-16,24300.0,41661.0,16.276329999999998
2018-08-17,24400.0,20920.0,15.227820000000001
2018-08-20,23800.0,22219.0,13.96374
2018-08-21,25000.0,54914.0,16.91327
2018-08-22,24450.0,34093.0,17.511020000000002
2018-08-23,25500.0,79436.0,20.09799
2018-08-24,26100.0,58152.0,18.7849
2018-08-27,26100.0,45024.0,17.24644
2018-08-28,25650.0,29948.0,17.50122
2018-08-29,26200.0,34916.0,18.91229
2018-08-30,26300.0,34675.0,18.19696
2018-08-31,26850.0,59813.0,17.6678
2018-09-03,27000.0,40412.0,17.04066
2018-09-04,27200.0,44063.0,18.41254
2018-09-05,26700.0,43893.0,18.961289999999998
2018-09-06,25800.0,38857.0,16.67809
2018-09-07,25550.0,37793.0,14.4439
2018-09-10,25250.0,55968.0,15.316020000000002
2018-09-11,25400.0,33773.0,15.08084
2018-09-12,25050.0,26939.0,15.747179999999998
2018-09-13,25450.0,43262.0,16.08035
2018-09-14,25750.0,42899.0,15.88437
2018-09-17,25700.0,33766.0,14.777070000000002
2018-09-18,25650.0,19874.0,14.98285
2018-09-19,25300.0,19178.0,15.355210000000001
2018-09-20,25000.0,28819.0,14.85546
2018-09-21,24500.0,40068.0,14.90445
2018-09-27,25200.0,28757.0,16.93287
2018-09-28,25150.0,18327.0,15.188629999999998
2018-10-01,26600.0,79316.0,20.95051
2018-10-02,25800.0,58124.0,19.69622
2018-10-04,24700.0,59241.0,16.82508
2018-10-05,24200.0,48812.0,15.4826
2018-10-08,24150.0,29511.0,14.796660000000001
2018-10-10,24150.0,45429.0,13.54238
2018-10-11,24200.0,89456.0,18.42234
2018-10-12,24550.0,46979.0,16.40372
2018-10-15,24000.0,64412.0,14.777070000000002
2018-10-16,24000.0,25223.0,13.76776
2018-10-17,24300.0,25832.0,14.3753
2018-10-18,23550.0,26672.0,13.46398
2018-10-19,24000.0,21962.0,11.70994
2018-10-22,24300.0,22278.0,13.317
2018-10-23,24100.0,29763.0,14.4047
2018-10-24,24350.0,51900.0,15.962760000000001
2018-10-25,24500.0,61171.0,18.31455
2018-10-26,24300.0,50323.0,15.698179999999999
2018-10-29,24100.0,77310.0,17.84419
2018-10-30,23600.0,69359.0,17.28564
2018-10-31,22450.0,60961.0,17.26604
2018-11-01,22150.0,47309.0,16.14894
2018-11-02,23100.0,68715.0,16.51151
2018-11-05,22450.0,62942.0,15.756979999999999
2018-11-06,22250.0,43719.0,14.82606
2018-11-07,20700.0,154634.0,18.28515
2018-11-08,20950.0,129157.0,18.76531
2018-11-09,20650.0,43519.0,13.503179999999999
2018-11-12,20350.0,29037.0,14.326310000000001
2018-11-13,19650.0,58751.0,16.384120000000003
2018-11-14,20150.0,35287.0,16.10975
2018-11-15,21550.0,66326.0,19.45124
2018-11-16,21100.0,57494.0,18.7849
2018-11-19,21300.0,50225.0,24.4194
2018-11-20,20400.0,42675.0,18.16756
2018-11-21,20850.0,77076.0,18.53993
2018-11-22,20850.0,38913.0,17.981379999999998
2018-11-23,20450.0,22792.0,15.237620000000001
2018-11-26,20800.0,37635.0,15.463
2018-11-27,20750.0,27824.0,14.96325
2018-11-28,19950.0,194585.0,19.53944
2018-11-29,20200.0,70844.0,17.54042
2018-11-30,20400.0,72288.0,15.17883
2018-12-03,21150.0,57791.0,18.892689999999998
2018-12-04,21300.0,70421.0,17.863789999999998
2018-12-05,21000.0,36591.0,15.27682
2018-12-06,20600.0,33795.0,13.483579999999998
2018-12-07,20400.0,42200.0,13.2288
2018-12-10,20100.0,27199.0,13.2974
2018-12-11,20350.0,27013.0,13.83635
2018-12-12,20800.0,58150.0,15.04164
2018-12-13,20350.0,59610.0,15.188629999999998
2018-12-14,20200.0,69471.0,13.170010000000001
2018-12-17,20400.0,71213.0,15.43361
2018-12-18,20150.0,27633.0,13.75796
2018-12-19,20000.0,39978.0,14.71827
2018-12-20,19750.0,39355.0,13.17981
2018-12-21,19100.0,116272.0,15.33561
2018-12-24,19050.0,95395.0,13.15041
2018-12-26,19550.0,55219.0,13.708960000000001
2018-12-27,19800.0,40588.0,14.12052
2018-12-28,19950.0,37648.0,13.76776
2019-01-02,20100.0,49638.0,14.4439
2019-01-03,19200.0,51511.0,16.50171
2019-01-04,19650.0,33422.0,15.37481
2019-01-07,19650.0,32614.0,16.94267
2019-01-08,19200.0,27635.0,14.247910000000001
2019-01-09,19650.0,31750.0,15.05144
2019-01-10,19600.0,40839.0,13.43459
2019-01-11,19400.0,24283.0,12.45467
2019-01-14,19800.0,32425.0,14.483089999999999
2019-01-15,19850.0,32053.0,14.3459
2019-01-16,19700.0,27003.0,13.40519
2019-01-17,19300.0,56197.0,14.72807
2019-01-18,19500.0,20683.0,13.67956
2019-01-21,19350.0,32914.0,13.483579999999998
2019-01-22,19450.0,30473.0,13.091619999999999
2019-01-23,20600.0,150886.0,19.71582
2019-01-24,20900.0,64955.0,19.43165
2019-01-25,21000.0,73486.0,17.87359
2019-01-28,22700.0,164046.0,28.8094
2019-01-29,22800.0,125437.0,25.5169
2019-01-30,23500.0,99616.0,26.81038
2019-01-31,23150.0,68036.0,23.05732
2019-02-01,22800.0,74236.0,20.00979
2019-02-07,22750.0,51208.0,18.608520000000002
2019-02-08,21900.0,59763.0,16.75649
2019-02-11,22150.0,47257.0,17.61881
2019-02-12,22800.0,64540.0,20.14698
2019-02-13,22750.0,41356.0,18.7947
2019-02-14,24650.0,248633.0,33.62077
2019-02-15,25750.0,255066.0,35.39441
2019-02-18,26550.0,130282.0,34.08133
2019-02-19,27000.0,126225.0,33.728559999999995
2019-02-20,27600.0,85329.0,34.62028
2019-02-21,29250.0,222315.0,49.46594
2019-02-22,29050.0,154442.0,41.55805
2019-02-25,29600.0,102021.0,39.60803
2019-02-26,29350.0,75092.0,35.835370000000005
2019-02-27,29450.0,49705.0,32.650659999999995
2019-02-28,29400.0,92618.0,32.42528
2019-03-04,29600.0,79893.0,30.17148
2019-03-05,29600.0,67152.0,29.9755
2019-03-06,29200.0,77904.0,26.82018
2019-03-07,29500.0,72874.0,30.48505
2019-03-08,29950.0,93330.0,29.750120000000003
2019-03-11,31250.0,155550.0,36.52131
2019-03-12,30850.0,98691.0,36.07055
2019-03-13,31050.0,69286.0,32.827040000000004
2019-03-14,31250.0,138663.0,35.5414
2019-03-15,30450.0,91776.0,30.612440000000003
2019-03-18,29900.0,117439.0,34.306709999999995
2019-03-19,30300.0,96440.0,32.96423
2019-03-20,30700.0,101544.0,29.56393
2019-03-21,29400.0,62409.0,31.30818
2019-03-22,28950.0,71298.0,27.378729999999997
2019-03-25,29100.0,68349.0,30.661440000000002
2019-03-26,30200.0,62550.0,29.07398
2019-03-27,29550.0,29566.0,25.36011
2019-03-28,29250.0,24104.0,26.389020000000002
2019-03-29,29200.0,72707.0,24.74277
2019-04-01,29450.0,32419.0,24.576179999999997
2019-04-02,28400.0,49944.0,25.28172
2019-04-03,28250.0,30225.0,23.74326
2019-04-04,27750.0,58435.0,23.21411
2019-04-05,27600.0,23452.0,21.29348
2019-04-08,27600.0,52475.0,23.41989
2019-04-09,27750.0,35979.0,21.68544
2019-04-10,28100.0,44275.0,21.55805
2019-04-11,29300.0,109375.0,26.31063
2019-04-12,30050.0,126428.0,30.52425
2019-04-15,30350.0,55458.0,30.612440000000003
2019-04-16,29550.0,58610.0,26.74179
2019-04-17,30150.0,63402.0,27.858890000000002
2019-04-18,29350.0,32070.0,24.85056
2019-04-19,29550.0,27592.0,23.83145
2019-04-22,29550.0,39401.0,23.37089
2019-04-23,29200.0,20843.0,21.24448
2019-04-24,30150.0,96470.0,26.31063
2019-04-25,30800.0,158478.0,30.21068
2019-04-26,30000.0,361432.0,26.09505
2019-04-29,30000.0,66410.0,24.25281
2019-04-30,28900.0,106396.0,24.01763
2019-05-02,28750.0,50841.0,22.36158
2019-05-03,28300.0,94480.0,20.14698
2019-05-07,27800.0,37250.0,20.23517
2019-05-08,27950.0,68844.0,19.57863
2019-05-09,27550.0,73573.0,21.46986
2019-05-10,27250.0,83664.0,20.597739999999998
2019-05-13,25850.0,48170.0,20.597739999999998
2019-05-14,25350.0,119618.0,22.97893
2019-05-15,25900.0,47894.0,21.39147
2019-05-16,25100.0,83261.0,23.02792
2019-05-17,24000.0,110274.0,22.39098
2019-05-20,24150.0,66085.0,22.557560000000002
2019-05-21,24300.0,48729.0,22.92013
2019-05-22,24100.0,31139.0,20.42136
2019-05-23,23600.0,71694.0,21.16609
2019-05-24,23200.0,69512.0,20.205779999999997
2019-05-27,23000.0,50956.0,20.35276
2019-05-28,23250.0,127456.0,20.81332
2019-05-29,23550.0,41920.0,20.35276
2019-05-30,23750.0,44680.0,19.9608
2019-05-31,23950.0,45399.0,18.089170000000003
2019-06-03,24400.0,40172.0,20.11758
2019-06-04,24150.0,36937.0,19.54924
2019-06-05,24700.0,43777.0,18.16756
2019-06-07,25150.0,74537.0,20.68593
2019-06-10,25050.0,25366.0,19.9216
2019-06-11,26500.0,118778.0,24.213620000000002
2019-06-12,25700.0,46036.0,22.65556
2019-06-13,25700.0,97503.0,21.55805
2019-06-14,27100.0,136216.0,26.251829999999998
2019-06-17,27400.0,50369.0,22.72415
2019-06-18,26050.0,90485.0,23.17491
2019-06-19,26000.0,38023.0,22.07741
2019-06-20,25850.0,43322.0,21.342470000000002
2019-06-21,25200.0,66209.0,18.44194
2019-06-24,25200.0,18296.0,20.0
2019-06-25,25300.0,39548.0,19.02988
2019-06-26,26800.0,139638.0,25.115129999999997
2019-06-27,26450.0,48813.0,25.5169
2019-06-28,26600.0,46741.0,22.28319
2019-07-01,27100.0,39021.0,23.59627
2019-07-02,26750.0,29779.0,20.921110000000002
2019-07-03,26900.0,41693.0,20.44096
2019-07-04,26750.0,22969.0,20.34296
2019-07-05,26850.0,24142.0,18.22635
2019-07-08,25550.0,33565.0,17.95198
2019-07-09,25650.0,52850.0,19.38265
2019-07-10,25850.0,28540.0,18.09897
2019-07-11,26500.0,25802.0,19.83341
2019-07-12,25950.0,25031.0,16.52131
2019-07-15,24900.0,76364.0,19.167070000000002
2019-07-16,24750.0,29926.0,19.09848
2019-07-17,24100.0,40941.0,18.8045
2019-07-18,23700.0,28208.0,19.24546
2019-07-19,24650.0,21534.0,18.48113
2019-07-22,24650.0,20839.0,18.8633
2019-07-23,24300.0,19314.0,16.94267
2019-07-24,24250.0,29543.0,16.42332
2019-07-25,24000.0,38475.0,16.325329999999997
2019-07-26,23300.0,53588.0,15.159229999999999
2019-07-29,24100.0,83020.0,21.16609
2019-07-30,27100.0,413545.0,40.54875
2019-07-31,28000.0,254624.0,36.04115
2019-08-01,28000.0,95043.0,26.761390000000002
2019-08-02,27500.0,76060.0,25.38951
2019-08-05,26950.0,136198.0,31.40617
2019-08-06,27050.0,176837.0,31.86673
2019-08-07,26500.0,116761.0,25.644289999999998
2019-08-08,27750.0,103861.0,33.37579
2019-08-09,25550.0,415235.0,73.60117
2019-08-12,24300.0,315133.0,47.39833
2019-08-13,24050.0,153351.0,33.88535
2019-08-14,22700.0,225037.0,34.473290000000006
2019-08-16,24350.0,194647.0,33.49338
2019-08-19,24000.0,104240.0,28.388040000000004
2019-08-20,25450.0,162591.0,29.38755
2019-08-21,25900.0,71714.0,28.23125
2019-08-22,25650.0,64593.0,25.70308
2019-08-23,25050.0,80243.0,21.901020000000003
2019-08-26,24000.0,64829.0,23.449279999999998
2019-08-27,24350.0,129789.0,22.80254
2019-08-28,25550.0,68208.0,23.17491
2019-08-29,25650.0,64006.0,21.93042
2019-08-30,25850.0,66396.0,21.78343
2019-09-02,26500.0,90945.0,22.86134
2019-09-03,26150.0,84137.0,20.40176
2019-09-04,27050.0,93318.0,23.2631
2019-09-05,26850.0,61459.0,22.25379
2019-09-06,26950.0,32513.0,20.38216
2019-09-09,27000.0,60304.0,20.16658
2019-09-10,27100.0,47554.0,19.617829999999998
2019-09-11,27000.0,82261.0,17.55022
2019-09-16,25950.0,88906.0,20.07839
2019-09-17,26200.0,70908.0,18.68691
2019-09-18,26200.0,24555.0,19.19647
2019-09-19,26700.0,49695.0,18.31455
2019-09-20,26600.0,21368.0,16.71729
2019-09-23,26600.0,24028.0,17.55022
2019-09-24,26450.0,45186.0,18.10877
2019-09-25,25700.0,42195.0,15.649189999999999
