period,price,volume,ratio
2018-07-03,1230.0,67527.0,9.2403
2018-07-04,1200.0,160830.0,9.94073
2018-07-05,1190.0,44318.0,7.30064
2018-07-06,1175.0,71086.0,8.21659
2018-07-09,1150.0,62249.0,10.02155
2018-07-10,1165.0,79215.0,10.290939999999999
2018-07-11,1160.0,52442.0,8.08189
2018-07-12,1160.0,52302.0,9.80603
2018-07-13,1215.0,976064.0,15.16702
2018-07-16,1215.0,109579.0,10.9375
2018-07-17,1205.0,48748.0,9.2403
2018-07-18,1205.0,130034.0,9.99461
2018-07-19,1230.0,81557.0,8.27047
2018-07-20,1210.0,71273.0,7.2198199999999995
2018-07-23,1145.0,92360.0,7.03125
2018-07-24,1160.0,58926.0,8.728439999999999
2018-07-25,1125.0,86964.0,7.35452
2018-07-26,1125.0,101806.0,8.43211
2018-07-27,1140.0,53157.0,7.78556
2018-07-30,1125.0,34628.0,7.30064
2018-07-31,1130.0,49376.0,6.03448
2018-08-01,1170.0,124596.0,6.4385699999999995
2018-08-02,1160.0,754479.0,10.07543
2018-08-03,1170.0,75929.0,6.97737
2018-08-06,1140.0,107141.0,6.78879
2018-08-07,1140.0,42901.0,5.899780000000001
2018-08-08,1130.0,221823.0,6.869610000000001
2018-08-09,1120.0,47546.0,6.38469
2018-08-10,1120.0,52501.0,5.79202
2018-08-13,1115.0,193217.0,6.49245
2018-08-14,1090.0,87887.0,6.22306
2018-08-16,1075.0,227558.0,8.02801
2018-08-17,1070.0,93586.0,7.92025
2018-08-20,1070.0,38395.0,7.08512
2018-08-21,1065.0,95453.0,7.5431
2018-08-22,1065.0,108004.0,6.97737
2018-08-23,1065.0,85256.0,5.8459
2018-08-24,1055.0,74595.0,6.411630000000001
2018-08-27,1080.0,3081785.0,20.93211
2018-08-28,1085.0,491553.0,12.47306
2018-08-29,1090.0,222049.0,9.42887
2018-08-30,1135.0,575750.0,10.6681
2018-08-31,1125.0,244571.0,10.695039999999999
2018-09-03,1080.0,580540.0,10.18318
2018-09-04,1070.0,240519.0,8.917019999999999
2018-09-05,1075.0,172386.0,7.62392
2018-09-06,1065.0,150916.0,6.84267
2018-09-07,1075.0,182072.0,6.681030000000001
2018-09-10,1065.0,170593.0,7.32758
2018-09-11,1085.0,456354.0,8.7015
2018-09-12,1075.0,153838.0,7.246760000000001
2018-09-13,1065.0,151685.0,6.84267
2018-09-14,1075.0,132255.0,7.192880000000001
2018-09-17,1075.0,115530.0,7.462280000000001
2018-09-18,1075.0,84556.0,6.25
2018-09-19,1065.0,228531.0,6.49245
2018-09-20,1065.0,165914.0,6.5193900000000005
2018-09-21,1065.0,74031.0,6.1153
2018-09-27,1065.0,90793.0,7.462280000000001
2018-09-28,1060.0,91889.0,5.7381400000000005
2018-10-01,1020.0,260561.0,6.54633
2018-10-02,1020.0,132406.0,6.38469
2018-10-04,1015.0,132390.0,6.30387
2018-10-05,1015.0,137439.0,6.14224
2018-10-08,1015.0,84786.0,5.01077
2018-10-10,990.0,125371.0,7.00431
2018-10-11,919.0,186338.0,8.135769999999999
2018-10-12,920.0,139284.0,7.8125
2018-10-15,928.0,38699.0,7.5431
2018-10-16,932.0,47135.0,5.9267199999999995
2018-10-17,933.0,50029.0,6.5193900000000005
2018-10-18,932.0,18512.0,6.27693
2018-10-19,931.0,33153.0,5.30711
2018-10-22,917.0,44794.0,5.87284
2018-10-23,906.0,131193.0,6.97737
2018-10-24,899.0,156147.0,6.411630000000001
2018-10-25,830.0,70912.0,6.81573
2018-10-26,753.0,280020.0,7.75862
2018-10-29,700.0,134606.0,8.43211
2018-10-30,670.0,224329.0,9.56357
2018-10-31,695.0,96703.0,8.16271
2018-11-01,726.0,122119.0,8.18965
2018-11-02,753.0,107518.0,7.704739999999999
2018-11-05,764.0,48249.0,8.297410000000001
2018-11-06,993.0,1390307.0,56.19611999999999
2018-11-07,988.0,4014131.0,44.9084
2018-11-08,934.0,1200712.0,26.45474
2018-11-09,928.0,522588.0,15.625
2018-11-12,899.0,186793.0,12.17672
2018-11-13,900.0,298458.0,11.90732
2018-11-14,888.0,167700.0,10.10237
2018-11-15,870.0,1537276.0,15.678870000000002
2018-11-16,870.0,235125.0,10.07543
2018-11-19,870.0,83854.0,9.671330000000001
2018-11-20,848.0,201917.0,7.32758
2018-11-21,811.0,262698.0,9.29418
2018-11-22,791.0,129724.0,9.15948
2018-11-23,762.0,144306.0,7.8125
2018-11-26,777.0,76294.0,9.59051
2018-11-27,784.0,109049.0,7.947189999999999
2018-11-28,780.0,74327.0,7.57004
2018-11-29,781.0,101172.0,7.650860000000001
2018-11-30,788.0,158790.0,7.32758
2018-12-03,788.0,65698.0,7.32758
2018-12-04,784.0,52295.0,6.46551
2018-12-05,782.0,48770.0,5.68426
2018-12-06,778.0,94922.0,5.118530000000001
2018-12-07,778.0,39292.0,4.6875
2018-12-10,764.0,91396.0,4.47198
2018-12-11,762.0,31081.0,3.7176699999999996
2018-12-12,779.0,55201.0,4.90301
2018-12-13,778.0,55316.0,5.9806
2018-12-14,784.0,66259.0,4.60668
2018-12-17,777.0,36984.0,5.630380000000001
2018-12-18,767.0,73738.0,5.76508
2018-12-19,803.0,397491.0,7.62392
2018-12-20,784.0,113293.0,6.16918
2018-12-21,781.0,113865.0,5.630380000000001
2018-12-24,765.0,53169.0,4.31034
2018-12-26,751.0,97697.0,5.36099
2018-12-27,744.0,23313.0,5.01077
2018-12-28,763.0,66711.0,4.92995
2019-01-02,769.0,32844.0,4.82219
2019-01-03,765.0,36833.0,4.71443
2019-01-04,768.0,91765.0,4.57974
2019-01-07,778.0,27182.0,6.411630000000001
2019-01-08,774.0,138614.0,5.36099
2019-01-09,782.0,136642.0,4.98383
2019-01-10,798.0,701391.0,7.8933100000000005
2019-01-11,810.0,157792.0,6.869610000000001
2019-01-14,818.0,87695.0,7.2737
2019-01-15,818.0,127809.0,6.49245
2019-01-16,821.0,135321.0,6.62715
2019-01-17,816.0,180885.0,6.600210000000001
2019-01-18,875.0,1735005.0,13.981679999999999
2019-01-21,955.0,1065543.0,20.501070000000002
2019-01-22,910.0,582708.0,14.78987
2019-01-23,909.0,297900.0,12.796330000000001
2019-01-24,906.0,120369.0,12.55387
2019-01-25,900.0,129065.0,10.264000000000001
2019-01-28,887.0,140118.0,8.108830000000001
2019-01-29,897.0,162857.0,8.351289999999999
2019-01-30,886.0,76751.0,6.95043
2019-01-31,870.0,93250.0,6.03448
2019-02-01,869.0,63611.0,5.36099
2019-02-07,870.0,63346.0,5.6573199999999995
2019-02-08,890.0,99824.0,6.62715
2019-02-11,894.0,96945.0,6.08836
2019-02-12,874.0,73032.0,5.6573199999999995
2019-02-13,863.0,141668.0,6.14224
2019-02-14,887.0,37183.0,6.08836
2019-02-15,868.0,307091.0,5.68426
2019-02-18,891.0,131811.0,7.2198199999999995
2019-02-19,892.0,66472.0,6.89655
2019-02-20,909.0,430126.0,9.94073
2019-02-21,905.0,96010.0,7.57004
2019-02-22,994.0,9614795.0,38.76616
2019-02-25,985.0,971594.0,19.36961
2019-02-26,1040.0,5806159.0,27.66702
2019-02-27,1010.0,1184175.0,19.7737
2019-02-28,924.0,1713474.0,18.238139999999998
2019-03-04,938.0,533078.0,12.796330000000001
2019-03-05,912.0,319946.0,11.39547
2019-03-06,901.0,263396.0,9.56357
2019-03-07,873.0,312865.0,9.455810000000001
2019-03-08,854.0,246860.0,8.27047
2019-03-11,846.0,205758.0,7.8933100000000005
2019-03-12,864.0,108090.0,7.947189999999999
2019-03-13,864.0,142153.0,7.192880000000001
2019-03-14,870.0,101611.0,8.08189
2019-03-15,882.0,555699.0,11.17995
2019-03-18,882.0,165558.0,9.2403
2019-03-19,871.0,208231.0,8.37823
2019-03-20,837.0,292254.0,9.42887
2019-03-21,819.0,129508.0,8.24353
2019-03-22,813.0,121025.0,7.08512
2019-03-25,802.0,90953.0,7.6778
2019-03-26,804.0,65299.0,6.73491
2019-03-27,823.0,75784.0,6.654089999999999
2019-03-28,808.0,78324.0,6.08836
2019-03-29,814.0,73852.0,5.46875
2019-04-01,821.0,91015.0,5.49568
2019-04-02,818.0,150395.0,5.9267199999999995
2019-04-03,835.0,74668.0,6.27693
2019-04-04,835.0,156438.0,7.246760000000001
2019-04-05,833.0,87994.0,5.81896
2019-04-08,838.0,79587.0,7.32758
2019-04-09,840.0,63665.0,6.84267
2019-04-10,842.0,52898.0,5.630380000000001
2019-04-11,847.0,90744.0,5.81896
2019-04-12,878.0,881524.0,12.796330000000001
2019-04-15,879.0,473328.0,12.14978
2019-04-16,866.0,164477.0,9.078660000000001
2019-04-17,866.0,94586.0,7.462280000000001
2019-04-18,863.0,133068.0,6.869610000000001
2019-04-19,856.0,84168.0,6.681030000000001
2019-04-22,846.0,60350.0,6.5193900000000005
2019-04-23,838.0,77460.0,6.4385699999999995
2019-04-24,835.0,53521.0,7.246760000000001
2019-04-25,810.0,189534.0,5.8459
2019-04-26,819.0,101984.0,5.5765
2019-04-29,812.0,75110.0,6.33081
2019-04-30,816.0,649665.0,8.7015
2019-05-02,830.0,121280.0,7.246760000000001
2019-05-03,830.0,68328.0,6.681030000000001
2019-05-07,822.0,56299.0,5.899780000000001
2019-05-08,823.0,59806.0,6.869610000000001
2019-05-09,815.0,175288.0,6.681030000000001
2019-05-10,802.0,65674.0,6.46551
2019-05-13,792.0,90225.0,5.95366
2019-05-14,790.0,163605.0,5.36099
2019-05-15,800.0,48061.0,5.79202
2019-05-16,804.0,170305.0,6.654089999999999
2019-05-17,802.0,113082.0,5.06465
2019-05-20,790.0,41982.0,5.30711
2019-05-21,788.0,41967.0,5.06465
2019-05-22,775.0,86944.0,4.60668
2019-05-23,769.0,99937.0,4.2834
2019-05-24,771.0,120745.0,4.82219
2019-05-27,745.0,47404.0,4.57974
2019-05-28,743.0,65481.0,6.78879
2019-05-29,743.0,69404.0,5.19935
2019-05-30,745.0,27549.0,4.47198
2019-05-31,741.0,16847.0,4.20258
2019-06-03,734.0,45883.0,4.57974
2019-06-04,742.0,52335.0,4.4181
2019-06-05,753.0,31449.0,5.06465
2019-06-07,746.0,40320.0,4.98383
2019-06-10,747.0,40668.0,4.6875
2019-06-11,778.0,103031.0,5.8459
2019-06-12,780.0,35659.0,5.2262900000000005
2019-06-13,779.0,17998.0,4.60668
2019-06-14,776.0,30752.0,4.1756400000000005
2019-06-17,788.0,40013.0,4.76831
2019-06-18,783.0,23725.0,4.6875
2019-06-19,793.0,194097.0,5.899780000000001
2019-06-20,786.0,34495.0,5.44181
2019-06-21,799.0,34572.0,5.630380000000001
2019-06-24,795.0,52811.0,5.17241
2019-06-25,796.0,12579.0,4.5528
2019-06-26,796.0,52384.0,4.25646
2019-06-27,812.0,83296.0,5.118530000000001
2019-06-28,818.0,69851.0,5.19935
2019-07-01,818.0,42181.0,5.118530000000001
2019-07-02,805.0,65026.0,4.1756400000000005
2019-07-03,793.0,53891.0,3.96012
2019-07-04,795.0,29354.0,4.067880000000001
2019-07-05,798.0,76142.0,4.25646
2019-07-08,780.0,113311.0,5.03771
2019-07-09,779.0,106974.0,4.1487
2019-07-10,775.0,36988.0,3.8254300000000003
2019-07-11,778.0,31310.0,4.49892
2019-07-12,778.0,14333.0,3.7446099999999998
2019-07-15,778.0,21162.0,3.3405099999999996
2019-07-16,777.0,26149.0,3.50215
2019-07-17,760.0,45824.0,3.4482699999999995
2019-07-18,760.0,108722.0,5.2262900000000005
2019-07-19,767.0,77497.0,4.1756400000000005
2019-07-22,764.0,95022.0,4.12176
2019-07-23,747.0,96493.0,3.25969
2019-07-24,728.0,133648.0,3.6907300000000003
2019-07-25,703.0,69743.0,4.49892
2019-07-26,682.0,127049.0,3.8523699999999996
2019-07-29,630.0,403565.0,4.1756400000000005
2019-07-30,660.0,90553.0,3.98706
2019-07-31,679.0,44273.0,4.0948199999999995
2019-08-01,683.0,46013.0,3.36745
2019-08-02,681.0,55954.0,3.6099099999999997
2019-08-05,642.0,143831.0,4.49892
2019-08-06,630.0,101972.0,5.52262
2019-08-07,634.0,23084.0,4.0948199999999995
2019-08-08,662.0,163209.0,5.1454699999999995
2019-08-09,663.0,25919.0,4.12176
2019-08-12,667.0,14025.0,4.2834
2019-08-13,672.0,13441.0,3.96012
2019-08-14,673.0,48927.0,4.0948199999999995
2019-08-16,669.0,15159.0,3.8523699999999996
2019-08-19,666.0,26302.0,4.2834
2019-08-20,673.0,48989.0,3.87931
2019-08-21,672.0,53386.0,3.7446099999999998
2019-08-22,672.0,20413.0,3.20581
2019-08-23,683.0,46287.0,3.50215
2019-08-26,668.0,7331.0,3.15193
2019-08-27,670.0,33496.0,3.5829699999999995
2019-08-28,670.0,57225.0,3.93318
2019-08-29,672.0,8739.0,3.31357
2019-08-30,683.0,78758.0,4.337280000000001
2019-09-02,685.0,58167.0,3.3405099999999996
2019-09-03,686.0,74662.0,3.52909
2019-09-04,700.0,93474.0,3.5560300000000002
2019-09-05,708.0,54860.0,4.66056
2019-09-06,715.0,55588.0,5.06465
2019-09-09,714.0,38908.0,3.6907300000000003
2019-09-10,700.0,37439.0,3.09806
2019-09-11,719.0,48467.0,3.6099099999999997
2019-09-16,719.0,18914.0,3.79849
2019-09-17,719.0,32877.0,3.8523699999999996
2019-09-18,711.0,44692.0,3.4482699999999995
2019-09-19,713.0,12568.0,3.28663
2019-09-20,733.0,374037.0,4.76831
2019-09-23,722.0,50693.0,3.77155
2019-09-24,728.0,28485.0,4.04094
2019-09-25,718.0,25772.0,3.66379
