period,price,volume,ratio
2018-07-31,1690.0,162841.0,5.63911
2018-08-01,1630.0,235228.0,6.44391
2018-08-02,1495.0,2644375.0,12.93778
2018-08-03,1510.0,1025203.0,8.00355
2018-08-06,1500.0,470617.0,7.40411
2018-08-07,1420.0,1017043.0,9.06366
2018-08-08,1420.0,413715.0,8.55303
2018-08-09,1480.0,496555.0,7.14325
2018-08-10,1485.0,623396.0,6.59932
2018-08-13,1450.0,324310.0,6.46611
2018-08-14,1450.0,188993.0,5.60581
2018-08-16,1450.0,316217.0,6.810230000000001
2018-08-17,1490.0,346754.0,5.855580000000001
2018-08-20,1470.0,105360.0,5.4615
2018-08-21,1465.0,81355.0,5.22839
2018-08-22,1450.0,207126.0,5.50036
2018-08-23,1450.0,75883.0,5.96103
2018-08-24,1460.0,158196.0,4.900919999999999
2018-08-27,1420.0,210562.0,5.4282
2018-08-28,1450.0,123526.0,5.31165
2018-08-29,1445.0,162257.0,4.61231
2018-08-30,1470.0,136921.0,4.54015
2018-08-31,1485.0,167822.0,5.10073
2018-09-03,1500.0,198917.0,6.0054300000000005
2018-09-04,1490.0,184979.0,5.84448
2018-09-05,1580.0,1068403.0,8.26441
2018-09-06,1560.0,223887.0,5.82782
2018-09-07,1550.0,181147.0,4.89537
2018-09-10,1510.0,249051.0,5.25614
2018-09-11,1525.0,134799.0,5.20064
2018-09-12,1525.0,104589.0,4.928669999999999
2018-09-13,1500.0,157629.0,4.72331
2018-09-14,1500.0,129847.0,4.29039
2018-09-17,1495.0,140025.0,4.5457
2018-09-18,1555.0,518582.0,6.02209
2018-09-19,1565.0,199506.0,5.18954
2018-09-20,1575.0,246730.0,5.20064
2018-09-21,1560.0,131850.0,4.42915
2018-09-27,1570.0,163871.0,5.51146
2018-09-28,1600.0,1148253.0,6.6603699999999995
2018-10-01,1565.0,440407.0,5.96658
2018-10-02,1590.0,263865.0,5.666869999999999
2018-10-04,1560.0,175627.0,5.09518
2018-10-05,1525.0,183893.0,4.5457
2018-10-08,1510.0,110650.0,4.61231
2018-10-10,1435.0,298470.0,5.30609
2018-10-11,1470.0,251606.0,6.05539
2018-10-12,1520.0,156620.0,5.31165
2018-10-15,1530.0,158846.0,5.5614099999999995
2018-10-16,1545.0,106853.0,5.30609
2018-10-17,1530.0,2465036.0,8.34212
2018-10-18,1440.0,553970.0,6.31625
2018-10-19,1440.0,249028.0,5.3283
2018-10-22,1410.0,183949.0,6.40506
2018-10-23,1315.0,549920.0,7.376360000000001
2018-10-24,1240.0,372323.0,6.70477
2018-10-25,1240.0,415174.0,6.90459
2018-10-26,1240.0,163781.0,5.60581
2018-10-29,1115.0,196748.0,6.38286
2018-10-30,1205.0,356046.0,7.17655
2018-10-31,1205.0,100490.0,5.54476
2018-11-01,1215.0,137234.0,5.09518
2018-11-02,1275.0,146509.0,5.83892
2018-11-05,1280.0,69491.0,5.34495
2018-11-06,1215.0,189241.0,5.34495
2018-11-07,1210.0,123737.0,4.78437
2018-11-08,1250.0,149806.0,5.41155
2018-11-09,1300.0,210976.0,6.0997900000000005
2018-11-12,1265.0,79507.0,5.677969999999999
2018-11-13,1235.0,49904.0,4.65116
2018-11-14,1230.0,108512.0,4.98418
2018-11-15,1230.0,41367.0,4.51795
2018-11-16,1235.0,69548.0,4.2792900000000005
2018-11-19,1235.0,64317.0,4.5013
2018-11-20,1200.0,42686.0,4.5901
2018-11-21,1195.0,139024.0,5.3616
2018-11-22,1170.0,64659.0,4.59565
2018-11-23,1200.0,99674.0,3.93517
2018-11-26,1205.0,45368.0,4.9175699999999996
2018-11-27,1205.0,114220.0,5.22839
2018-11-28,1190.0,91182.0,4.45135
2018-11-29,1185.0,61276.0,4.79547
2018-11-30,1160.0,163732.0,5.22284
2018-12-03,1110.0,434965.0,6.28295
2018-12-04,1090.0,90031.0,5.117380000000001
2018-12-05,1080.0,104905.0,4.4069400000000005
2018-12-06,1110.0,183914.0,4.5457
2018-12-07,1120.0,82101.0,3.5855
2018-12-10,1100.0,66397.0,5.36715
2018-12-11,1085.0,88362.0,5.4393
2018-12-12,1110.0,102156.0,4.5346
2018-12-13,1185.0,185934.0,5.68907
2018-12-14,1270.0,351917.0,6.27185
2018-12-17,1455.0,1018302.0,12.09413
2018-12-18,1455.0,868424.0,9.940610000000001
2018-12-19,1410.0,468166.0,7.77043
2018-12-20,1355.0,260409.0,6.56047
2018-12-21,1400.0,148432.0,6.3884099999999995
2018-12-24,1360.0,88120.0,4.54015
2018-12-26,1310.0,166980.0,5.2339400000000005
2018-12-27,1300.0,201275.0,4.85652
2018-12-28,1300.0,152640.0,5.21729
2019-01-02,1325.0,129519.0,5.805619999999999
2019-01-03,1285.0,82039.0,5.1451400000000005
2019-01-04,1280.0,85033.0,4.468
2019-01-07,1325.0,36352.0,5.18954
2019-01-08,1330.0,50626.0,4.928669999999999
2019-01-09,1320.0,135625.0,4.26264
2019-01-10,1415.0,378340.0,6.621519999999999
2019-01-11,1390.0,335540.0,6.1885900000000005
2019-01-14,1400.0,75461.0,5.27834
2019-01-15,1385.0,92047.0,5.1839900000000005
2019-01-16,1395.0,83761.0,4.82877
2019-01-17,1300.0,2109301.0,8.54193
2019-01-18,1440.0,1325237.0,11.472489999999999
2019-01-21,1550.0,558363.0,10.12377
2019-01-22,1545.0,399725.0,8.87495
2019-01-23,1495.0,300202.0,7.3708100000000005
2019-01-24,1515.0,329105.0,6.621519999999999
2019-01-25,1500.0,263098.0,5.805619999999999
2019-01-28,1460.0,166435.0,5.76122
2019-01-29,1405.0,182576.0,5.17844
2019-01-30,1440.0,201469.0,6.09424
2019-01-31,1540.0,462706.0,8.23666
2019-02-01,1555.0,326452.0,6.20525
2019-02-07,1535.0,211042.0,6.04429
2019-02-08,1580.0,473090.0,7.45962
2019-02-11,1555.0,360172.0,6.849080000000001
2019-02-12,1565.0,178449.0,6.76583
2019-02-13,1580.0,141954.0,5.78897
2019-02-14,1560.0,240285.0,6.1386400000000005
2019-02-15,1565.0,130226.0,5.26724
2019-02-18,1580.0,335420.0,6.1885900000000005
2019-02-19,1575.0,187310.0,5.30054
2019-02-20,1720.0,2041317.0,10.7787
2019-02-21,1820.0,1115764.0,11.66675
2019-02-22,1845.0,676125.0,10.01276
2019-02-25,1920.0,695039.0,12.260639999999999
2019-02-26,1890.0,261755.0,10.32358
2019-02-27,2140.0,1873696.0,20.65271
2019-02-28,2005.0,1088956.0,16.56768
2019-03-04,2090.0,556481.0,12.00532
2019-03-05,2115.0,186437.0,11.07287
2019-03-06,2135.0,181767.0,10.93966
2019-03-07,2335.0,1661167.0,19.17078
2019-03-08,2460.0,1237511.0,18.34378
2019-03-11,2565.0,937378.0,18.12732
2019-03-12,2570.0,531451.0,15.30221
2019-03-13,2820.0,1471387.0,23.96625
2019-03-14,2650.0,972667.0,21.768320000000003
2019-03-15,2010.0,3207137.0,27.90142
2019-03-18,1990.0,1425843.0,19.01537
2019-03-19,1980.0,544653.0,14.03674
2019-03-20,2015.0,1118046.0,16.423370000000002
2019-03-21,2025.0,866392.0,17.60559
2019-03-22,1990.0,344833.0,11.68341
2019-03-25,1945.0,273839.0,12.59366
2019-03-26,1970.0,131351.0,10.45679
2019-03-27,1970.0,257259.0,9.679739999999999
2019-03-28,2075.0,821333.0,12.86562
2019-03-29,2100.0,1243949.0,13.98679
2019-04-01,2070.0,253316.0,10.367980000000001
2019-04-02,2075.0,135885.0,9.718589999999999
2019-04-03,2060.0,138020.0,9.28567
2019-04-04,2060.0,149956.0,8.69179
2019-04-05,2010.0,325285.0,8.09235
2019-04-08,1955.0,342999.0,9.68529
2019-04-09,2000.0,1050988.0,9.36337
2019-04-10,2000.0,249419.0,9.679739999999999
2019-04-11,1950.0,377902.0,8.60298
2019-04-12,1990.0,379024.0,9.0137
2019-04-15,1815.0,1488507.0,18.588
2019-04-16,1800.0,307563.0,10.967410000000001
2019-04-17,1820.0,149075.0,9.83515
2019-04-18,1755.0,171080.0,9.30232
2019-04-19,1800.0,133910.0,8.59188
2019-04-22,1905.0,1466853.0,14.40306
2019-04-23,1830.0,402143.0,11.05067
2019-04-24,1720.0,645400.0,10.7787
2019-04-25,1710.0,201801.0,8.54193
2019-04-26,1700.0,180985.0,7.61503
2019-04-29,1715.0,133371.0,8.74174
2019-04-30,1730.0,372882.0,8.675139999999999
2019-05-02,1645.0,329057.0,8.43647
2019-05-03,1680.0,152298.0,6.932339999999999
2019-05-07,1625.0,105585.0,7.27646
2019-05-08,1635.0,163997.0,6.4772099999999995
2019-05-09,1605.0,116230.0,6.2663
2019-05-10,1600.0,67890.0,6.10534
2019-05-13,1595.0,74086.0,5.77232
2019-05-14,1625.0,160699.0,6.48831
2019-05-15,1640.0,411832.0,7.498469999999999
2019-05-16,1620.0,116750.0,6.899030000000001
2019-05-17,1635.0,110043.0,5.78342
2019-05-20,1650.0,60705.0,6.632619999999999
2019-05-21,1640.0,63078.0,6.04429
2019-05-22,1630.0,37659.0,5.44485
2019-05-23,1590.0,195532.0,5.34495
2019-05-24,1540.0,54114.0,5.18954
2019-05-27,1550.0,105515.0,5.70017
2019-05-28,1600.0,245249.0,6.0498400000000006
2019-05-29,1640.0,156218.0,6.14974
2019-05-30,1670.0,107901.0,6.0054300000000005
2019-05-31,1655.0,136751.0,5.28389
2019-06-03,1680.0,155196.0,6.233
2019-06-04,1840.0,716996.0,11.43919
2019-06-05,1875.0,770523.0,11.28933
2019-06-07,1895.0,139522.0,7.70938
2019-06-10,1845.0,229911.0,8.19781
2019-06-11,1775.0,295910.0,7.1266
2019-06-12,1770.0,340935.0,6.06094
2019-06-13,1830.0,274305.0,6.3884099999999995
2019-06-14,1805.0,162073.0,6.0054300000000005
2019-06-17,1895.0,1245357.0,9.035910000000001
2019-06-18,1770.0,465175.0,7.89809
2019-06-19,1780.0,389366.0,7.2265
2019-06-20,1735.0,379047.0,7.1044
2019-06-21,1680.0,465088.0,6.3884099999999995
2019-06-24,1585.0,378536.0,7.537319999999999
2019-06-25,1605.0,407142.0,7.0155899999999995
2019-06-26,1580.0,162788.0,6.07204
2019-06-27,1570.0,116552.0,5.866680000000001
2019-06-28,1515.0,177152.0,6.26075
2019-07-01,1520.0,107051.0,6.710319999999999
2019-07-02,1595.0,162772.0,7.50957
2019-07-03,1615.0,63265.0,5.7445699999999995
2019-07-04,1585.0,43203.0,5.16734
2019-07-05,1610.0,51076.0,4.75106
2019-07-08,1555.0,27486.0,5.21729
2019-07-09,1500.0,209590.0,5.0507800000000005
2019-07-10,1520.0,72499.0,4.54015
2019-07-11,1490.0,92126.0,4.356990000000001
2019-07-12,1495.0,50770.0,4.73996
2019-07-15,1455.0,237301.0,4.95087
2019-07-16,1435.0,58604.0,4.78437
2019-07-17,1390.0,141126.0,5.16179
2019-07-18,1420.0,354701.0,5.60026
2019-07-19,1420.0,59298.0,4.6012
2019-07-22,1415.0,90636.0,4.27374
2019-07-23,1400.0,158256.0,4.54015
2019-07-24,1360.0,145968.0,4.15718
2019-07-25,1345.0,70633.0,4.40139
2019-07-26,1255.0,943364.0,6.20525
2019-07-29,1135.0,392163.0,6.15529
2019-07-30,1200.0,240895.0,6.849080000000001
2019-07-31,1330.0,405951.0,7.337510000000001
2019-08-01,1295.0,124643.0,6.2441
2019-08-02,1245.0,69443.0,5.5614099999999995
2019-08-05,1250.0,299353.0,6.11644
2019-08-06,1230.0,333293.0,6.3551
2019-08-07,1230.0,175078.0,5.46705
2019-08-08,1205.0,192632.0,5.1839900000000005
2019-08-09,1190.0,91329.0,5.00638
2019-08-12,1200.0,32511.0,4.47355
2019-08-13,1215.0,66083.0,4.62896
2019-08-14,1220.0,110452.0,4.5124
2019-08-16,1200.0,127935.0,3.7686599999999997
2019-08-19,1205.0,53907.0,4.35144
2019-08-20,1200.0,76897.0,4.4791
2019-08-21,1200.0,53303.0,4.3181400000000005
2019-08-22,1200.0,114078.0,4.52905
2019-08-23,1175.0,58934.0,3.6188
2019-08-26,1150.0,189079.0,4.32924
2019-08-27,1135.0,225252.0,5.13404
2019-08-28,1145.0,92925.0,4.20158
2019-08-29,1145.0,43689.0,3.641
2019-08-30,1185.0,69856.0,4.10723
2019-09-02,1215.0,65780.0,4.5901
2019-09-03,1200.0,33213.0,4.30704
2019-09-04,1200.0,93013.0,4.34034
2019-09-05,1185.0,76993.0,4.212680000000001
2019-09-06,1160.0,180453.0,3.8574599999999997
2019-09-09,1130.0,109122.0,3.8130599999999997
2019-09-10,1140.0,112736.0,3.69095
2019-09-11,1180.0,127766.0,3.10817
2019-09-16,1185.0,80293.0,4.27374
2019-09-17,1170.0,153226.0,4.468
2019-09-18,1300.0,777048.0,7.376360000000001
2019-09-19,1255.0,181519.0,5.92773
2019-09-20,1215.0,137050.0,5.07298
2019-09-23,1200.0,120147.0,5.4504
2019-09-24,1140.0,468869.0,7.1044
2019-09-25,1145.0,195840.0,5.72792
