period,price,volume,ratio
2018-07-02,4775.0,78967.0,3.62045
2018-07-03,4885.0,86001.0,3.18801
2018-07-04,4985.0,42147.0,3.35897
2018-07-05,4910.0,22803.0,3.11258
2018-07-06,4950.0,61129.0,3.20812
2018-07-09,5010.0,49226.0,3.41931
2018-07-10,5150.0,65331.0,4.0528900000000005
2018-07-11,5120.0,36549.0,3.4494800000000003
2018-07-12,5100.0,55644.0,3.2734900000000002
2018-07-13,5160.0,33104.0,3.28355
2018-07-16,5210.0,26481.0,3.2885800000000005
2018-07-17,5160.0,31070.0,3.34389
2018-07-18,5150.0,34086.0,3.2936
2018-07-19,5120.0,29791.0,3.12264
2018-07-20,5110.0,33945.0,2.9315599999999997
2018-07-23,4975.0,53381.0,3.11258
2018-07-24,4985.0,45351.0,2.8511
2018-07-25,4890.0,51358.0,2.86116
2018-07-26,5000.0,24192.0,2.9617299999999998
2018-07-27,5080.0,35464.0,3.03213
2018-07-30,5150.0,49854.0,3.3489199999999997
2018-07-31,5290.0,91959.0,3.8266199999999997
2018-08-01,5330.0,60382.0,3.51988
2018-08-02,5300.0,45357.0,3.2684599999999997
2018-08-03,5400.0,35722.0,3.28355
2018-08-06,5460.0,52292.0,3.4645699999999997
2018-08-07,5510.0,34677.0,3.83164
2018-08-08,5690.0,178459.0,5.42565
2018-08-09,5610.0,75876.0,4.47025
2018-08-10,5470.0,58572.0,3.4897099999999996
2018-08-13,5330.0,79043.0,2.8863
2018-08-14,5530.0,52797.0,3.4897099999999996
2018-08-16,5420.0,74351.0,3.18298
2018-08-17,5550.0,61597.0,3.42434
2018-08-20,5520.0,46772.0,3.43943
2018-08-21,5520.0,37599.0,3.30366
2018-08-22,5580.0,56792.0,3.85176
2018-08-23,5640.0,88699.0,3.7310800000000004
2018-08-24,5660.0,66628.0,3.8668400000000003
2018-08-27,5690.0,84503.0,3.7361
2018-08-28,5870.0,149113.0,5.07366
2018-08-29,5870.0,72372.0,4.394830000000001
2018-08-30,5870.0,57737.0,3.6707300000000003
2018-08-31,6140.0,326856.0,7.100110000000001
2018-09-03,6060.0,120643.0,5.7525
2018-09-04,6090.0,59571.0,4.812180000000001
2018-09-05,5830.0,138964.0,4.86247
2018-09-06,5900.0,31543.0,4.36466
2018-09-07,5840.0,69129.0,3.63554
2018-09-10,5700.0,50463.0,3.76125
2018-09-11,5750.0,25388.0,3.364
2018-09-12,5810.0,70612.0,4.0780400000000006
2018-09-13,5860.0,45912.0,3.42434
2018-09-14,5790.0,38404.0,3.34389
2018-09-17,5600.0,58517.0,3.56011
2018-09-18,5590.0,71685.0,3.3690300000000004
2018-09-19,5450.0,49151.0,2.87625
2018-09-20,5380.0,39816.0,3.07235
2018-09-21,5360.0,32715.0,2.92653
2018-09-27,5330.0,70687.0,3.37406
2018-09-28,5410.0,76826.0,2.9315599999999997
2018-10-01,5430.0,46747.0,3.00698
2018-10-02,5380.0,42949.0,3.3137199999999996
2018-10-04,5120.0,78712.0,3.4746300000000003
2018-10-05,5200.0,46392.0,2.85613
2018-10-08,5100.0,46552.0,2.60974
2018-10-10,4995.0,50193.0,2.74551
2018-10-11,4570.0,190799.0,3.87187
2018-10-12,4620.0,75447.0,3.08241
2018-10-15,4510.0,45247.0,2.76562
2018-10-16,4565.0,45796.0,2.9114400000000002
2018-10-17,4725.0,56224.0,3.7411300000000005
2018-10-18,4855.0,63265.0,3.71599
2018-10-19,4820.0,27309.0,2.97179
2018-10-22,4845.0,22820.0,2.97681
2018-10-23,4640.0,50643.0,3.05727
2018-10-24,4525.0,42669.0,2.91647
2018-10-25,4380.0,72842.0,3.17292
2018-10-26,4240.0,185801.0,3.31875
2018-10-29,3820.0,223328.0,4.4903699999999995
2018-10-30,3970.0,203112.0,4.72167
2018-10-31,4055.0,35562.0,3.97244
2018-11-01,4125.0,68505.0,3.85679
2018-11-02,4250.0,52454.0,3.7863900000000004
2018-11-05,4195.0,16626.0,4.19369
2018-11-06,4565.0,862781.0,10.93679
2018-11-07,4410.0,125036.0,6.0894
2018-11-08,4585.0,128964.0,6.17991
2018-11-09,4625.0,58443.0,4.13335
2018-11-12,4555.0,39940.0,4.17358
2018-11-13,4580.0,52795.0,3.61039
2018-11-14,4595.0,62670.0,3.9623800000000005
2018-11-15,4595.0,19842.0,3.8769
2018-11-16,4635.0,28479.0,3.77633
2018-11-19,4680.0,27574.0,4.1786
2018-11-20,4650.0,24809.0,3.8618099999999997
2018-11-21,4605.0,41159.0,3.25338
2018-11-22,4560.0,27172.0,3.0522400000000003
2018-11-23,4575.0,29203.0,3.18801
2018-11-26,4580.0,28478.0,3.45954
2018-11-27,4625.0,43657.0,3.3338300000000003
2018-11-28,4775.0,79609.0,3.58525
2018-11-29,4680.0,53652.0,3.42434
2018-11-30,4650.0,46206.0,3.07235
2018-12-03,4775.0,64123.0,3.93724
2018-12-04,4835.0,104514.0,4.76693
2018-12-05,4815.0,60344.0,4.113230000000001
2018-12-06,4640.0,66256.0,3.3690300000000004
2018-12-07,4590.0,38262.0,2.9114400000000002
2018-12-10,4500.0,44740.0,2.92653
2018-12-11,4500.0,27591.0,2.59465
2018-12-12,4520.0,11275.0,2.53934
2018-12-13,4565.0,22759.0,2.78573
2018-12-14,4445.0,93761.0,2.78071
2018-12-17,4390.0,39914.0,2.4438
2018-12-18,4355.0,20917.0,2.40358
2018-12-19,4355.0,18237.0,2.32312
2018-12-20,4320.0,23516.0,2.13204
2018-12-21,4280.0,20211.0,2.16221
2018-12-24,4210.0,43582.0,1.95102
2018-12-26,4150.0,41283.0,2.4438
2018-12-27,4190.0,28592.0,2.53431
2018-12-28,4210.0,40154.0,2.03147
2019-01-02,4335.0,69412.0,2.80082
2019-01-03,4245.0,33626.0,2.84105
2019-01-04,4185.0,24737.0,2.63488
2019-01-07,4220.0,18684.0,2.87122
2019-01-08,4205.0,40968.0,2.86116
2019-01-09,4255.0,40637.0,3.05727
2019-01-10,4380.0,56889.0,3.18298
2019-01-11,4390.0,28100.0,2.79579
2019-01-14,4345.0,37551.0,2.37843
2019-01-15,4390.0,59042.0,3.0472099999999998
2019-01-16,4360.0,28597.0,2.5695099999999997
2019-01-17,4320.0,28846.0,2.53934
2019-01-18,4400.0,31844.0,2.55443
2019-01-21,4510.0,83163.0,3.7059300000000004
2019-01-22,4460.0,30057.0,3.0472099999999998
2019-01-23,4460.0,16206.0,2.56448
2019-01-24,4440.0,23545.0,3.00698
2019-01-25,4555.0,73572.0,3.4645699999999997
2019-01-28,4550.0,39840.0,3.2936
2019-01-29,4540.0,29497.0,3.3137199999999996
2019-01-30,4545.0,53294.0,2.91647
2019-01-31,5490.0,7810480.0,36.50123
2019-02-01,5700.0,1276770.0,19.022470000000002
2019-02-07,5880.0,832089.0,12.67662
2019-02-08,5950.0,503986.0,10.52949
2019-02-11,5810.0,443728.0,9.50872
2019-02-12,5810.0,1613766.0,11.786589999999999
2019-02-13,6100.0,870887.0,14.07954
2019-02-14,6070.0,299631.0,12.32463
2019-02-15,6070.0,257429.0,10.28309
2019-02-18,6180.0,260213.0,9.735
2019-02-19,6080.0,178790.0,8.467839999999999
2019-02-20,6030.0,174851.0,7.879510000000001
2019-02-21,6000.0,146036.0,7.959969999999999
2019-02-22,5760.0,240691.0,6.5671
2019-02-25,5810.0,138597.0,6.21511
2019-02-26,5750.0,108671.0,5.6821
2019-02-27,5790.0,75302.0,5.7072400000000005
2019-02-28,5480.0,175963.0,5.14909
2019-03-04,5670.0,84206.0,5.36531
2019-03-05,5450.0,164904.0,5.44576
2019-03-06,5380.0,100012.0,4.45014
2019-03-07,5420.0,502932.0,7.341469999999999
2019-03-08,5480.0,115350.0,5.2798300000000005
2019-03-11,5420.0,64110.0,4.76693
2019-03-12,5470.0,90150.0,4.89767
2019-03-13,5710.0,158241.0,6.129630000000001
2019-03-14,5810.0,172529.0,6.8034300000000005
2019-03-15,5740.0,138488.0,4.47025
2019-03-18,5710.0,82228.0,4.651269999999999
2019-03-19,5810.0,77895.0,5.91341
2019-03-20,6000.0,3598904.0,20.83773
2019-03-21,5870.0,664648.0,10.49429
2019-03-22,6130.0,3542438.0,18.87665
2019-03-25,6300.0,872958.0,12.40508
2019-03-26,6580.0,765405.0,13.36551
2019-03-27,6660.0,1512819.0,17.8056
2019-03-28,6890.0,781505.0,15.19585
2019-03-29,6640.0,737043.0,13.76275
2019-04-01,6570.0,324811.0,11.40443
2019-04-02,6380.0,493178.0,9.57912
2019-04-03,6360.0,326060.0,10.98707
2019-04-04,6570.0,666890.0,12.083269999999999
2019-04-05,6590.0,353469.0,9.312610000000001
2019-04-08,6570.0,285858.0,8.91537
2019-04-09,6810.0,606341.0,12.03801
2019-04-10,6850.0,1354317.0,17.17705
2019-04-11,7120.0,575756.0,13.89349
2019-04-12,7040.0,404733.0,11.80167
2019-04-15,7090.0,291445.0,10.12219
2019-04-16,6860.0,363467.0,9.03102
2019-04-17,6970.0,1107463.0,14.29074
2019-04-18,7150.0,1125229.0,16.28199
2019-04-19,7400.0,406345.0,14.21028
2019-04-22,7250.0,563666.0,17.06139
2019-04-23,7470.0,1392422.0,27.716590000000004
2019-04-24,7650.0,1410985.0,36.420770000000005
2019-04-25,8010.0,10551739.0,100.0
2019-04-26,8280.0,2021543.0,41.98219
2019-04-29,8520.0,3943682.0,57.680890000000005
2019-04-30,8680.0,1555651.0,47.65927
2019-05-02,8860.0,1993516.0,47.533559999999994
2019-05-03,8380.0,1168382.0,35.10836
2019-05-07,8300.0,1142508.0,31.0102
2019-05-08,8530.0,784805.0,25.72534
2019-05-09,8090.0,880747.0,24.25202
2019-05-10,8420.0,704725.0,21.86855
2019-05-13,8080.0,586914.0,21.76296
2019-05-14,7950.0,497051.0,19.26384
2019-05-15,8240.0,483094.0,21.3456
2019-05-16,7990.0,404422.0,17.16196
2019-05-17,7520.0,898817.0,20.108610000000002
2019-05-20,7330.0,441476.0,16.36244
2019-05-21,7290.0,518823.0,15.38693
2019-05-22,7220.0,390982.0,14.29074
2019-05-23,6920.0,480850.0,13.91361
2019-05-24,7120.0,784798.0,14.91426
2019-05-27,6650.0,626407.0,15.527729999999998
2019-05-28,6820.0,264244.0,14.68295
2019-05-29,6630.0,252436.0,13.445960000000001
2019-05-30,6740.0,329563.0,12.4604
2019-05-31,6750.0,179582.0,10.4792
2019-06-03,6790.0,247722.0,11.505
2019-06-04,6810.0,369946.0,11.93241
2019-06-05,7190.0,970308.0,16.61889
2019-06-07,7270.0,437139.0,15.77915
2019-06-10,7230.0,286465.0,13.64207
2019-06-11,7420.0,536721.0,14.889120000000002
2019-06-12,7200.0,317189.0,11.786589999999999
2019-06-13,7300.0,342241.0,12.34474
2019-06-14,7160.0,212923.0,9.12153
2019-06-17,7070.0,151263.0,9.041080000000001
2019-06-18,7340.0,470375.0,12.49057
2019-06-19,7410.0,615408.0,14.45165
2019-06-20,7890.0,1296841.0,20.32986
2019-06-21,7750.0,486846.0,15.261220000000002
2019-06-24,7590.0,292990.0,12.87273
2019-06-25,7640.0,382119.0,11.72625
2019-06-26,7610.0,478576.0,12.4956
2019-06-27,7510.0,378086.0,11.52008
2019-06-28,7660.0,317909.0,11.34409
2019-07-01,7130.0,454031.0,15.884739999999999
2019-07-02,7090.0,344857.0,12.6917
2019-07-03,6700.0,718751.0,13.01855
2019-07-04,6690.0,255350.0,11.565339999999999
2019-07-05,6430.0,326374.0,11.35415
2019-07-08,6070.0,434338.0,10.30824
2019-07-09,6090.0,311516.0,9.09136
2019-07-10,6180.0,488526.0,10.73565
2019-07-11,6300.0,239143.0,9.503689999999999
2019-07-12,6300.0,142827.0,7.76386
2019-07-15,6080.0,159331.0,7.7538
2019-07-16,6370.0,194324.0,9.26233
2019-07-17,6130.0,148148.0,7.44707
2019-07-18,6220.0,107104.0,7.91471
2019-07-19,6250.0,150644.0,7.42696
2019-07-22,6290.0,106331.0,7.406839999999999
2019-07-23,6290.0,170058.0,7.5275300000000005
2019-07-24,6020.0,151832.0,6.83863
2019-07-25,6350.0,477050.0,9.42324
2019-07-26,6030.0,301336.0,7.663289999999999
2019-07-29,5600.0,310366.0,7.53758
2019-07-30,5820.0,200417.0,7.33142
2019-07-31,5900.0,127934.0,6.47156
2019-08-01,6000.0,309609.0,7.33645
2019-08-02,6100.0,167760.0,7.904660000000001
2019-08-05,5350.0,382612.0,8.42258
2019-08-06,5230.0,341797.0,8.73434
2019-08-07,5490.0,214357.0,7.718610000000001
2019-08-08,5750.0,191724.0,8.53824
2019-08-09,6110.0,249991.0,8.89022
2019-08-12,6150.0,97302.0,8.19128
2019-08-13,6100.0,151930.0,8.130930000000001
2019-08-14,6220.0,290221.0,8.74943
2019-08-16,6170.0,107410.0,6.592239999999999
2019-08-19,6660.0,848750.0,11.505
2019-08-20,6690.0,792246.0,12.94815
2019-08-21,6690.0,264782.0,10.70548
2019-08-22,6410.0,411969.0,8.07059
2019-08-23,6430.0,177047.0,6.06426
2019-08-26,6050.0,245717.0,7.38673
2019-08-27,6150.0,143775.0,6.964339999999999
2019-08-28,6420.0,147990.0,8.38738
2019-08-29,6200.0,123938.0,7.12022
2019-08-30,6240.0,116115.0,7.220789999999999
2019-09-02,6370.0,91421.0,7.019660000000001
2019-09-03,6330.0,107789.0,6.83863
2019-09-04,6550.0,158046.0,8.54829
2019-09-05,6580.0,142645.0,7.61804
2019-09-06,6510.0,136410.0,6.29054
2019-09-09,6330.0,131952.0,6.2302
2019-09-10,6270.0,70454.0,5.05858
2019-09-11,6260.0,90309.0,4.34957
2019-09-16,6320.0,48259.0,5.73238
2019-09-17,6330.0,88367.0,5.08372
2019-09-18,6260.0,83519.0,5.15412
2019-09-19,6450.0,211608.0,6.300590000000001
2019-09-20,6370.0,108764.0,6.195
2019-09-23,6180.0,159418.0,4.9932099999999995
2019-09-24,6220.0,59928.0,5.5111300000000005
2019-09-25,6010.0,194957.0,5.10886
