period,price,volume,ratio
2018-06-27,1545.0,33219.0,1.3166200000000001
2018-06-28,1530.0,67288.0,1.08489
2018-06-29,1520.0,44664.0,0.9585
2018-07-02,1510.0,31954.0,1.11649
2018-07-03,1495.0,41048.0,1.1270200000000001
2018-07-04,1480.0,16521.0,1.09542
2018-07-05,1395.0,80475.0,1.56941
2018-07-06,1425.0,22777.0,1.21129
2018-07-09,1420.0,12840.0,1.23235
2018-07-10,1395.0,14724.0,1.5378100000000001
2018-07-11,1405.0,7130.0,1.26395
2018-07-12,1405.0,5646.0,1.07436
2018-07-13,1445.0,4377.0,1.3482100000000001
2018-07-16,1465.0,8690.0,1.4430100000000001
2018-07-17,1440.0,13761.0,1.2744799999999998
2018-07-18,1440.0,11920.0,1.24289
2018-07-19,1415.0,14529.0,1.2744799999999998
2018-07-20,1405.0,10041.0,0.9585
2018-07-23,1355.0,16579.0,0.96903
2018-07-24,1440.0,18774.0,1.60101
2018-07-25,1375.0,8406.0,1.23235
2018-07-26,1365.0,8977.0,1.11649
2018-07-27,1400.0,38489.0,1.09542
2018-07-30,1430.0,14805.0,0.82157
2018-07-31,1435.0,13102.0,0.7689
2018-08-01,1440.0,13370.0,0.8426299999999999
2018-08-02,1405.0,6896.0,0.74784
2018-08-03,1410.0,6346.0,0.60037
2018-08-06,1420.0,10497.0,0.69517
2018-08-07,1405.0,10641.0,0.78997
2018-08-08,1400.0,14413.0,0.82157
2018-08-09,1410.0,96286.0,0.88476
2018-08-10,1425.0,23812.0,0.69517
2018-08-13,1415.0,13929.0,0.7689
2018-08-14,1410.0,690683.0,4.866230000000001
2018-08-16,1520.0,536818.0,3.27575
2018-08-17,1470.0,102593.0,1.55887
2018-08-20,1480.0,542170.0,2.36991
2018-08-21,1485.0,43973.0,1.15862
2018-08-22,1465.0,43583.0,1.21129
2018-08-23,1470.0,23044.0,0.94796
2018-08-24,1470.0,22722.0,0.7794300000000001
2018-08-27,1470.0,30749.0,0.71624
2018-08-28,1465.0,27929.0,0.8637
2018-08-29,1465.0,61044.0,0.7689
2018-08-30,1470.0,15296.0,0.69517
2018-08-31,1460.0,97642.0,0.74784
2018-09-03,1455.0,72714.0,0.75837
2018-09-04,1445.0,25679.0,1.05329
2018-09-05,1430.0,41134.0,0.9585
2018-09-06,1425.0,40782.0,1.28502
2018-09-07,1420.0,65484.0,0.82157
2018-09-10,1420.0,75672.0,0.87423
2018-09-11,1435.0,24568.0,0.9163600000000001
2018-09-12,1435.0,50197.0,0.9058299999999999
2018-09-13,1450.0,42803.0,0.78997
2018-09-14,1460.0,26483.0,0.65304
2018-09-17,1445.0,11140.0,0.7689
2018-09-18,1460.0,13039.0,0.8531700000000001
2018-09-19,1435.0,15604.0,0.75837
2018-09-20,1430.0,16501.0,0.8531700000000001
2018-09-21,1465.0,18483.0,0.66357
2018-09-27,1450.0,34937.0,0.81103
2018-09-28,1440.0,17670.0,0.82157
2018-10-01,1440.0,22486.0,1.00063
2018-10-02,1440.0,19889.0,1.07436
2018-10-04,1435.0,39509.0,0.8531700000000001
2018-10-05,1450.0,35880.0,1.59047
2018-10-08,1470.0,43928.0,1.30608
2018-10-10,1435.0,72285.0,1.33768
2018-10-11,1320.0,253328.0,1.4430100000000001
2018-10-12,1355.0,62375.0,1.1375600000000001
2018-10-15,1395.0,18922.0,0.9269
2018-10-16,1380.0,3952.0,0.7689
2018-10-17,1415.0,19430.0,0.9900899999999999
2018-10-18,1410.0,11056.0,0.97956
2018-10-19,1405.0,9230.0,0.6741
2018-10-22,1400.0,14043.0,0.69517
2018-10-23,1340.0,13773.0,0.8531700000000001
2018-10-24,1335.0,17801.0,0.7373
2018-10-25,1280.0,76078.0,1.00063
2018-10-26,1260.0,72645.0,1.3692799999999998
2018-10-29,1130.0,233834.0,1.6220700000000001
2018-10-30,1060.0,44466.0,1.39035
2018-10-31,1115.0,30354.0,1.2744799999999998
2018-11-01,1170.0,37059.0,1.49568
2018-11-02,1185.0,25482.0,1.40088
2018-11-05,1260.0,18998.0,1.26395
2018-11-06,1280.0,18194.0,1.19022
2018-11-07,1275.0,11478.0,1.00063
2018-11-08,1280.0,8633.0,0.9163600000000001
2018-11-09,1330.0,44029.0,1.55887
2018-11-12,1310.0,15839.0,1.4430100000000001
2018-11-13,1275.0,6667.0,0.97956
2018-11-14,1290.0,7361.0,1.08489
2018-11-15,1285.0,1780.0,1.02169
2018-11-16,1280.0,10324.0,0.71624
2018-11-19,1220.0,83487.0,1.29555
2018-11-20,1210.0,7666.0,1.03223
2018-11-21,1180.0,18064.0,1.1270200000000001
2018-11-22,1110.0,127219.0,1.19022
2018-11-23,1120.0,13895.0,0.94796
2018-11-26,1135.0,13659.0,0.9058299999999999
2018-11-27,1160.0,30427.0,1.42195
2018-11-28,1190.0,47152.0,1.37981
2018-11-29,1195.0,24365.0,1.29555
2018-11-30,1195.0,6070.0,1.33768
2018-12-03,1155.0,100548.0,1.25342
2018-12-04,1145.0,90537.0,1.35875
2018-12-05,1240.0,436058.0,1.95913
2018-12-06,1200.0,145454.0,1.4640799999999998
2018-12-07,1210.0,388713.0,1.37981
2018-12-10,1155.0,58023.0,0.9058299999999999
2018-12-11,1175.0,26485.0,0.8005
2018-12-12,1155.0,15183.0,0.7689
2018-12-13,1185.0,28469.0,0.72677
2018-12-14,1205.0,60505.0,1.07436
2018-12-17,1225.0,48270.0,1.32715
2018-12-18,1220.0,97330.0,1.02169
2018-12-19,1220.0,28456.0,0.8005
2018-12-20,1210.0,10167.0,0.8531700000000001
2018-12-21,1180.0,36749.0,0.62144
2018-12-24,1155.0,24742.0,0.60037
2018-12-26,1150.0,15492.0,0.7057
2018-12-27,1165.0,18820.0,0.74784
2018-12-28,1170.0,57622.0,0.81103
2019-01-02,1180.0,32385.0,0.9374299999999999
2019-01-03,1175.0,7780.0,0.88476
2019-01-04,1160.0,29361.0,0.7373
2019-01-07,1155.0,22852.0,0.8321
2019-01-08,1155.0,28813.0,0.62144
2019-01-09,1155.0,41064.0,0.6741
2019-01-10,1165.0,36640.0,0.62144
2019-01-11,1180.0,38052.0,0.64251
2019-01-14,1175.0,50517.0,1.0427600000000001
2019-01-15,1175.0,64332.0,1.10596
2019-01-16,1215.0,399970.0,2.59111
2019-01-17,1210.0,49991.0,1.47461
2019-01-18,1230.0,79195.0,0.9585
2019-01-21,1270.0,250568.0,1.49568
2019-01-22,1295.0,48611.0,1.17969
2019-01-23,1255.0,43340.0,0.97956
2019-01-24,1270.0,145323.0,0.87423
2019-01-25,1265.0,23125.0,0.87423
2019-01-28,1210.0,459756.0,1.92753
2019-01-29,1230.0,40095.0,1.3482100000000001
2019-01-30,1235.0,134027.0,1.60101
2019-01-31,1255.0,20706.0,0.9058299999999999
2019-02-01,1250.0,33644.0,1.06382
2019-02-07,1245.0,45796.0,0.96903
2019-02-08,1230.0,20974.0,0.66357
2019-02-11,1235.0,17437.0,0.74784
2019-02-12,1225.0,33364.0,1.01116
2019-02-13,1240.0,138330.0,1.09542
2019-02-14,1235.0,38570.0,1.15862
2019-02-15,1230.0,30032.0,0.72677
2019-02-18,1225.0,28406.0,0.9058299999999999
2019-02-19,1235.0,32600.0,0.9269
2019-02-20,1230.0,41101.0,1.07436
2019-02-21,1280.0,715044.0,2.09606
2019-02-22,1310.0,148115.0,1.48514
2019-02-25,1280.0,72773.0,1.11649
2019-02-26,1310.0,185182.0,1.8748599999999997
2019-02-27,1305.0,33231.0,1.33768
2019-02-28,1260.0,64456.0,1.23235
2019-03-04,1260.0,23484.0,1.01116
2019-03-05,1265.0,19487.0,0.9900899999999999
2019-03-06,1265.0,43031.0,1.05329
2019-03-07,1260.0,44264.0,0.96903
2019-03-08,1255.0,30802.0,0.8953
2019-03-11,1275.0,24171.0,0.78997
2019-03-12,1270.0,46079.0,1.28502
2019-03-13,1275.0,50030.0,0.97956
2019-03-14,1290.0,361860.0,2.0855200000000003
2019-03-15,1305.0,64578.0,1.4640799999999998
2019-03-18,1340.0,72060.0,1.28502
2019-03-19,1325.0,48230.0,1.29555
2019-03-20,1330.0,40721.0,1.24289
2019-03-21,1320.0,24744.0,1.39035
2019-03-22,1320.0,13719.0,1.11649
2019-03-25,1320.0,17062.0,1.54834
2019-03-26,1305.0,23713.0,1.01116
2019-03-27,1300.0,10666.0,0.9900899999999999
2019-03-28,1300.0,17673.0,0.8953
2019-03-29,1290.0,48073.0,0.82157
2019-04-01,1310.0,58630.0,1.01116
2019-04-02,1310.0,32573.0,1.09542
2019-04-03,1325.0,58855.0,0.8953
2019-04-04,1330.0,83730.0,1.3482100000000001
2019-04-05,1335.0,408832.0,2.53844
2019-04-08,1285.0,216092.0,1.6747400000000001
2019-04-09,1315.0,73093.0,2.04339
2019-04-10,1320.0,24408.0,1.28502
2019-04-11,1380.0,981066.0,2.4436400000000003
2019-04-12,1405.0,282435.0,2.25405
2019-04-15,1405.0,86964.0,1.54834
2019-04-16,1410.0,38228.0,1.43248
2019-04-17,1470.0,147875.0,1.89593
2019-04-18,1500.0,147954.0,2.38045
2019-04-19,1485.0,102047.0,1.7063400000000002
2019-04-22,1600.0,271364.0,3.00189
2019-04-23,1580.0,194219.0,2.34885
2019-04-24,1600.0,81266.0,1.84326
2019-04-25,1650.0,188536.0,2.26458
2019-04-26,1535.0,257325.0,2.06446
2019-04-29,1500.0,124304.0,2.67537
2019-04-30,1515.0,96042.0,1.47461
2019-05-02,1520.0,155160.0,1.74847
2019-05-03,1520.0,56140.0,1.14809
2019-05-07,1515.0,26167.0,1.25342
2019-05-08,1430.0,96138.0,1.42195
2019-05-09,1410.0,89213.0,1.37981
2019-05-10,1395.0,70969.0,1.14809
2019-05-13,1350.0,69751.0,1.2744799999999998
2019-05-14,1405.0,71301.0,1.19022
2019-05-15,1445.0,31891.0,1.05329
2019-05-16,1480.0,183272.0,1.3482100000000001
2019-05-17,1560.0,517553.0,2.21192
2019-05-20,1575.0,463885.0,1.94859
2019-05-21,1485.0,441955.0,2.1697900000000003
2019-05-22,1730.0,4022898.0,11.86012
2019-05-23,1770.0,1469036.0,5.9511199999999995
2019-05-24,1675.0,523206.0,3.14935
2019-05-27,1470.0,856804.0,4.29745
2019-05-28,1360.0,1462835.0,6.4567
2019-05-29,1420.0,557567.0,4.11839
2019-05-30,1355.0,294848.0,2.72803
2019-05-31,1320.0,193344.0,2.0855200000000003
2019-06-03,1395.0,245620.0,2.35938
2019-06-04,1380.0,178967.0,3.01242
2019-06-05,1380.0,89132.0,2.4752400000000003
2019-06-07,1395.0,149242.0,2.72803
2019-06-10,1475.0,320394.0,3.91826
2019-06-11,1580.0,710841.0,5.329680000000001
2019-06-12,1615.0,364423.0,5.6246
2019-06-13,1755.0,817005.0,8.4053
2019-06-14,2185.0,4894908.0,23.004
2019-06-17,2240.0,2452390.0,19.9705
2019-06-18,2295.0,820013.0,15.167470000000002
2019-06-19,2770.0,2857958.0,28.38634
2019-06-20,2805.0,1112723.0,21.60311
2019-06-21,2710.0,767950.0,17.2846
2019-06-24,2785.0,696252.0,16.1049
2019-06-25,2940.0,624596.0,16.43143
2019-06-26,2935.0,316943.0,14.029910000000001
2019-06-27,3600.0,1969453.0,30.7668
2019-06-28,3650.0,762291.0,23.81504
2019-07-01,2555.0,1619212.0,39.71982
2019-07-02,2510.0,3356416.0,32.19928
2019-07-03,2540.0,983695.0,18.35896
2019-07-04,2395.0,1372298.0,19.77038
2019-07-05,2470.0,738979.0,14.29323
2019-07-08,2250.0,761655.0,14.019379999999998
2019-07-09,2390.0,627909.0,13.345270000000001
2019-07-10,2230.0,505224.0,12.67116
2019-07-11,2065.0,829683.0,13.15567
2019-07-12,2095.0,430379.0,9.75352
2019-07-15,1970.0,400932.0,9.78512
2019-07-16,2005.0,221694.0,8.4369
2019-07-17,2045.0,546235.0,8.16305
2019-07-18,2065.0,375627.0,7.783860000000001
2019-07-19,2100.0,569263.0,7.52053
2019-07-22,2040.0,471828.0,6.414569999999999
2019-07-23,2015.0,358359.0,6.09858
2019-07-24,1995.0,221456.0,4.78196
2019-07-25,2040.0,188361.0,4.6661
2019-07-26,2050.0,239339.0,3.9077300000000004
2019-07-29,2035.0,1118485.0,6.1723099999999995
2019-07-30,2175.0,590479.0,6.762160000000001
2019-07-31,2315.0,1119834.0,8.64756
2019-08-01,2380.0,843905.0,7.7206600000000005
2019-08-02,2365.0,1232976.0,8.82662
2019-08-05,2230.0,593973.0,6.2565800000000005
2019-08-06,2230.0,780948.0,6.33031
2019-08-07,2325.0,308622.0,4.88729
2019-08-08,2535.0,926798.0,10.143239999999999
2019-08-09,2525.0,1002948.0,10.248569999999999
2019-08-12,3070.0,1688454.0,19.24373
2019-08-13,3210.0,2000892.0,18.51695
2019-08-14,3260.0,2202951.0,19.88624
2019-08-16,2940.0,1636820.0,12.2393
2019-08-19,2620.0,1793305.0,14.114170000000001
2019-08-20,2525.0,510527.0,9.76406
2019-08-21,2710.0,319908.0,7.783860000000001
2019-08-22,3060.0,1160495.0,11.95491
2019-08-23,2970.0,359272.0,8.44744
2019-08-26,3055.0,389837.0,7.257210000000001
2019-08-27,3055.0,327002.0,6.57257
2019-08-28,2930.0,153594.0,6.36191
2019-08-29,2845.0,134345.0,5.46661
2019-08-30,2980.0,352798.0,6.06698
2019-09-02,2970.0,306414.0,5.66673
2019-09-03,3270.0,1017930.0,11.607330000000001
2019-09-04,3000.0,580399.0,9.53233
2019-09-05,3000.0,341155.0,7.76279
2019-09-06,2785.0,548975.0,7.30987
2019-09-09,2700.0,377880.0,7.352010000000001
2019-09-10,2820.0,376764.0,7.05708
2019-09-11,2955.0,338339.0,6.6147
2019-09-16,2880.0,299604.0,5.2664800000000005
2019-09-17,3195.0,1184062.0,9.34274
2019-09-18,3260.0,766795.0,8.44744
2019-09-19,3575.0,1185308.0,13.629660000000001
2019-09-20,3400.0,877425.0,9.78512
2019-09-23,3380.0,620844.0,7.30987
2019-09-24,3300.0,748123.0,7.868119999999999
2019-09-25,2390.0,2871182.0,26.595740000000003
