period,price,volume,ratio
2018-07-09,6200.0,24136.0,15.67796
2018-07-10,6230.0,20246.0,12.53738
2018-07-11,6210.0,18793.0,11.71485
2018-07-12,6250.0,69093.0,12.886339999999999
2018-07-13,6320.0,27618.0,12.31306
2018-07-16,6400.0,40487.0,12.01395
2018-07-17,6490.0,70228.0,15.304079999999999
2018-07-18,6420.0,15182.0,12.886339999999999
2018-07-19,6200.0,67279.0,10.54336
2018-07-20,6180.0,19757.0,10.91724
2018-07-23,6130.0,30218.0,13.384839999999999
2018-07-24,6110.0,27126.0,12.861410000000001
2018-07-25,6100.0,19663.0,12.53738
2018-07-26,6140.0,20074.0,11.665
2018-07-27,6180.0,26874.0,10.39381
2018-07-30,6230.0,28483.0,10.39381
2018-07-31,6190.0,19407.0,10.31904
2018-08-01,6240.0,20852.0,9.64606
2018-08-02,6220.0,18549.0,13.659020000000002
2018-08-03,6360.0,46529.0,17.173470000000002
2018-08-06,6310.0,17398.0,14.10767
2018-08-07,6200.0,13417.0,13.659020000000002
2018-08-08,6090.0,55412.0,15.07976
2018-08-09,6170.0,44951.0,13.18544
2018-08-10,6170.0,16965.0,11.21635
2018-08-13,6160.0,74570.0,12.28813
2018-08-14,6200.0,16320.0,11.2662
2018-08-16,6210.0,18330.0,12.33798
2018-08-17,6180.0,30365.0,11.440669999999999
2018-08-20,6160.0,33403.0,13.01096
2018-08-21,6100.0,39610.0,13.16051
2018-08-22,6200.0,31076.0,17.02392
2018-08-23,6240.0,27911.0,15.15453
2018-08-24,6280.0,36263.0,13.26021
2018-08-27,6330.0,27895.0,13.28514
2018-08-28,6320.0,29382.0,11.93918
2018-08-29,6320.0,30666.0,12.26321
2018-08-30,6320.0,23907.0,10.64307
2018-08-31,6350.0,20374.0,10.692919999999999
2018-09-03,6350.0,23688.0,11.73978
2018-09-04,6260.0,52864.0,12.93619
2018-09-05,6200.0,26738.0,13.634089999999999
2018-09-06,6250.0,18008.0,12.98604
2018-09-07,6240.0,14765.0,10.59322
2018-09-10,6200.0,32379.0,13.78364
2018-09-11,6210.0,28006.0,11.3659
2018-09-12,6250.0,26182.0,13.06081
2018-09-13,6290.0,36170.0,14.7308
2018-09-14,6510.0,142951.0,14.18245
2018-09-17,6460.0,59193.0,16.05184
2018-09-18,6630.0,75701.0,18.34496
2018-09-19,6570.0,49824.0,16.600189999999998
2018-09-20,6500.0,29376.0,12.56231
2018-09-21,6500.0,18532.0,11.440669999999999
2018-09-27,6490.0,22839.0,13.01096
2018-09-28,6460.0,19049.0,11.04187
2018-10-01,6400.0,26723.0,11.2662
2018-10-02,6390.0,11742.0,12.71186
2018-10-04,6300.0,32907.0,13.484539999999999
2018-10-05,6250.0,26694.0,11.4656
2018-10-08,6200.0,14469.0,11.665
2018-10-10,6120.0,54033.0,11.191419999999999
2018-10-11,6040.0,152867.0,10.24426
2018-10-12,6040.0,67784.0,10.717839999999999
2018-10-15,5970.0,32706.0,11.29112
2018-10-16,6040.0,17835.0,10.194410000000001
2018-10-17,6050.0,32069.0,9.845460000000001
2018-10-18,6050.0,12081.0,9.57128
2018-10-19,6040.0,120384.0,10.094710000000001
2018-10-22,6040.0,8844.0,10.49351
2018-10-23,5890.0,48556.0,11.29112
2018-10-24,6190.0,129427.0,17.1984
2018-10-25,6240.0,68026.0,14.88035
2018-10-26,6140.0,56602.0,11.81455
2018-10-29,6050.0,90860.0,12.53738
2018-10-30,6090.0,76878.0,14.18245
2018-10-31,6260.0,116951.0,14.406770000000002
2018-11-01,6350.0,72804.0,13.43469
2018-11-02,6350.0,44044.0,11.4656
2018-11-05,6250.0,38495.0,11.3659
2018-11-06,6400.0,65775.0,11.09172
2018-11-07,6550.0,174474.0,15.029910000000001
2018-11-08,6500.0,105369.0,12.53738
2018-11-09,6410.0,58292.0,8.97308
2018-11-12,6350.0,12817.0,9.3968
2018-11-13,6290.0,77135.0,10.24426
2018-11-14,6290.0,33801.0,9.79561
2018-11-15,6290.0,38406.0,9.87038
2018-11-16,6460.0,36404.0,14.057820000000001
2018-11-19,6460.0,40711.0,17.52243
2018-11-20,6380.0,34128.0,13.01096
2018-11-21,6390.0,2995.0,11.39082
2018-11-22,6400.0,25866.0,10.79262
2018-11-23,6370.0,21341.0,10.967089999999999
2018-11-26,6330.0,12818.0,11.78963
2018-11-27,6350.0,29157.0,10.39381
2018-11-28,6410.0,20808.0,10.967089999999999
2018-11-29,6390.0,17597.0,10.219339999999999
2018-11-30,6400.0,34545.0,10.31904
2018-12-03,6440.0,29266.0,13.559320000000001
2018-12-04,6480.0,46811.0,10.49351
2018-12-05,6420.0,48099.0,10.343960000000001
2018-12-06,6390.0,67724.0,9.79561
2018-12-07,6440.0,53238.0,9.99501
2018-12-10,6330.0,3225.0,9.446660000000001
2018-12-11,6370.0,17585.0,9.67098
2018-12-12,6410.0,14026.0,8.52442
2018-12-13,6380.0,31884.0,9.32203
2018-12-14,6370.0,7325.0,9.04785
2018-12-17,6290.0,53146.0,9.596210000000001
2018-12-18,6200.0,64780.0,8.84845
2018-12-19,6290.0,37912.0,9.02293
2018-12-20,6230.0,69941.0,8.52442
2018-12-21,6370.0,35649.0,8.64905
2018-12-24,6340.0,8158.0,7.328010000000001
2018-12-26,6300.0,54807.0,7.801589999999999
2018-12-27,6260.0,13613.0,8.47457
2018-12-28,6270.0,8253.0,8.22532
2019-01-02,6210.0,2967.0,9.74576
2019-01-03,6100.0,93992.0,11.71485
2019-01-04,6130.0,50847.0,9.04785
2019-01-07,6160.0,51183.0,9.07278
2019-01-08,6140.0,55926.0,9.54636
2019-01-09,6210.0,29246.0,9.62113
2019-01-10,6200.0,13060.0,9.0977
2019-01-11,6220.0,28958.0,8.82352
2019-01-14,6100.0,47731.0,9.37188
2019-01-15,6050.0,35646.0,9.17248
2019-01-16,6050.0,28390.0,9.62113
2019-01-17,6040.0,57230.0,10.54336
2019-01-18,6050.0,28613.0,9.54636
2019-01-21,5800.0,89300.0,13.484539999999999
2019-01-22,5950.0,29056.0,10.54336
2019-01-23,5950.0,12567.0,9.122630000000001
2019-01-24,6000.0,10028.0,10.16949
2019-01-25,6000.0,21103.0,9.42173
2019-01-28,6010.0,11903.0,10.468589999999999
2019-01-29,6040.0,18273.0,9.77068
2019-01-30,6000.0,13596.0,9.04785
2019-01-31,5910.0,36916.0,12.56231
2019-02-01,5970.0,16602.0,9.87038
2019-02-07,5990.0,11382.0,10.26919
2019-02-08,5940.0,7649.0,8.673969999999999
2019-02-11,5920.0,16992.0,9.99501
2019-02-12,5870.0,26504.0,11.665
2019-02-13,5880.0,16106.0,11.31605
2019-02-14,5940.0,7497.0,11.14157
2019-02-15,5980.0,19995.0,9.79561
2019-02-18,6090.0,20539.0,11.06679
2019-02-19,6110.0,24611.0,9.24725
2019-02-20,6090.0,11079.0,11.889330000000001
2019-02-21,6100.0,22411.0,10.14456
2019-02-22,6020.0,15452.0,8.52442
2019-02-25,6070.0,8342.0,9.42173
2019-02-26,6040.0,10335.0,9.79561
2019-02-27,6030.0,37284.0,9.49651
2019-02-28,6020.0,26418.0,8.300089999999999
2019-03-04,6050.0,14159.0,9.02293
2019-03-05,6100.0,19423.0,10.41874
2019-03-06,6120.0,31732.0,9.87038
2019-03-07,6130.0,42459.0,10.41874
2019-03-08,6100.0,39340.0,9.22233
2019-03-11,6140.0,29108.0,11.01694
2019-03-12,6190.0,16067.0,9.87038
2019-03-13,6240.0,21464.0,9.77068
2019-03-14,6210.0,36453.0,10.119639999999999
2019-03-15,6180.0,18210.0,9.47158
2019-03-18,6220.0,26816.0,10.867389999999999
2019-03-19,6210.0,21009.0,10.76769
2019-03-20,6110.0,39608.0,9.57128
2019-03-21,6070.0,10216.0,10.967089999999999
2019-03-22,6070.0,22521.0,10.14456
2019-03-25,6080.0,36646.0,12.1635
2019-03-26,6090.0,13755.0,10.26919
2019-03-27,6100.0,27117.0,9.49651
2019-03-28,6090.0,11988.0,9.0977
2019-03-29,6100.0,11719.0,8.3998
2019-04-01,6110.0,34944.0,11.191419999999999
2019-04-02,6040.0,36409.0,10.91724
2019-04-03,6050.0,5487.0,11.31605
2019-04-04,6130.0,15891.0,11.2662
2019-04-05,6260.0,53023.0,10.717839999999999
2019-04-08,6120.0,13305.0,11.59022
2019-04-09,6110.0,81055.0,12.18843
2019-04-10,6030.0,131723.0,12.886339999999999
2019-04-11,6000.0,163254.0,12.48753
2019-04-12,6050.0,14491.0,11.01694
2019-04-15,6100.0,30403.0,11.49052
2019-04-16,6080.0,26215.0,11.665
2019-04-17,6070.0,17143.0,9.87038
2019-04-18,6030.0,44524.0,9.92023
2019-04-19,6050.0,18249.0,9.2971
2019-04-22,6120.0,21505.0,11.01694
2019-04-23,6110.0,27688.0,10.01994
2019-04-24,6110.0,19523.0,9.42173
2019-04-25,6090.0,18029.0,10.119639999999999
2019-04-26,6090.0,8783.0,8.5992
2019-04-29,6230.0,90448.0,13.83349
2019-04-30,6220.0,22549.0,10.59322
2019-05-02,6200.0,17527.0,9.87038
2019-05-03,6180.0,19997.0,8.82352
2019-05-07,6140.0,15350.0,9.57128
2019-05-08,6190.0,22977.0,12.33798
2019-05-09,5820.0,150196.0,16.47557
2019-05-10,5780.0,51297.0,10.39381
2019-05-13,5750.0,117150.0,10.79262
2019-05-14,5850.0,89759.0,11.83948
2019-05-15,5970.0,67067.0,10.89232
2019-05-16,5920.0,37654.0,10.49351
2019-05-17,5910.0,30341.0,10.01994
2019-05-20,5850.0,12666.0,8.52442
2019-05-21,5850.0,30303.0,8.84845
2019-05-22,5860.0,23088.0,8.3998
2019-05-23,5770.0,46300.0,8.12562
2019-05-24,5750.0,34660.0,7.95114
2019-05-27,5700.0,69863.0,8.74875
2019-05-28,5730.0,21529.0,9.2971
2019-05-29,5700.0,23265.0,8.44965
2019-05-30,5670.0,27621.0,8.22532
2019-05-31,5600.0,13672.0,8.47457
2019-06-03,5670.0,36744.0,9.47158
2019-06-04,5690.0,3438.0,8.84845
2019-06-05,5750.0,3354.0,8.62412
2019-06-07,5750.0,16657.0,7.103680000000001
2019-06-10,5740.0,3653.0,8.998
2019-06-11,5750.0,14414.0,8.97308
2019-06-12,5760.0,4666.0,7.6520399999999995
2019-06-13,5780.0,11662.0,8.32502
2019-06-14,5710.0,4066.0,7.028910000000001
2019-06-17,5830.0,38395.0,9.2971
2019-06-18,5750.0,2292.0,9.07278
2019-06-19,5930.0,54240.0,9.87038
2019-06-20,5930.0,3082.0,8.5992
2019-06-21,5950.0,21187.0,7.776660000000001
2019-06-24,5990.0,14306.0,9.89531
2019-06-25,5900.0,5897.0,9.04785
2019-06-26,5940.0,16592.0,9.970080000000001
2019-06-27,5860.0,3965.0,8.87337
2019-06-28,5870.0,4288.0,6.67996
2019-07-01,5830.0,3873.0,8.6989
2019-07-02,5830.0,25626.0,8.12562
2019-07-03,5850.0,21286.0,8.47457
2019-07-04,5860.0,3827.0,8.6989
2019-07-05,5810.0,16761.0,8.22532
2019-07-08,5740.0,24461.0,8.22532
2019-07-09,5630.0,25881.0,8.87337
2019-07-10,5800.0,16192.0,9.14755
2019-07-11,5820.0,4204.0,8.6989
2019-07-12,5850.0,19014.0,8.6989
2019-07-15,5830.0,19158.0,8.25024
2019-07-16,5720.0,3845.0,8.87337
2019-07-17,5720.0,14467.0,8.200389999999999
2019-07-18,5850.0,4717.0,9.64606
2019-07-19,5700.0,6541.0,8.00099
2019-07-22,5690.0,4974.0,8.27517
2019-07-23,5500.0,34437.0,10.51844
2019-07-24,5460.0,35323.0,10.368889999999999
2019-07-25,5370.0,13428.0,10.14456
2019-07-26,5390.0,7205.0,8.62412
2019-07-29,5400.0,11517.0,8.300089999999999
2019-07-30,5370.0,5474.0,9.17248
2019-07-31,5380.0,1799.0,8.200389999999999
2019-08-01,5660.0,4704.0,8.4995
2019-08-02,5430.0,8584.0,7.87637
2019-08-05,5250.0,41330.0,10.692919999999999
2019-08-06,5150.0,10336.0,9.845460000000001
2019-08-07,5180.0,2317.0,8.87337
2019-08-08,5300.0,9212.0,11.24127
2019-08-09,5340.0,6067.0,9.89531
2019-08-12,5480.0,6624.0,9.54636
2019-08-13,5410.0,2339.0,9.52143
2019-08-14,5410.0,8766.0,9.14755
2019-08-16,5400.0,10156.0,6.48055
2019-08-19,5400.0,7172.0,9.0977
2019-08-20,5480.0,905.0,8.998
2019-08-21,5510.0,3555.0,10.094710000000001
2019-08-22,5460.0,5805.0,8.44965
2019-08-23,5430.0,5710.0,7.70189
2019-08-26,5370.0,2667.0,8.44965
2019-08-27,5340.0,3392.0,7.328010000000001
2019-08-28,5310.0,4425.0,8.54935
2019-08-29,5310.0,2591.0,8.07577
2019-08-30,5350.0,5729.0,7.15353
2019-09-02,5340.0,3533.0,8.32502
2019-09-03,5370.0,4299.0,7.8265199999999995
2019-09-04,5370.0,3805.0,8.34995
2019-09-05,5410.0,11843.0,7.97607
2019-09-06,5380.0,2380.0,6.854430000000001
2019-09-09,5310.0,33340.0,6.9790600000000005
2019-09-10,5350.0,1855.0,6.8045800000000005
2019-09-11,5380.0,6069.0,5.18444
2019-09-16,5480.0,13263.0,9.79561
2019-09-17,5610.0,12285.0,10.24426
2019-09-18,5700.0,15734.0,11.51545
2019-09-19,5700.0,10311.0,9.845460000000001
2019-09-20,5750.0,5008.0,7.42771
2019-09-23,5750.0,5958.0,7.801589999999999
2019-09-24,5750.0,12840.0,8.25024
2019-09-25,5720.0,868.0,8.200389999999999
