period,price,volume,ratio
2018-07-04,8300.0,12927.0,10.92951
2018-07-05,8300.0,9784.0,9.7242
2018-07-06,8330.0,11025.0,8.518889999999999
2018-07-09,8300.0,8038.0,9.19305
2018-07-10,8540.0,14406.0,10.82737
2018-07-11,8370.0,7428.0,8.784469999999999
2018-07-12,8470.0,4277.0,9.5812
2018-07-13,8620.0,3331.0,9.5812
2018-07-16,8620.0,6352.0,8.35546
2018-07-17,8600.0,3462.0,7.80388
2018-07-18,8600.0,8860.0,8.498460000000001
2018-07-19,8450.0,10351.0,8.4576
2018-07-20,8390.0,33005.0,14.27987
2018-07-23,8170.0,19560.0,10.7048
2018-07-24,8090.0,17647.0,10.52093
2018-07-25,8090.0,12221.0,9.78549
2018-07-26,8130.0,13899.0,9.15219
2018-07-27,8160.0,9147.0,8.13074
2018-07-30,8300.0,6022.0,8.8049
2018-07-31,8380.0,12455.0,9.35648
2018-08-01,8550.0,9224.0,10.255360000000001
2018-08-02,8470.0,7558.0,8.886610000000001
2018-08-03,8570.0,7358.0,8.33503
2018-08-06,8530.0,2974.0,9.35648
2018-08-07,8630.0,3665.0,8.04902
2018-08-08,8750.0,13482.0,10.337069999999999
2018-08-09,8690.0,11590.0,9.56077
2018-08-10,8580.0,5223.0,7.12972
2018-08-13,8320.0,17884.0,8.0286
2018-08-14,8300.0,18074.0,9.29519
2018-08-16,8600.0,19025.0,10.377930000000001
2018-08-17,8520.0,21999.0,9.417769999999999
2018-08-20,8440.0,9862.0,8.43718
2018-08-21,8460.0,15854.0,9.02962
2018-08-22,8470.0,27731.0,7.517869999999999
2018-08-23,8680.0,36546.0,10.0715
2018-08-24,8770.0,17341.0,9.519910000000001
2018-08-27,9190.0,156451.0,22.94177
2018-08-28,9050.0,34735.0,16.2002
2018-08-29,9030.0,15187.0,12.15526
2018-08-30,9180.0,15180.0,10.03064
2018-08-31,9160.0,24940.0,10.74565
2018-09-03,9200.0,15416.0,11.174660000000001
2018-09-04,9200.0,20732.0,11.01123
2018-09-05,9240.0,8903.0,10.56179
2018-09-06,9090.0,12471.0,9.540339999999999
2018-09-07,8960.0,17450.0,8.66189
2018-09-10,9000.0,13231.0,9.45863
2018-09-11,9040.0,8467.0,10.82737
2018-09-12,9040.0,14837.0,9.94892
2018-09-13,8940.0,11510.0,9.642489999999999
2018-09-14,9080.0,21069.0,9.66292
2018-09-17,9080.0,13657.0,9.07048
2018-09-18,9030.0,13149.0,10.275789999999999
2018-09-19,9000.0,9841.0,7.96731
2018-09-20,8730.0,38772.0,8.988760000000001
2018-09-21,8800.0,7440.0,7.047999999999999
2018-09-27,8600.0,29989.0,8.723180000000001
2018-09-28,8530.0,23528.0,7.43615
2018-10-01,8400.0,20256.0,9.39734
2018-10-02,8200.0,38522.0,8.35546
2018-10-04,8090.0,22779.0,8.600610000000001
2018-10-05,7790.0,29687.0,10.806939999999999
2018-10-08,7900.0,24401.0,8.90704
2018-10-10,7600.0,30348.0,9.84678
2018-10-11,6770.0,97003.0,13.462710000000001
2018-10-12,6650.0,79812.0,14.177729999999999
2018-10-15,6380.0,47283.0,12.48212
2018-10-16,6320.0,59091.0,12.563839999999999
2018-10-17,6740.0,40509.0,15.240039999999999
2018-10-18,6790.0,32187.0,11.56281
2018-10-19,6740.0,13605.0,10.275789999999999
2018-10-22,6780.0,9770.0,10.78651
2018-10-23,6440.0,15723.0,10.153210000000001
2018-10-24,6300.0,13901.0,10.173639999999999
2018-10-25,6070.0,45262.0,13.360570000000001
2018-10-26,5820.0,35714.0,12.29826
2018-10-29,4980.0,64083.0,17.977520000000002
2018-10-30,5110.0,118496.0,19.57099
2018-10-31,5270.0,31688.0,14.87231
2018-11-01,5400.0,42045.0,14.0143
2018-11-02,5750.0,22997.0,12.2574
2018-11-05,5740.0,8105.0,12.64555
2018-11-06,5710.0,6077.0,10.9908
2018-11-07,5730.0,20918.0,11.807960000000001
2018-11-08,5740.0,15843.0,11.195089999999999
2018-11-09,5660.0,10315.0,10.41879
2018-11-12,5800.0,23189.0,10.94994
2018-11-13,5750.0,9579.0,10.50051
2018-11-14,5800.0,24982.0,12.97242
2018-11-15,5500.0,54451.0,12.99284
2018-11-16,5540.0,19287.0,10.19407
2018-11-19,5670.0,19998.0,10.68437
2018-11-20,5540.0,18325.0,8.37589
2018-11-21,5540.0,17308.0,8.66189
2018-11-22,5710.0,34612.0,9.86721
2018-11-23,5720.0,23591.0,8.8049
2018-11-26,5920.0,26076.0,10.275789999999999
2018-11-27,5900.0,14487.0,9.60163
2018-11-28,5750.0,12785.0,8.621039999999999
2018-11-29,5740.0,10329.0,8.3146
2018-11-30,5730.0,7543.0,7.29315
2018-12-03,5760.0,21122.0,8.13074
2018-12-04,5750.0,17202.0,7.98774
2018-12-05,5590.0,13670.0,7.6813
2018-12-06,5420.0,25951.0,7.599589999999999
2018-12-07,5550.0,9184.0,7.599589999999999
2018-12-10,5310.0,23044.0,8.33503
2018-12-11,5300.0,6684.0,8.90704
2018-12-12,5440.0,10707.0,8.04902
2018-12-13,5470.0,9496.0,7.43615
2018-12-14,5290.0,12639.0,6.700710000000001
2018-12-17,5210.0,11329.0,7.96731
2018-12-18,5130.0,20737.0,7.92645
2018-12-19,5460.0,32979.0,9.31562
2018-12-20,5300.0,9950.0,8.39632
2018-12-21,5200.0,25409.0,8.25331
2018-12-24,5110.0,41597.0,8.13074
2018-12-26,4930.0,46593.0,9.00919
2018-12-27,4955.0,5428.0,7.558730000000001
2018-12-28,4940.0,20533.0,7.84473
2019-01-02,4930.0,14694.0,8.92747
2019-01-03,4850.0,10326.0,7.98774
2019-01-04,4920.0,9927.0,8.600610000000001
2019-01-07,4950.0,16005.0,8.66189
2019-01-08,4900.0,19348.0,8.00817
2019-01-09,5020.0,33156.0,8.64147
2019-01-10,5050.0,9645.0,7.86516
2019-01-11,5050.0,10710.0,7.640439999999999
2019-01-14,5100.0,5369.0,8.47803
2019-01-15,6350.0,1523331.0,100.0
2019-01-16,6120.0,390283.0,39.46884
2019-01-17,5980.0,129567.0,22.98263
2019-01-18,6080.0,362880.0,21.18488
2019-01-21,6030.0,64918.0,14.136870000000002
2019-01-22,5920.0,58097.0,12.665980000000001
2019-01-23,5960.0,41927.0,12.21654
2019-01-24,5920.0,60022.0,11.4811
2019-01-25,6090.0,103878.0,13.442279999999998
2019-01-28,6070.0,42065.0,11.44024
2019-01-29,5910.0,40246.0,11.910110000000001
2019-01-30,5960.0,26405.0,9.82635
2019-01-31,5970.0,21081.0,10.05107
2019-02-01,5970.0,45137.0,9.49948
2019-02-07,5950.0,25072.0,9.66292
2019-02-08,6080.0,43022.0,9.23391
2019-02-11,6070.0,24885.0,10.01021
2019-02-12,6010.0,24452.0,9.5812
2019-02-13,6260.0,98048.0,13.789579999999999
2019-02-14,6330.0,68189.0,13.524000000000001
2019-02-15,6090.0,56764.0,11.39938
2019-02-18,6390.0,165976.0,14.708879999999999
2019-02-19,6470.0,121708.0,17.16036
2019-02-20,6370.0,60310.0,10.86823
2019-02-21,6440.0,94661.0,13.05413
2019-02-22,6170.0,83523.0,11.35852
2019-02-25,6220.0,53671.0,10.62308
2019-02-26,6200.0,25174.0,9.47906
2019-02-27,6410.0,68940.0,12.50255
2019-02-28,6080.0,72826.0,12.70684
2019-03-04,6460.0,198676.0,17.589370000000002
2019-03-05,6390.0,51443.0,12.50255
2019-03-06,6490.0,61904.0,13.544429999999998
2019-03-07,6450.0,49282.0,13.258420000000001
2019-03-08,6220.0,43069.0,9.86721
2019-03-11,6030.0,44297.0,9.80592
2019-03-12,6130.0,16904.0,10.541360000000001
2019-03-13,5940.0,30547.0,9.92849
2019-03-14,6080.0,28777.0,10.01021
2019-03-15,6100.0,20330.0,10.05107
2019-03-18,6150.0,10763.0,9.540339999999999
2019-03-19,6440.0,88816.0,12.99284
2019-03-20,6360.0,52641.0,11.03166
2019-03-21,6300.0,62815.0,12.37997
2019-03-22,6270.0,30217.0,11.276810000000001
2019-03-25,6230.0,23412.0,10.86823
2019-03-26,6310.0,34786.0,9.76506
2019-03-27,6960.0,661342.0,29.356479999999998
2019-03-28,6720.0,112191.0,20.38815
2019-03-29,6780.0,86183.0,14.484160000000001
2019-04-01,6690.0,42563.0,13.05413
2019-04-02,6680.0,29818.0,13.21756
2019-04-03,6870.0,103802.0,16.95607
2019-04-04,6870.0,63144.0,15.52604
2019-04-05,6770.0,41810.0,14.525020000000001
2019-04-08,6730.0,27737.0,13.72829
2019-04-09,6700.0,38635.0,12.21654
2019-04-10,6600.0,38347.0,11.74668
2019-04-11,6670.0,34665.0,12.134830000000001
2019-04-12,6840.0,40517.0,12.64555
2019-04-15,6850.0,38150.0,13.0337
2019-04-16,6630.0,38380.0,10.88866
2019-04-17,6620.0,28543.0,10.41879
2019-04-18,6540.0,30733.0,9.15219
2019-04-19,6560.0,20356.0,8.39632
2019-04-22,6500.0,19578.0,9.70377
2019-04-23,6360.0,26356.0,9.27477
2019-04-24,6260.0,23178.0,9.33605
2019-04-25,6300.0,15234.0,9.31562
2019-04-26,6160.0,26949.0,8.04902
2019-04-29,6230.0,8212.0,8.41675
2019-04-30,6170.0,19836.0,8.498460000000001
2019-05-02,6400.0,13283.0,9.622060000000001
2019-05-03,6510.0,20168.0,8.9479
2019-05-07,6350.0,12698.0,8.4576
2019-05-08,6500.0,26637.0,10.0715
2019-05-09,6260.0,30545.0,9.70377
2019-05-10,6260.0,18156.0,7.92645
2019-05-13,6260.0,20490.0,9.92849
2019-05-14,6340.0,19687.0,10.11235
2019-05-15,6600.0,84747.0,15.93462
2019-05-16,6600.0,48769.0,13.81001
2019-05-17,6660.0,35655.0,11.31767
2019-05-20,6820.0,56695.0,13.605720000000002
2019-05-21,6660.0,22308.0,11.50153
2019-05-22,6590.0,8157.0,10.39836
2019-05-23,6880.0,37052.0,12.97242
2019-05-24,6610.0,41901.0,9.519910000000001
2019-05-27,6560.0,16958.0,10.19407
2019-05-28,6640.0,13052.0,10.439219999999999
2019-05-29,6590.0,14923.0,9.80592
2019-05-30,6460.0,13897.0,8.47803
2019-05-31,6360.0,254772.0,14.36159
2019-06-03,6250.0,29357.0,10.29622
2019-06-04,6360.0,14309.0,11.072519999999999
2019-06-05,6590.0,22104.0,11.25638
2019-06-07,6630.0,41964.0,11.35852
2019-06-10,7250.0,189242.0,22.63534
2019-06-11,7190.0,120770.0,20.73544
2019-06-12,7270.0,47904.0,19.08069
2019-06-13,7440.0,114301.0,21.87946
2019-06-14,7700.0,235301.0,28.661890000000003
2019-06-17,7880.0,82433.0,21.24616
2019-06-18,7610.0,81420.0,19.20326
2019-06-19,7610.0,53628.0,15.26046
2019-06-20,7550.0,18701.0,14.27987
2019-06-21,7880.0,52031.0,15.62819
2019-06-24,7780.0,54486.0,15.832479999999999
2019-06-25,7630.0,38661.0,13.830429999999998
2019-06-26,7730.0,19303.0,13.05413
2019-06-27,7610.0,17046.0,12.99284
2019-06-28,7580.0,27322.0,11.09295
2019-07-01,7800.0,16732.0,15.81205
2019-07-02,7860.0,16141.0,12.951989999999999
2019-07-03,8100.0,45173.0,14.198160000000001
2019-07-04,7910.0,35959.0,13.17671
2019-07-05,7850.0,19179.0,11.35852
2019-07-08,7490.0,37306.0,11.3381
2019-07-09,7480.0,22298.0,12.27783
2019-07-10,7540.0,14482.0,12.05311
2019-07-11,7490.0,14471.0,11.3381
2019-07-12,7350.0,10203.0,9.5812
2019-07-15,7400.0,33531.0,11.60367
2019-07-16,7120.0,19295.0,9.86721
2019-07-17,7130.0,30493.0,11.6241
2019-07-18,7250.0,12213.0,8.825330000000001
2019-07-19,7450.0,23041.0,10.377930000000001
2019-07-22,7380.0,8830.0,9.19305
2019-07-23,7330.0,12900.0,9.25434
2019-07-24,7220.0,34020.0,8.06945
2019-07-25,7090.0,21769.0,9.60163
2019-07-26,7080.0,9407.0,8.3146
2019-07-29,6650.0,50750.0,10.60265
2019-07-30,6740.0,9295.0,8.886610000000001
2019-07-31,6740.0,22567.0,9.76506
2019-08-01,6600.0,41094.0,9.7242
2019-08-02,6520.0,14222.0,9.19305
2019-08-05,6030.0,31355.0,11.41981
2019-08-06,5910.0,23549.0,11.86925
2019-08-07,5850.0,24904.0,10.82737
2019-08-08,5950.0,12072.0,11.13381
2019-08-09,6300.0,32759.0,12.23697
2019-08-12,7320.0,548019.0,30.72522
2019-08-13,6980.0,121781.0,19.71399
2019-08-14,7210.0,66558.0,14.484160000000001
2019-08-16,7180.0,36220.0,11.910110000000001
2019-08-19,7230.0,59955.0,12.563839999999999
2019-08-20,7330.0,39890.0,11.66496
2019-08-21,7370.0,35079.0,11.297239999999999
2019-08-22,7580.0,63988.0,12.05311
2019-08-23,7320.0,41265.0,11.21552
2019-08-26,7040.0,21090.0,11.072519999999999
2019-08-27,6900.0,20953.0,10.56179
2019-08-28,7090.0,24372.0,10.7048
2019-08-29,6900.0,16662.0,8.13074
2019-08-30,6980.0,16392.0,8.4576
2019-09-02,7140.0,14745.0,9.11133
2019-09-03,7190.0,19872.0,9.13176
2019-09-04,7350.0,32432.0,9.96935
2019-09-05,7370.0,31754.0,10.0715
2019-09-06,7290.0,25447.0,8.19203
2019-09-09,7150.0,10940.0,7.477010000000001
2019-09-10,7020.0,19926.0,6.92543
2019-09-11,7110.0,12305.0,7.12972
2019-09-16,7100.0,14027.0,8.15117
2019-09-17,7100.0,21790.0,8.84576
2019-09-18,7210.0,19904.0,9.33605
2019-09-19,7230.0,8390.0,9.82635
2019-09-20,7350.0,26680.0,9.07048
2019-09-23,7310.0,10037.0,8.25331
2019-09-24,7870.0,155562.0,20.73544
2019-09-25,7590.0,78120.0,13.789579999999999
