period,price,volume,ratio
2019-04-15,900.0,2869946.0,9.13693
2019-04-16,895.0,5753833.0,10.95782
2019-04-17,869.0,1621494.0,7.34392
2019-04-18,858.0,2315557.0,7.05128
2019-04-19,874.0,1131217.0,5.9318
2019-04-22,862.0,738022.0,5.91322
2019-04-23,864.0,648598.0,5.99684
2019-04-24,848.0,673140.0,5.44871
2019-04-25,845.0,507288.0,4.60795
2019-04-26,836.0,1379002.0,5.16536
2019-04-29,860.0,563009.0,4.59401
2019-04-30,878.0,1272665.0,5.583419999999999
2019-05-02,887.0,1427744.0,6.13154
2019-05-03,882.0,665274.0,5.16536
2019-05-07,869.0,907111.0,5.25362
2019-05-08,895.0,1804843.0,5.69955
2019-05-09,878.0,2347800.0,6.09438
2019-05-10,852.0,1656622.0,5.05388
2019-05-13,839.0,848587.0,4.4082099999999995
2019-05-14,833.0,608962.0,3.9437
2019-05-15,845.0,315058.0,3.85079
2019-05-16,839.0,653763.0,3.30732
2019-05-17,830.0,249533.0,3.24228
2019-05-20,816.0,590505.0,3.56744
2019-05-21,802.0,772317.0,3.90654
2019-05-22,794.0,481439.0,3.5767300000000004
2019-05-23,743.0,1185018.0,4.76588
2019-05-24,718.0,888800.0,3.31661
2019-05-27,759.0,1231681.0,4.18524
2019-05-28,756.0,405385.0,3.8368599999999997
2019-05-29,740.0,528566.0,3.1400900000000003
2019-05-30,744.0,518211.0,3.5535099999999997
2019-05-31,766.0,513579.0,3.4977699999999996
2019-06-03,771.0,279391.0,3.6231800000000005
2019-06-04,777.0,251490.0,3.6324699999999996
2019-06-05,777.0,314534.0,3.21906
2019-06-07,795.0,332916.0,3.00074
2019-06-10,806.0,333470.0,3.2004799999999998
2019-06-11,826.0,407108.0,4.1295
2019-06-12,823.0,244373.0,3.66034
2019-06-13,829.0,332218.0,4.12021
2019-06-14,821.0,263866.0,3.41415
2019-06-17,816.0,352194.0,3.12151
2019-06-18,822.0,400348.0,3.31661
2019-06-19,833.0,1074565.0,3.9111800000000003
2019-06-20,842.0,367492.0,3.71144
2019-06-21,830.0,427154.0,3.4559599999999997
2019-06-24,818.0,301656.0,3.25622
2019-06-25,807.0,209292.0,3.8043400000000003
2019-06-26,821.0,492793.0,4.35711
2019-06-27,811.0,375392.0,3.6557
2019-06-28,804.0,344267.0,3.11687
2019-07-01,818.0,461901.0,4.12486
2019-07-02,824.0,323119.0,4.03195
2019-07-03,802.0,422936.0,3.47454
2019-07-04,769.0,908658.0,3.9437
2019-07-05,764.0,430502.0,3.16332
2019-07-08,730.0,615338.0,3.57209
2019-07-09,722.0,519302.0,3.3351900000000003
2019-07-10,733.0,259618.0,3.18654
2019-07-11,738.0,181645.0,3.3677
2019-07-12,748.0,192635.0,3.13545
2019-07-15,736.0,204246.0,2.79635
2019-07-16,722.0,557023.0,2.94035
2019-07-17,707.0,456206.0,2.96822
2019-07-18,711.0,497129.0,3.2376400000000003
2019-07-19,719.0,179806.0,2.67558
2019-07-22,724.0,157158.0,2.68487
2019-07-23,718.0,230464.0,2.55016
2019-07-24,710.0,230783.0,2.55945
2019-07-25,692.0,391117.0,3.1308
2019-07-26,669.0,414620.0,3.14938
2019-07-29,619.0,619853.0,3.31196
2019-07-30,647.0,689381.0,3.3955699999999998
2019-07-31,657.0,164639.0,2.96822
2019-08-01,641.0,263744.0,2.5362299999999998
2019-08-02,621.0,363244.0,2.68952
2019-08-05,599.0,1315728.0,3.6557
2019-08-06,556.0,1364545.0,4.07376
2019-08-07,579.0,737890.0,3.37699
2019-08-08,635.0,2009056.0,5.43478
2019-08-09,638.0,540322.0,3.57209
2019-08-12,656.0,679312.0,3.59067
2019-08-13,649.0,296282.0,3.05648
2019-08-14,686.0,1198148.0,4.14808
2019-08-16,662.0,446483.0,3.089
2019-08-19,695.0,374997.0,3.7393099999999997
2019-08-20,677.0,324989.0,3.24693
2019-08-21,688.0,1515548.0,3.8926
2019-08-22,679.0,200314.0,3.0053799999999997
2019-08-23,695.0,212073.0,2.81029
2019-08-26,661.0,355645.0,2.8567400000000003
2019-08-27,669.0,337820.0,3.11222
2019-08-28,662.0,170508.0,2.7081
2019-08-29,630.0,832253.0,2.94964
2019-08-30,634.0,1442239.0,3.6231800000000005
2019-09-02,631.0,1762636.0,8.54236
2019-09-03,489.0,12422715.0,24.50297
2019-09-04,498.0,5298567.0,12.42567
2019-09-05,499.0,2189400.0,8.35191
2019-09-06,497.0,1321457.0,5.290780000000001
2019-09-09,494.0,983892.0,4.66369
2019-09-10,489.0,916214.0,3.7346699999999995
2019-09-11,496.0,803940.0,3.3444800000000003
2019-09-16,498.0,897618.0,4.09698
2019-09-17,500.0,1151522.0,3.8275699999999997
2019-09-18,493.0,1658514.0,4.34782
2019-09-19,498.0,1079641.0,4.02266
2019-09-20,517.0,11426591.0,8.48197
2019-09-23,504.0,1414587.0,4.37105
2019-09-24,502.0,1075800.0,3.81828
2019-09-25,491.0,1078350.0,3.9251199999999997
