period,price,volume,ratio
2018-07-06,6420.0,83037.0,15.16566
2018-07-09,6480.0,59292.0,15.121879999999999
2018-07-10,6620.0,55572.0,14.698579999999998
2018-07-11,6440.0,44016.0,15.705729999999999
2018-07-12,6370.0,29087.0,13.45788
2018-07-13,6510.0,30504.0,13.54546
2018-07-16,6870.0,130225.0,19.778129999999997
2018-07-17,6640.0,37522.0,13.881179999999999
2018-07-18,6450.0,51397.0,14.80075
2018-07-19,6480.0,36859.0,14.085529999999999
2018-07-20,6530.0,66193.0,15.720329999999999
2018-07-23,6190.0,76278.0,13.63304
2018-07-24,6150.0,40497.0,12.05663
2018-07-25,6050.0,90301.0,13.09297
2018-07-26,6030.0,33848.0,12.64049
2018-07-27,5940.0,31329.0,11.91066
2018-07-30,5770.0,74087.0,12.05663
2018-07-31,5950.0,54380.0,11.53116
2018-08-01,6020.0,43964.0,12.47992
2018-08-02,5980.0,41977.0,10.378039999999999
2018-08-03,6200.0,47944.0,11.51656
2018-08-06,7890.0,4782530.0,100.0
2018-08-07,7620.0,1531444.0,68.77828000000001
2018-08-08,7320.0,875336.0,46.97124
2018-08-09,7160.0,410614.0,36.78295
2018-08-10,7310.0,489600.0,31.440659999999998
2018-08-13,6960.0,338391.0,25.645889999999998
2018-08-14,6950.0,185058.0,25.20799
2018-08-16,6850.0,155705.0,18.42066
2018-08-17,7180.0,482457.0,25.675079999999998
2018-08-20,7100.0,122264.0,21.01882
2018-08-21,7230.0,114220.0,20.58093
2018-08-22,7090.0,110006.0,18.33309
2018-08-23,7070.0,82707.0,17.866
2018-08-24,7450.0,359651.0,23.70456
2018-08-27,7290.0,241724.0,20.3036
2018-08-28,7210.0,685744.0,28.37541
2018-08-29,7550.0,226320.0,27.6018
2018-08-30,7630.0,673485.0,42.417159999999996
2018-08-31,7840.0,296099.0,32.34564
2018-09-03,7740.0,187214.0,27.558020000000003
2018-09-04,8080.0,503490.0,37.68792
2018-09-05,8050.0,192333.0,30.71084
2018-09-06,7590.0,266751.0,26.60925
2018-09-07,7540.0,141023.0,20.08465
2018-09-10,7260.0,162555.0,23.9527
2018-09-11,7260.0,76732.0,22.17194
2018-09-12,7450.0,132520.0,22.3471
2018-09-13,7280.0,62622.0,20.3036
2018-09-14,7330.0,85268.0,17.938979999999997
2018-09-17,7130.0,75801.0,18.47905
2018-09-18,7240.0,84097.0,17.632460000000002
2018-09-19,7140.0,59657.0,16.40636
2018-09-20,7170.0,231392.0,21.33995
2018-09-21,7160.0,75554.0,14.362860000000001
2018-09-27,7630.0,266224.0,23.908910000000002
2018-09-28,7490.0,174185.0,18.6834
2018-10-01,7230.0,94793.0,15.55977
2018-10-02,6960.0,134356.0,15.34082
2018-10-04,6690.0,103998.0,14.727770000000001
2018-10-05,6530.0,99684.0,13.50167
2018-10-08,6500.0,47030.0,14.6256
2018-10-10,6200.0,84047.0,14.362860000000001
2018-10-11,5780.0,160484.0,15.48679
2018-10-12,6050.0,171152.0,17.92439
2018-10-15,5790.0,54622.0,14.84454
2018-10-16,5870.0,41573.0,14.42125
2018-10-17,5890.0,44735.0,13.01999
2018-10-18,5840.0,17688.0,12.1734
2018-10-19,5840.0,26100.0,11.98365
2018-10-22,5880.0,24929.0,12.5821
2018-10-23,5830.0,45474.0,12.87403
2018-10-24,5590.0,70057.0,13.32652
2018-10-25,5400.0,157630.0,15.16566
2018-10-26,5070.0,159097.0,16.84425
2018-10-29,4430.0,339752.0,19.661360000000002
2018-10-30,4525.0,249225.0,19.76353
2018-10-31,4440.0,52244.0,15.20945
2018-11-01,4700.0,66520.0,14.961310000000001
2018-11-02,5050.0,56873.0,14.756960000000001
2018-11-05,5060.0,31339.0,14.683979999999998
2018-11-06,5100.0,21774.0,13.01999
2018-11-07,5000.0,59281.0,11.808489999999999
2018-11-08,4965.0,33216.0,12.217189999999999
2018-11-09,4895.0,26272.0,10.62618
2018-11-12,4700.0,45597.0,11.57495
2018-11-13,4705.0,37647.0,10.99109
2018-11-14,4750.0,14931.0,11.79389
2018-11-15,4730.0,26764.0,11.31221
2018-11-16,4805.0,26952.0,11.12246
2018-11-19,4805.0,37889.0,10.34885
2018-11-20,4765.0,18778.0,9.69201
2018-11-21,4620.0,38248.0,10.9619
2018-11-22,4730.0,16807.0,11.39979
2018-11-23,4950.0,459285.0,21.60268
2018-11-26,5040.0,69769.0,15.28244
2018-11-27,5000.0,32706.0,12.187999999999999
2018-11-28,4990.0,23507.0,11.72091
2018-11-29,5050.0,34876.0,12.55291
2018-11-30,4890.0,59160.0,9.95475
2018-12-03,4890.0,35300.0,11.7647
2018-12-04,4890.0,22317.0,11.239230000000001
2018-12-05,4805.0,14913.0,9.53145
2018-12-06,4770.0,190734.0,9.04977
2018-12-07,4750.0,13095.0,9.29791
2018-12-10,4780.0,26034.0,9.83797
2018-12-11,4700.0,21486.0,9.41468
2018-12-12,4730.0,14941.0,10.1591
2018-12-13,4865.0,21364.0,10.99109
2018-12-14,4825.0,89640.0,9.53145
2018-12-17,4660.0,41387.0,10.173689999999999
2018-12-18,4605.0,19992.0,10.378039999999999
2018-12-19,4650.0,23066.0,11.88147
2018-12-20,4620.0,17442.0,9.67741
2018-12-21,4505.0,39834.0,8.99138
2018-12-24,4485.0,32504.0,8.130189999999999
2018-12-26,4260.0,155524.0,11.29762
2018-12-27,4370.0,23478.0,10.66997
2018-12-28,4545.0,32366.0,10.20289
2019-01-02,4475.0,12976.0,10.40723
2019-01-03,4380.0,41295.0,10.845130000000001
2019-01-04,4505.0,38880.0,13.078380000000001
2019-01-07,4665.0,35410.0,15.4284
2019-01-08,4600.0,21745.0,12.83024
2019-01-09,4645.0,22473.0,12.24638
2019-01-10,4565.0,17703.0,10.699160000000001
2019-01-11,4590.0,19830.0,9.95475
2019-01-14,4500.0,26534.0,9.76499
2019-01-15,4595.0,34455.0,11.66253
2019-01-16,4635.0,19785.0,12.64049
2019-01-17,4660.0,28521.0,11.31221
2019-01-18,4755.0,56638.0,11.86688
2019-01-21,4670.0,17277.0,10.43643
2019-01-22,4680.0,23517.0,10.305060000000001
2019-01-23,4605.0,64436.0,9.94015
2019-01-24,4985.0,177436.0,18.37687
2019-01-25,5020.0,70398.0,15.10728
2019-01-28,5080.0,55961.0,14.2169
2019-01-29,5000.0,37541.0,12.05663
2019-01-30,5000.0,37397.0,12.04203
2019-01-31,5040.0,34511.0,13.63304
2019-02-01,5010.0,13140.0,11.25383
2019-02-07,5110.0,57429.0,13.282729999999999
2019-02-08,5050.0,28617.0,11.47277
2019-02-11,5030.0,32240.0,13.31192
2019-02-12,5240.0,88652.0,18.47905
2019-02-13,5310.0,43459.0,17.311339999999998
2019-02-14,5320.0,53749.0,14.610999999999999
2019-02-15,5220.0,36766.0,14.114720000000002
2019-02-18,5290.0,36975.0,13.03459
2019-02-19,5270.0,14784.0,11.32681
2019-02-20,5220.0,34160.0,11.96905
2019-02-21,5280.0,23713.0,11.7793
2019-02-22,5300.0,28788.0,11.85228
2019-02-25,5650.0,492854.0,28.798709999999996
2019-02-26,5490.0,153694.0,18.37687
2019-02-27,5560.0,199346.0,19.588379999999997
2019-02-28,5250.0,105601.0,15.07809
2019-03-04,5350.0,88042.0,14.71318
2019-03-05,5310.0,28267.0,12.9762
2019-03-06,5260.0,56308.0,11.7647
2019-03-07,5070.0,66871.0,11.239230000000001
2019-03-08,5000.0,23452.0,10.62618
2019-03-11,4920.0,44710.0,10.74295
2019-03-12,5350.0,1564732.0,32.053709999999995
2019-03-13,5220.0,121805.0,16.82965
2019-03-14,5230.0,69572.0,13.61844
2019-03-15,5090.0,59865.0,12.5821
2019-03-18,5090.0,35920.0,10.9473
2019-03-19,4965.0,87760.0,11.38519
2019-03-20,4990.0,41171.0,11.13706
2019-03-21,4945.0,29266.0,11.69172
2019-03-22,4885.0,99107.0,15.20945
2019-03-25,4720.0,269115.0,19.369429999999998
2019-03-26,4750.0,20519.0,12.39235
2019-03-27,4800.0,63028.0,11.89607
2019-03-28,4750.0,28431.0,9.80878
2019-03-29,4780.0,19524.0,10.40723
2019-04-01,4790.0,33260.0,11.32681
2019-04-02,4800.0,15925.0,12.43614
2019-04-03,4825.0,35331.0,10.494810000000001
2019-04-04,4900.0,24588.0,11.48737
2019-04-05,4850.0,28581.0,10.24667
2019-04-08,4835.0,32306.0,9.25412
2019-04-09,4815.0,24098.0,8.99138
2019-04-10,4815.0,23290.0,9.29791
2019-04-11,4875.0,57362.0,9.28331
2019-04-12,4870.0,65918.0,8.611880000000001
2019-04-15,4730.0,44257.0,9.195730000000001
2019-04-16,4650.0,63457.0,9.969339999999999
2019-04-17,4505.0,75392.0,10.52401
2019-04-18,4505.0,50251.0,9.53145
2019-04-19,4500.0,65017.0,9.07896
2019-04-22,4410.0,94261.0,10.77215
2019-04-23,4430.0,41582.0,10.21748
2019-04-24,4515.0,311571.0,14.99051
2019-04-25,4570.0,42887.0,10.21748
2019-04-26,4575.0,49289.0,9.575239999999999
2019-04-29,4555.0,19850.0,9.035169999999999
2019-04-30,4595.0,22035.0,8.72865
2019-05-02,4600.0,163958.0,9.3271
2019-05-03,4520.0,28487.0,7.77988
2019-05-07,4475.0,27411.0,7.6047199999999995
2019-05-08,4500.0,35195.0,7.51715
2019-05-09,4405.0,33061.0,8.56809
2019-05-10,4390.0,47943.0,8.261560000000001
2019-05-13,4300.0,62762.0,9.95475
2019-05-14,4150.0,83407.0,10.02773
2019-05-15,4170.0,26440.0,9.7212
2019-05-16,4240.0,90103.0,11.06407
2019-05-17,4230.0,22737.0,9.48766
2019-05-20,4160.0,65659.0,9.969339999999999
2019-05-21,4050.0,44171.0,9.42928
2019-05-22,4050.0,129506.0,13.83739
2019-05-23,3950.0,39073.0,10.90351
2019-05-24,3960.0,29918.0,9.16654
2019-05-27,4000.0,864459.0,23.38344
2019-05-28,3970.0,83662.0,13.3849
2019-05-29,3965.0,50620.0,9.896360000000001
2019-05-30,3905.0,27803.0,9.25412
2019-05-31,3940.0,22831.0,8.801630000000001
2019-06-03,3955.0,19550.0,9.575239999999999
2019-06-04,3980.0,23561.0,8.261560000000001
2019-06-05,4000.0,10105.0,7.83827
2019-06-07,3995.0,12194.0,6.77273
2019-06-10,3995.0,13783.0,8.96219
2019-06-11,4015.0,20844.0,9.13735
2019-06-12,4015.0,27851.0,8.55349
2019-06-13,4060.0,49627.0,9.794189999999999
2019-06-14,4040.0,25124.0,7.94044
2019-06-17,3950.0,53151.0,7.648510000000001
2019-06-18,3950.0,32721.0,8.69945
2019-06-19,3965.0,9738.0,8.23237
2019-06-20,4185.0,105561.0,10.699160000000001
2019-06-21,4450.0,239658.0,13.735220000000002
2019-06-24,4310.0,80030.0,13.15136
2019-06-25,4280.0,64908.0,9.385489999999999
2019-06-26,4280.0,18889.0,9.09356
2019-06-27,4330.0,42670.0,9.44387
2019-06-28,4140.0,96779.0,9.779589999999999
2019-07-01,4195.0,28994.0,10.20289
2019-07-02,4185.0,13358.0,7.9550399999999994
2019-07-03,4160.0,30624.0,7.882060000000001
2019-07-04,4135.0,18846.0,7.852860000000001
2019-07-05,4100.0,11941.0,7.07925
2019-07-08,3960.0,49430.0,8.20318
2019-07-09,3900.0,48313.0,8.9184
2019-07-10,3850.0,49554.0,8.01342
2019-07-11,3950.0,35177.0,8.48051
2019-07-12,3950.0,38163.0,9.40008
2019-07-15,3935.0,13035.0,8.801630000000001
2019-07-16,3900.0,29145.0,8.24697
2019-07-17,3570.0,281748.0,14.100129999999998
2019-07-18,3370.0,798018.0,22.18654
2019-07-19,3370.0,58501.0,11.57495
2019-07-22,3305.0,41034.0,10.83053
2019-07-23,3250.0,44504.0,10.52401
2019-07-24,3100.0,59320.0,11.268419999999999
2019-07-25,3000.0,75466.0,11.16625
2019-07-26,3000.0,129852.0,11.7793
2019-07-29,2965.0,65415.0,11.3706
2019-07-30,2730.0,123917.0,14.39205
2019-07-31,2605.0,216981.0,18.14333
2019-08-01,3010.0,1403733.0,39.4249
2019-08-02,3010.0,636883.0,26.857390000000002
2019-08-05,2730.0,164472.0,18.12874
2019-08-06,2520.0,98582.0,15.67654
2019-08-07,2635.0,60208.0,14.567210000000001
2019-08-08,2660.0,57770.0,13.44329
2019-08-09,2600.0,53928.0,11.823089999999999
2019-08-12,2650.0,70015.0,11.25383
2019-08-13,2690.0,38775.0,9.779589999999999
2019-08-14,2765.0,30426.0,10.93271
2019-08-16,2735.0,31984.0,8.83082
2019-08-19,2665.0,20438.0,9.35629
2019-08-20,2685.0,45682.0,9.26871
2019-08-21,2855.0,120673.0,12.217189999999999
2019-08-22,2950.0,46861.0,10.66997
2019-08-23,3010.0,79213.0,10.78674
2019-08-26,2910.0,110975.0,9.3417
2019-08-27,2870.0,70448.0,9.86717
2019-08-28,2840.0,29485.0,8.78703
2019-08-29,2795.0,212746.0,8.29076
2019-08-30,2940.0,76831.0,10.21748
2019-09-02,2905.0,33207.0,8.64107
2019-09-03,2990.0,48824.0,8.96219
2019-09-04,2950.0,46675.0,9.37089
2019-09-05,3010.0,33644.0,11.06407
2019-09-06,2965.0,25179.0,8.48051
2019-09-09,2850.0,49492.0,8.538889999999999
2019-09-10,2870.0,18462.0,7.7069
2019-09-11,2895.0,105129.0,8.057210000000001
2019-09-16,2940.0,11573.0,9.41468
2019-09-17,2875.0,132031.0,9.983939999999999
2019-09-18,2840.0,115393.0,8.9184
2019-09-19,2755.0,83007.0,9.12275
2019-09-20,2740.0,22941.0,8.057210000000001
2019-09-23,2720.0,31085.0,8.451319999999999
2019-09-24,2740.0,18830.0,8.29076
2019-09-25,2630.0,62719.0,8.29076
