period,price,volume,ratio
2018-07-09,4340.0,74536.0,13.591870000000002
2018-07-10,4450.0,62118.0,14.13703
2018-07-11,4270.0,73210.0,12.24135
2018-07-12,4485.0,151731.0,14.11225
2018-07-13,4795.0,177835.0,20.23293
2018-07-16,4790.0,81496.0,16.71416
2018-07-17,4625.0,122291.0,14.942379999999998
2018-07-18,4400.0,80615.0,13.914010000000001
2018-07-19,4380.0,37997.0,12.69978
2018-07-20,4510.0,122048.0,13.35646
2018-07-23,4245.0,111584.0,10.82889
2018-07-24,4305.0,44138.0,10.96518
2018-07-25,4245.0,106781.0,10.63065
2018-07-26,4320.0,40529.0,9.552710000000001
2018-07-27,4310.0,27888.0,9.01994
2018-07-30,4230.0,61463.0,9.775739999999999
2018-07-31,4225.0,38232.0,8.78453
2018-08-01,4500.0,109831.0,14.03791
2018-08-02,4460.0,33893.0,11.00235
2018-08-03,4600.0,70364.0,10.63065
2018-08-06,4580.0,54336.0,10.65543
2018-08-07,4585.0,23560.0,10.08549
2018-08-08,4480.0,32966.0,10.407630000000001
2018-08-09,4475.0,40081.0,9.391639999999999
2018-08-10,4340.0,49886.0,8.85887
2018-08-13,4250.0,52646.0,9.41642
2018-08-14,4170.0,39805.0,9.35447
2018-08-16,4160.0,78376.0,9.09428
2018-08-17,4205.0,66939.0,9.01994
2018-08-20,4130.0,78688.0,9.18101
2018-08-21,4095.0,44908.0,9.168619999999999
2018-08-22,4120.0,28793.0,8.685410000000001
2018-08-23,4250.0,68025.0,8.93321
2018-08-24,4270.0,20306.0,9.119060000000001
2018-08-27,4185.0,37682.0,7.84289
2018-08-28,4180.0,19596.0,8.75975
2018-08-29,4190.0,27232.0,6.7525699999999995
2018-08-30,4190.0,27718.0,7.037539999999999
2018-08-31,4185.0,22842.0,6.35608
2018-09-03,4180.0,24876.0,6.7401800000000005
2018-09-04,4190.0,38783.0,7.3349
2018-09-05,4200.0,97921.0,8.49956
2018-09-06,4050.0,56231.0,8.226980000000001
2018-09-07,3985.0,80907.0,8.35088
2018-09-10,3920.0,88646.0,9.05711
2018-09-11,3890.0,45724.0,8.42522
2018-09-12,3815.0,114563.0,8.189810000000001
2018-09-13,3845.0,61636.0,7.74377
2018-09-14,3805.0,135866.0,8.871260000000001
2018-09-17,3750.0,81588.0,8.37566
2018-09-18,3690.0,53907.0,8.053519999999999
2018-09-19,3585.0,77333.0,8.710189999999999
2018-09-20,3600.0,96480.0,8.871260000000001
2018-09-21,3730.0,41015.0,7.18622
2018-09-27,3715.0,44117.0,8.45
2018-09-28,3570.0,64739.0,8.89604
2018-10-01,3620.0,75881.0,8.04113
2018-10-02,3530.0,47158.0,8.276539999999999
2018-10-04,3515.0,170573.0,8.64824
2018-10-05,3320.0,41829.0,8.75975
2018-10-08,3160.0,116168.0,12.51393
2018-10-10,3200.0,79179.0,10.43241
2018-10-11,2990.0,103568.0,10.8165
2018-10-12,3020.0,49733.0,8.957989999999999
2018-10-15,3120.0,44483.0,9.71379
2018-10-16,3130.0,28085.0,8.710189999999999
2018-10-17,3115.0,22169.0,7.780939999999999
2018-10-18,3110.0,22792.0,8.28893
2018-10-19,3090.0,27273.0,10.4448
2018-10-22,3045.0,52985.0,10.17222
2018-10-23,3000.0,26170.0,10.3209
2018-10-24,2850.0,53895.0,10.22178
2018-10-25,2690.0,187702.0,12.19179
2018-10-26,2480.0,117843.0,10.87845
2018-10-29,2300.0,73197.0,11.42361
2018-10-30,2310.0,46965.0,11.11386
2018-10-31,2365.0,83782.0,9.143839999999999
2018-11-01,2485.0,51897.0,9.35447
2018-11-02,2835.0,84303.0,11.436
2018-11-05,2830.0,48399.0,9.96159
2018-11-06,2805.0,24070.0,8.3261
2018-11-07,2770.0,39082.0,7.818110000000001
2018-11-08,2785.0,12896.0,8.25176
2018-11-09,2750.0,7486.0,7.02515
2018-11-12,2590.0,59073.0,7.23578
2018-11-13,2600.0,15870.0,7.35968
2018-11-14,2610.0,11307.0,7.9544
2018-11-15,2670.0,881552.0,12.464369999999999
2018-11-16,2660.0,83970.0,8.84648
2018-11-19,2770.0,67133.0,8.437610000000001
2018-11-20,2785.0,26069.0,8.17742
2018-11-21,2810.0,38454.0,7.818110000000001
2018-11-22,2810.0,32228.0,7.260560000000001
2018-11-23,2680.0,39359.0,6.39325
2018-11-26,2675.0,42394.0,6.80213
2018-11-27,2690.0,23063.0,7.136660000000001
2018-11-28,2735.0,66985.0,6.62867
2018-11-29,2765.0,26528.0,7.780939999999999
2018-11-30,2635.0,106872.0,7.24817
2018-12-03,2555.0,96395.0,8.45
2018-12-04,2520.0,119372.0,8.63585
2018-12-05,2475.0,185501.0,11.3121
2018-12-06,2420.0,81790.0,10.53153
2018-12-07,2445.0,35425.0,9.639439999999999
2018-12-10,2640.0,588859.0,14.75653
2018-12-11,2650.0,88670.0,10.866060000000001
2018-12-12,2810.0,162991.0,11.74575
2018-12-13,2835.0,50913.0,9.24296
2018-12-14,2790.0,54687.0,9.10667
2018-12-17,2645.0,88470.0,9.8253
2018-12-18,2565.0,120829.0,8.59868
2018-12-19,2530.0,45962.0,8.21459
2018-12-20,2570.0,21473.0,7.223389999999999
2018-12-21,2550.0,47105.0,6.50477
2018-12-24,2530.0,29417.0,5.92243
2018-12-26,2535.0,26709.0,7.80572
2018-12-27,2595.0,22032.0,7.607480000000001
2018-12-28,2660.0,59235.0,7.61987
2019-01-02,2655.0,57893.0,8.80931
2019-01-03,2630.0,53553.0,9.13145
2019-01-04,2845.0,160681.0,10.29612
2019-01-07,2840.0,62757.0,9.35447
2019-01-08,2815.0,34760.0,8.63585
2019-01-09,2835.0,30902.0,8.524339999999999
2019-01-10,2835.0,32747.0,8.93321
2019-01-11,2845.0,17246.0,8.16503
2019-01-14,2845.0,23072.0,7.35968
2019-01-15,2700.0,93653.0,9.29252
2019-01-16,2750.0,24929.0,8.2022
2019-01-17,2755.0,20029.0,7.80572
2019-01-18,2755.0,25906.0,7.3101199999999995
2019-01-21,2870.0,76438.0,8.871260000000001
2019-01-22,2870.0,19398.0,8.59868
2019-01-23,2885.0,23145.0,8.64824
2019-01-24,2850.0,16418.0,7.8305
2019-01-25,2840.0,50243.0,8.49956
2019-01-28,2825.0,20486.0,7.80572
2019-01-29,2830.0,40477.0,7.9544
2019-01-30,2800.0,20773.0,8.51195
2019-01-31,2760.0,23193.0,6.90125
2019-02-01,2760.0,27888.0,7.18622
2019-02-07,2835.0,27062.0,9.391639999999999
2019-02-08,2805.0,42337.0,9.41642
2019-02-11,2755.0,37655.0,7.4588
2019-02-12,2735.0,65574.0,7.54553
2019-02-13,2780.0,26703.0,8.028739999999999
2019-02-14,2780.0,20971.0,8.5739
2019-02-15,2785.0,31579.0,8.46239
2019-02-18,2790.0,44766.0,8.93321
2019-02-19,3010.0,544357.0,17.58146
2019-02-20,3065.0,101346.0,12.71217
2019-02-21,3030.0,74776.0,11.49795
2019-02-22,3125.0,169697.0,10.28373
2019-02-25,3200.0,163714.0,13.34407
2019-02-26,3190.0,82984.0,11.79531
2019-02-27,3280.0,69891.0,10.890839999999999
2019-02-28,3180.0,104605.0,10.92801
2019-03-04,3295.0,60155.0,11.90682
2019-03-05,3145.0,77767.0,11.522730000000001
2019-03-06,3070.0,100385.0,10.197000000000001
2019-03-07,3015.0,49928.0,9.0695
2019-03-08,2920.0,52241.0,7.91723
2019-03-11,2975.0,48327.0,8.524339999999999
2019-03-12,2965.0,96640.0,8.77214
2019-03-13,2990.0,37569.0,8.23937
2019-03-14,2990.0,46554.0,7.32251
2019-03-15,2980.0,39307.0,7.347289999999999
2019-03-18,2905.0,47002.0,8.437610000000001
2019-03-19,2900.0,66522.0,7.76855
2019-03-20,2810.0,29228.0,7.0871
2019-03-21,2750.0,71323.0,8.01635
2019-03-22,2740.0,16320.0,6.256959999999999
2019-03-25,2740.0,29893.0,6.665839999999999
2019-03-26,2730.0,39590.0,6.56672
2019-03-27,2720.0,38625.0,6.76496
2019-03-28,2650.0,31890.0,6.12067
2019-03-29,2710.0,49030.0,7.037539999999999
2019-04-01,2710.0,30580.0,6.30652
2019-04-02,2670.0,24376.0,5.9596
2019-04-03,2710.0,39608.0,5.6746300000000005
2019-04-04,2745.0,13057.0,5.74897
2019-04-05,2810.0,22627.0,5.6870199999999995
2019-04-08,2895.0,30710.0,6.256959999999999
2019-04-09,2890.0,22307.0,6.43042
2019-04-10,2845.0,11787.0,6.39325
2019-04-11,2885.0,16309.0,6.14545
2019-04-12,2865.0,51957.0,5.84809
2019-04-15,2900.0,30780.0,7.27295
2019-04-16,2845.0,30835.0,6.665839999999999
2019-04-17,2780.0,17724.0,6.44281
2019-04-18,2780.0,4597.0,4.95601
2019-04-19,2745.0,30764.0,5.5755099999999995
2019-04-22,2725.0,26010.0,5.79853
2019-04-23,2720.0,28959.0,5.20381
2019-04-24,2685.0,13105.0,5.03035
2019-04-25,2620.0,81087.0,6.86408
2019-04-26,2585.0,29174.0,5.32771
2019-04-29,2565.0,11418.0,6.26935
2019-04-30,2615.0,26148.0,5.84809
2019-05-02,2615.0,16815.0,5.4639999999999995
2019-05-03,2760.0,400348.0,12.62544
2019-05-07,2705.0,85604.0,8.23937
2019-05-08,2635.0,117978.0,7.508360000000001
2019-05-09,2635.0,41684.0,6.21979
2019-05-10,2610.0,18722.0,5.63746
2019-05-13,2585.0,16254.0,5.64985
2019-05-14,2600.0,21830.0,5.87287
2019-05-15,2580.0,30666.0,6.18262
2019-05-16,2585.0,20898.0,5.426830000000001
2019-05-17,2585.0,3372.0,4.73299
2019-05-20,2530.0,37420.0,5.84809
2019-05-21,2520.0,17267.0,5.56312
2019-05-22,2500.0,38443.0,21.00111
2019-05-23,2610.0,1968712.0,49.41147
2019-05-24,2600.0,241390.0,17.692970000000003
2019-05-27,2615.0,426586.0,13.45558
2019-05-28,2685.0,110555.0,11.96877
2019-05-29,2765.0,402039.0,16.131829999999997
2019-05-30,2770.0,167831.0,15.72295
2019-05-31,2760.0,135472.0,11.88204
2019-06-03,2680.0,90617.0,8.77214
2019-06-04,2600.0,74161.0,7.4588
2019-06-05,2615.0,56356.0,7.18622
2019-06-07,2785.0,98435.0,9.168619999999999
2019-06-10,2865.0,93067.0,9.61466
2019-06-11,2845.0,68537.0,9.775739999999999
2019-06-12,2770.0,29510.0,8.41283
2019-06-13,2825.0,47210.0,8.56151
2019-06-14,2750.0,67857.0,7.52075
2019-06-17,2730.0,45173.0,7.694210000000001
2019-06-18,2725.0,30177.0,6.703010000000001
2019-06-19,2835.0,136532.0,9.15623
2019-06-20,2925.0,127660.0,13.021930000000001
2019-06-21,2910.0,132736.0,12.91042
2019-06-24,2840.0,94896.0,9.80052
2019-06-25,2735.0,96408.0,8.660630000000001
2019-06-26,2780.0,72110.0,8.88365
2019-06-27,2755.0,63799.0,8.61107
2019-06-28,2715.0,57226.0,6.616280000000001
2019-07-01,2675.0,40579.0,6.913639999999999
2019-07-02,2610.0,89782.0,7.74377
2019-07-03,2620.0,33373.0,6.616280000000001
2019-07-04,2620.0,54595.0,6.65345
2019-07-05,2600.0,48281.0,6.703010000000001
2019-07-08,2460.0,54155.0,6.28174
2019-07-09,2380.0,130871.0,7.657039999999999
2019-07-10,2380.0,50890.0,6.86408
2019-07-11,2375.0,47237.0,6.41803
2019-07-12,2375.0,40817.0,5.63746
2019-07-15,2345.0,34950.0,5.7861400000000005
2019-07-16,2330.0,19874.0,6.14545
2019-07-17,2275.0,44284.0,5.91004
2019-07-18,2320.0,26878.0,5.76136
2019-07-19,2420.0,36537.0,6.2445699999999995
2019-07-22,2390.0,31741.0,8.623460000000001
2019-07-23,2345.0,391023.0,13.29451
2019-07-24,2285.0,28439.0,8.189810000000001
2019-07-25,2165.0,54427.0,7.3101199999999995
2019-07-26,2135.0,65623.0,7.136660000000001
2019-07-29,1980.0,70039.0,8.46239
2019-07-30,1980.0,44494.0,7.71899
2019-07-31,1985.0,50091.0,7.3101199999999995
2019-08-01,1985.0,57032.0,6.492380000000001
2019-08-02,2000.0,27923.0,6.00916
2019-08-05,1910.0,66173.0,7.223389999999999
2019-08-06,1860.0,54272.0,7.91723
2019-08-07,1810.0,155565.0,8.028739999999999
2019-08-08,1810.0,111330.0,7.71899
2019-08-09,1875.0,32080.0,6.69062
2019-08-12,1895.0,16190.0,6.28174
2019-08-13,1890.0,45828.0,5.984380000000001
2019-08-14,1900.0,14098.0,6.56672
2019-08-16,1780.0,101849.0,7.2977300000000005
2019-08-19,1840.0,12313.0,6.789739999999999
2019-08-20,1920.0,34528.0,7.97918
2019-08-21,1905.0,51550.0,6.8393
2019-08-22,1925.0,24118.0,6.40564
2019-08-23,1930.0,14700.0,6.07111
2019-08-26,2125.0,3013835.0,31.14855
2019-08-27,2100.0,343505.0,15.710560000000001
2019-08-28,2250.0,3995887.0,41.11014
2019-08-29,2140.0,753151.0,17.81687
2019-08-30,2070.0,446883.0,12.06789
2019-09-02,2125.0,335727.0,10.197000000000001
2019-09-03,2185.0,190778.0,9.639439999999999
2019-09-04,2160.0,1075019.0,12.22896
2019-09-05,2120.0,101546.0,10.06071
2019-09-06,2130.0,88382.0,11.88204
2019-09-09,2040.0,107319.0,9.67661
2019-09-10,2140.0,368106.0,11.324489999999999
2019-09-11,2115.0,122728.0,12.45198
2019-09-16,2090.0,492084.0,16.60265
2019-09-17,2075.0,90124.0,10.4448
2019-09-18,2005.0,93061.0,9.03233
2019-09-19,1935.0,137904.0,9.639439999999999
2019-09-20,1910.0,83207.0,8.685410000000001
2019-09-23,1890.0,79979.0,8.16503
2019-09-24,1875.0,48444.0,7.16144
2019-09-25,1800.0,103151.0,7.223389999999999
