period,price,volume,ratio
2018-07-04,3780.0,20397.0,10.53385
2018-07-05,3695.0,41087.0,10.96381
2018-07-06,3715.0,33449.0,9.817260000000001
2018-07-09,3730.0,49816.0,12.71945
2018-07-10,3880.0,25645.0,14.1168
2018-07-11,3725.0,45529.0,11.21461
2018-07-12,3725.0,70389.0,15.908270000000002
2018-07-13,3870.0,82139.0,17.62809
2018-07-16,3680.0,25063.0,11.64457
2018-07-17,3570.0,49655.0,10.78466
2018-07-18,3670.0,25652.0,11.859539999999999
2018-07-19,3570.0,20083.0,9.02902
2018-07-20,3540.0,26736.0,8.24077
2018-07-23,3335.0,32546.0,10.1039
2018-07-24,3435.0,35143.0,9.996410000000001
2018-07-25,3425.0,5083.0,10.21139
2018-07-26,3420.0,12714.0,9.78144
2018-07-27,3540.0,13688.0,10.1039
2018-07-30,3590.0,18831.0,10.24722
2018-07-31,3550.0,18192.0,9.53063
2018-08-01,3490.0,10284.0,7.560010000000001
2018-08-02,3455.0,9755.0,8.778210000000001
2018-08-03,3450.0,16645.0,9.17233
2018-08-06,3465.0,8987.0,8.778210000000001
2018-08-07,3345.0,33870.0,9.70978
2018-08-08,3335.0,19257.0,9.78144
2018-08-09,3390.0,25736.0,9.92475
2018-08-10,3375.0,12843.0,6.986739999999999
2018-08-13,3270.0,22778.0,9.136510000000001
2018-08-14,3300.0,6730.0,9.42314
2018-08-16,3290.0,34830.0,10.49802
2018-08-17,3265.0,23106.0,8.99319
2018-08-20,3325.0,27470.0,8.814039999999999
2018-08-21,3365.0,58328.0,9.387310000000001
2018-08-22,3575.0,61111.0,12.71945
2018-08-23,3520.0,22847.0,10.60551
2018-08-24,3620.0,23667.0,8.92153
2018-08-27,3640.0,25338.0,10.03224
2018-08-28,3670.0,9626.0,9.85309
2018-08-29,3745.0,27217.0,9.817260000000001
2018-08-30,3695.0,19577.0,8.31243
2018-08-31,3695.0,9104.0,8.09745
2018-09-03,3620.0,9006.0,9.60229
2018-09-04,3685.0,9923.0,7.739160000000001
2018-09-05,3715.0,11645.0,7.38086
2018-09-06,3740.0,16945.0,6.986739999999999
2018-09-07,3585.0,23510.0,6.986739999999999
2018-09-10,3535.0,8758.0,8.59906
2018-09-11,3490.0,19446.0,7.595839999999999
2018-09-12,3385.0,18318.0,8.70655
2018-09-13,3245.0,31112.0,8.8857
2018-09-14,3390.0,21679.0,7.84664
2018-09-17,3250.0,14022.0,10.06807
2018-09-18,3205.0,29749.0,8.634889999999999
2018-09-19,3210.0,36482.0,8.74238
2018-09-20,3695.0,413932.0,29.38015
2018-09-21,3610.0,114211.0,19.52705
2018-09-27,3550.0,37411.0,13.973479999999999
2018-09-28,3550.0,35772.0,12.325330000000001
2018-10-01,3630.0,26980.0,10.56968
2018-10-02,3560.0,30185.0,10.96381
2018-10-04,3595.0,14501.0,8.92153
2018-10-05,3495.0,14543.0,8.59906
2018-10-08,3700.0,22366.0,8.778210000000001
2018-10-10,3720.0,97650.0,13.400210000000001
2018-10-11,3530.0,51720.0,12.07452
2018-10-12,3810.0,151573.0,12.25367
2018-10-15,3895.0,289872.0,22.96667
2018-10-16,3965.0,91918.0,15.97993
2018-10-17,4030.0,70163.0,14.08097
2018-10-18,3995.0,45122.0,15.83661
2018-10-19,3765.0,121071.0,18.88212
2018-10-22,3840.0,28474.0,13.04192
2018-10-23,3735.0,23479.0,12.79111
2018-10-24,3745.0,20653.0,12.146180000000001
2018-10-25,3750.0,61546.0,12.970260000000001
2018-10-26,3750.0,43156.0,11.78788
2018-10-29,3715.0,26992.0,13.04192
2018-10-30,3780.0,46188.0,12.07452
2018-10-31,4100.0,232162.0,18.20136
2018-11-01,4210.0,123262.0,19.849510000000002
2018-11-02,4190.0,78317.0,14.65424
2018-11-05,4030.0,42438.0,13.61519
2018-11-06,4025.0,40225.0,12.71945
2018-11-07,4015.0,21114.0,13.90182
2018-11-08,4030.0,16507.0,15.76495
2018-11-09,3960.0,34331.0,12.11035
2018-11-12,4095.0,96218.0,16.947329999999997
2018-11-13,4120.0,70501.0,14.47509
2018-11-14,4245.0,85573.0,19.670360000000002
2018-11-15,4195.0,66145.0,15.9441
2018-11-16,4310.0,65878.0,16.62486
2018-11-19,4460.0,54097.0,21.06771
2018-11-20,4260.0,187758.0,24.292360000000002
2018-11-21,4290.0,55115.0,16.3024
2018-11-22,4275.0,27506.0,14.97671
2018-11-23,4230.0,18381.0,13.185229999999999
2018-11-26,4215.0,11205.0,14.7259
2018-11-27,4260.0,19333.0,12.8986
2018-11-28,4235.0,27936.0,10.64134
2018-11-29,4150.0,30524.0,11.967030000000001
2018-11-30,4145.0,16402.0,12.00286
2018-12-03,4165.0,20709.0,14.43926
2018-12-04,4290.0,24992.0,14.08097
2018-12-05,4410.0,151664.0,18.91795
2018-12-06,4385.0,74059.0,23.9699
2018-12-07,4390.0,8886.0,16.33823
2018-12-10,4250.0,12493.0,12.00286
2018-12-11,4125.0,71566.0,12.36116
2018-12-12,4325.0,21149.0,13.93765
2018-12-13,4325.0,29410.0,14.7259
2018-12-14,4205.0,21148.0,11.57291
2018-12-17,4150.0,5711.0,11.10713
2018-12-18,4175.0,10475.0,12.325330000000001
2018-12-19,4270.0,26026.0,12.93443
2018-12-20,4285.0,28836.0,12.61196
2018-12-21,4295.0,13313.0,11.03547
2018-12-24,4300.0,10412.0,10.46219
2018-12-26,4295.0,37000.0,13.543529999999999
2018-12-27,4310.0,19844.0,13.61519
2018-12-28,4320.0,15973.0,12.5403
2019-01-02,4280.0,11803.0,13.68685
2019-01-03,4250.0,11322.0,10.89215
2019-01-04,4250.0,9179.0,11.42959
2019-01-07,4250.0,11241.0,10.92798
2019-01-08,4235.0,4891.0,11.35793
2019-01-09,4230.0,10726.0,12.468639999999999
2019-01-10,4235.0,7503.0,11.21461
2019-01-11,4380.0,53603.0,14.188460000000001
2019-01-14,4370.0,21677.0,13.292720000000001
2019-01-15,4365.0,20114.0,13.364379999999999
2019-01-16,4435.0,28471.0,13.68685
2019-01-17,4485.0,17054.0,15.15585
2019-01-18,4500.0,25119.0,15.191679999999998
2019-01-21,4770.0,144148.0,23.50412
2019-01-22,4930.0,68755.0,26.26298
2019-01-23,5080.0,68491.0,25.86886
2019-01-24,5090.0,46800.0,25.940520000000003
2019-01-25,5060.0,19266.0,19.20458
2019-01-28,4990.0,27125.0,18.093870000000003
2019-01-29,5000.0,35848.0,15.9441
2019-01-30,4995.0,8847.0,15.62164
2019-01-31,4965.0,26218.0,14.47509
2019-02-01,4920.0,9155.0,11.82371
2019-02-07,4935.0,5449.0,13.90182
2019-02-08,4880.0,14063.0,12.8986
2019-02-11,4825.0,29869.0,14.26012
2019-02-12,4605.0,35512.0,16.23074
2019-02-13,4580.0,76394.0,16.15908
2019-02-14,4615.0,75551.0,16.48154
2019-02-15,4820.0,157740.0,18.23719
2019-02-18,4910.0,67036.0,17.19813
2019-02-19,4830.0,52899.0,16.19491
2019-02-20,4770.0,38691.0,15.908270000000002
2019-02-21,4835.0,40042.0,14.29595
2019-02-22,4745.0,61073.0,13.68685
2019-02-25,4980.0,180025.0,23.50412
2019-02-26,4960.0,28366.0,18.02221
2019-02-27,4840.0,56879.0,18.45216
2019-02-28,4795.0,39156.0,15.657470000000002
2019-03-04,4800.0,30473.0,13.113570000000001
2019-03-05,4820.0,24806.0,13.471870000000001
2019-03-06,4945.0,83935.0,22.680039999999998
2019-03-07,4935.0,30026.0,15.478320000000002
2019-03-08,4910.0,16874.0,12.396989999999999
2019-03-11,4690.0,143087.0,16.05159
2019-03-12,4685.0,48940.0,13.113570000000001
2019-03-13,4685.0,79813.0,15.08419
2019-03-14,4675.0,25471.0,14.97671
2019-03-15,4615.0,35883.0,12.25367
2019-03-18,4615.0,13866.0,11.57291
2019-03-19,4605.0,76832.0,14.403429999999998
2019-03-20,4615.0,10578.0,11.10713
2019-03-21,4600.0,13969.0,11.64457
2019-03-22,4600.0,7603.0,11.28627
2019-03-25,4600.0,11139.0,12.75528
2019-03-26,4665.0,18873.0,12.18201
2019-03-27,4870.0,63120.0,15.40666
2019-03-28,4995.0,53481.0,17.41311
2019-03-29,5150.0,92336.0,20.78108
2019-04-01,5240.0,68620.0,20.67359
2019-04-02,5310.0,134076.0,31.0283
2019-04-03,5290.0,77709.0,24.07739
2019-04-04,5300.0,84982.0,26.83625
2019-04-05,5940.0,876468.0,55.9656
2019-04-08,6380.0,454809.0,63.597269999999995
2019-04-09,6350.0,146407.0,48.15478
2019-04-10,6130.0,142166.0,38.910779999999995
2019-04-11,6220.0,119315.0,35.29201
2019-04-12,6350.0,123764.0,25.940520000000003
2019-04-15,6180.0,78429.0,27.445359999999997
2019-04-16,6090.0,56410.0,23.10999
2019-04-17,6380.0,91132.0,26.119670000000003
2019-04-18,5990.0,124807.0,27.58867
2019-04-19,6010.0,61736.0,23.0025
2019-04-22,5980.0,77193.0,22.715870000000002
2019-04-23,5880.0,55842.0,24.04156
2019-04-24,6190.0,64088.0,24.614829999999998
2019-04-25,6250.0,94857.0,26.012179999999997
2019-04-26,6120.0,146926.0,31.17162
2019-04-29,6150.0,42934.0,24.435679999999998
2019-04-30,6050.0,44220.0,23.719089999999998
2019-05-02,5960.0,31029.0,20.5661
2019-05-03,6080.0,59387.0,18.02221
2019-05-07,5840.0,50424.0,18.59548
2019-05-08,5780.0,34494.0,18.70297
2019-05-09,5730.0,119763.0,18.88212
2019-05-10,5630.0,67167.0,16.05159
2019-05-13,5540.0,27486.0,16.01576
2019-05-14,5760.0,79934.0,16.87567
2019-05-15,5900.0,59072.0,24.50734
2019-05-16,5700.0,91090.0,19.849510000000002
2019-05-17,5760.0,64079.0,14.761729999999998
2019-05-20,5710.0,37958.0,16.73235
2019-05-21,5640.0,51448.0,18.30884
2019-05-22,5750.0,23312.0,18.88212
2019-05-23,5930.0,166878.0,27.94697
2019-05-24,5710.0,80442.0,20.27946
2019-05-27,5780.0,97990.0,19.097089999999998
2019-05-28,6270.0,305902.0,37.11931
2019-05-29,6280.0,104428.0,27.9828
2019-05-30,6290.0,83422.0,21.92762
2019-05-31,6280.0,43334.0,18.63131
2019-06-03,6210.0,22039.0,18.70297
2019-06-04,6220.0,44317.0,17.62809
2019-06-05,6260.0,59517.0,18.63131
2019-06-07,6270.0,19563.0,15.299170000000002
2019-06-10,6530.0,159406.0,25.25976
2019-06-11,6460.0,181189.0,24.50734
2019-06-12,6200.0,82605.0,22.82336
2019-06-13,6210.0,82824.0,21.56932
2019-06-14,6180.0,26642.0,17.09064
2019-06-17,6210.0,47402.0,15.657470000000002
2019-06-18,6160.0,24635.0,17.48477
2019-06-19,6150.0,23759.0,16.26657
2019-06-20,6130.0,75786.0,16.08742
2019-06-21,6090.0,22053.0,13.794329999999999
2019-06-24,5920.0,61800.0,14.90505
2019-06-25,5850.0,80309.0,16.51737
2019-06-26,5860.0,25762.0,17.44894
2019-06-27,5900.0,55373.0,14.04514
2019-06-28,6150.0,105019.0,16.05159
2019-07-01,6060.0,27826.0,15.657470000000002
2019-07-02,6060.0,25642.0,13.65102
2019-07-03,6070.0,43882.0,14.29595
2019-07-04,6090.0,81523.0,15.335
2019-07-05,6040.0,26282.0,13.185229999999999
2019-07-08,5800.0,48437.0,12.61196
2019-07-09,5840.0,24092.0,12.86277
2019-07-10,5840.0,10929.0,13.5077
2019-07-11,5800.0,21509.0,14.152629999999998
2019-07-12,5830.0,44350.0,13.579360000000001
2019-07-15,5820.0,33095.0,13.794329999999999
2019-07-16,5740.0,37629.0,12.970260000000001
2019-07-17,5700.0,30544.0,14.51092
2019-07-18,5660.0,23975.0,14.36761
2019-07-19,5590.0,44666.0,12.86277
2019-07-22,5760.0,157354.0,20.70942
2019-07-23,5500.0,116135.0,20.85274
2019-07-24,5280.0,108022.0,16.12325
2019-07-25,5300.0,24879.0,15.191679999999998
2019-07-26,5220.0,33174.0,13.113570000000001
2019-07-29,5090.0,68919.0,14.009310000000001
2019-07-30,5050.0,6827.0,14.331779999999998
2019-07-31,4990.0,42468.0,13.830160000000001
2019-08-01,5000.0,23839.0,13.113570000000001
2019-08-02,4925.0,18970.0,14.152629999999998
2019-08-05,4400.0,69489.0,19.634529999999998
2019-08-06,4390.0,73115.0,17.19813
2019-08-07,4355.0,22830.0,14.51092
2019-08-08,4580.0,36147.0,15.22751
2019-08-09,4910.0,120778.0,19.20458
2019-08-12,5270.0,159269.0,20.5661
2019-08-13,5350.0,57978.0,20.13615
2019-08-14,5140.0,223734.0,23.50412
2019-08-16,5020.0,74550.0,14.51092
2019-08-19,4905.0,24209.0,14.009310000000001
2019-08-20,4960.0,19446.0,14.331779999999998
2019-08-21,4790.0,55530.0,13.471870000000001
2019-08-22,4790.0,36804.0,13.185229999999999
2019-08-23,4805.0,13738.0,11.75206
2019-08-26,4635.0,14018.0,11.46542
2019-08-27,4670.0,24278.0,13.830160000000001
2019-08-28,4675.0,35987.0,12.79111
2019-08-29,4710.0,7076.0,13.830160000000001
2019-08-30,4770.0,165613.0,16.66069
2019-09-02,4795.0,32692.0,14.04514
2019-09-03,4790.0,8290.0,13.32855
2019-09-04,4840.0,73892.0,16.768179999999997
2019-09-05,4965.0,63661.0,14.29595
2019-09-06,5030.0,43194.0,13.86599
2019-09-09,4980.0,20965.0,12.36116
2019-09-10,4965.0,17507.0,12.61196
2019-09-11,4995.0,16897.0,10.21139
2019-09-16,5000.0,12176.0,13.077739999999999
2019-09-17,5140.0,44813.0,14.152629999999998
2019-09-18,5330.0,119900.0,19.41956
2019-09-19,5230.0,37227.0,17.34145
2019-09-20,5320.0,45965.0,13.722679999999999
2019-09-23,5210.0,58973.0,14.04514
2019-09-24,5080.0,10468.0,11.53708
2019-09-25,5130.0,16958.0,11.60874
