period,price,volume,ratio
2018-06-28,4880.0,7793.0,3.0975099999999998
2018-06-29,4880.0,6804.0,3.0975099999999998
2018-07-02,4860.0,2984.0,4.24474
2018-07-03,4747.0,6507.0,5.086040000000001
2018-07-04,4767.0,5828.0,4.55066
2018-07-05,4787.0,6946.0,3.9005699999999996
2018-07-06,4780.0,16681.0,5.35372
2018-07-09,4747.0,730.0,4.62715
2018-07-10,4673.0,16786.0,4.321219999999999
2018-07-11,4687.0,5664.0,4.1300099999999995
2018-07-12,4707.0,3570.0,3.82409
2018-07-13,4747.0,5731.0,4.0917699999999995
2018-07-16,4753.0,3155.0,3.82409
2018-07-17,4740.0,3360.0,4.05353
2018-07-18,4740.0,1783.0,2.7915799999999997
2018-07-19,4693.0,7665.0,3.82409
2018-07-20,4600.0,9839.0,4.28298
2018-07-23,4613.0,15344.0,2.4474099999999996
2018-07-24,4620.0,1263.0,4.2065
2018-07-25,4547.0,2889.0,3.0975099999999998
2018-07-26,4560.0,3847.0,4.28298
2018-07-27,4607.0,150.0,2.60038
2018-07-30,4640.0,1464.0,3.63288
2018-07-31,4640.0,251.0,3.28871
2018-08-01,4640.0,1346.0,3.59464
2018-08-02,4660.0,1737.0,2.7151
2018-08-03,4667.0,799.0,3.05927
2018-08-06,4653.0,4785.0,3.82409
2018-08-07,4640.0,8784.0,4.4741800000000005
2018-08-08,4640.0,5338.0,5.31548
2018-08-09,4613.0,5775.0,3.9388099999999997
2018-08-10,4620.0,1371.0,4.321219999999999
2018-08-13,4653.0,9643.0,4.3594599999999994
2018-08-14,4640.0,1878.0,4.321219999999999
2018-08-16,4627.0,1188.0,3.47992
2018-08-17,4593.0,2581.0,3.7476
2018-08-20,4593.0,3978.0,3.7093599999999998
2018-08-21,4580.0,3092.0,3.13575
2018-08-22,4627.0,2150.0,3.47992
2018-08-23,4620.0,2096.0,2.7915799999999997
2018-08-24,4667.0,3385.0,3.59464
2018-08-27,4680.0,2111.0,3.9388099999999997
2018-08-28,4773.0,8073.0,4.0917699999999995
2018-08-29,4813.0,2069.0,3.9005699999999996
2018-08-30,4847.0,3405.0,3.6711199999999997
2018-08-31,4880.0,4700.0,3.4416800000000003
2018-09-03,4913.0,5618.0,4.3977
2018-09-04,5100.0,43141.0,7.34225
2018-09-05,5147.0,77549.0,21.60611
2018-09-06,5247.0,58053.0,18.27915
2018-09-07,5340.0,27471.0,13.00191
2018-09-10,5327.0,32918.0,11.85468
2018-09-11,5313.0,24962.0,11.24282
2018-09-12,5333.0,11355.0,9.33078
2018-09-13,5307.0,19574.0,9.369019999999999
2018-09-14,5333.0,22909.0,7.45697
2018-09-17,5333.0,10831.0,9.33078
2018-09-18,5667.0,402738.0,35.10516
2018-09-19,5740.0,122080.0,33.99617
2018-09-20,5390.0,170221.0,41.45315
2018-09-21,5300.0,33277.0,19.38814
2018-09-27,5200.0,44726.0,14.14913
2018-09-28,5100.0,31299.0,11.89292
2018-10-01,5160.0,26634.0,13.15487
2018-10-02,5120.0,12040.0,10.70745
2018-10-04,5050.0,25514.0,10.21032
2018-10-05,5040.0,8279.0,9.063089999999999
2018-10-08,4950.0,21609.0,10.0956
2018-10-10,5030.0,10256.0,10.74569
2018-10-11,4990.0,9197.0,10.63097
2018-10-12,5090.0,7653.0,12.16061
2018-10-15,5140.0,1929.0,12.08413
2018-10-16,5140.0,6532.0,11.66347
2018-10-17,5050.0,12909.0,11.24282
2018-10-18,5080.0,3442.0,12.35181
2018-10-19,4845.0,59710.0,14.07265
2018-10-22,4785.0,15701.0,8.718919999999999
2018-10-23,4750.0,14711.0,8.871889999999999
2018-10-24,4605.0,13313.0,8.642439999999999
2018-10-25,4480.0,27048.0,8.48948
2018-10-26,4255.0,18941.0,8.18355
2018-10-29,4010.0,20209.0,8.26003
2018-10-30,4010.0,12793.0,8.79541
2018-10-31,4190.0,10002.0,6.1950199999999995
2018-11-01,4255.0,3159.0,8.14531
2018-11-02,4350.0,12804.0,5.8891
2018-11-05,4400.0,7901.0,6.1950199999999995
2018-11-06,4365.0,5459.0,6.1950199999999995
2018-11-07,4315.0,12737.0,5.086040000000001
2018-11-08,4435.0,14233.0,6.61567
2018-11-09,4430.0,6797.0,6.883360000000001
2018-11-12,4405.0,3177.0,5.774369999999999
2018-11-13,4355.0,10192.0,5.46845
2018-11-14,4195.0,7972.0,5.54493
2018-11-15,4320.0,12256.0,5.16252
2018-11-16,4440.0,7010.0,4.16826
2018-11-19,4460.0,1087.0,5.27724
2018-11-20,4440.0,4145.0,5.27724
2018-11-21,4330.0,10616.0,4.62715
2018-11-22,4345.0,449.0,5.8891
2018-11-23,4320.0,2505.0,4.05353
2018-11-26,4365.0,4874.0,4.55066
2018-11-27,4390.0,700.0,5.31548
2018-11-28,4445.0,4834.0,5.35372
2018-11-29,4545.0,4772.0,4.93307
2018-11-30,4575.0,5644.0,4.3594599999999994
2018-12-03,4615.0,4479.0,5.62141
2018-12-04,4635.0,4101.0,5.96558
2018-12-05,4495.0,40519.0,6.15678
2018-12-06,4490.0,12291.0,7.83938
2018-12-07,4350.0,17763.0,6.653910000000001
2018-12-10,4390.0,6079.0,4.85659
2018-12-11,4380.0,9307.0,4.93307
2018-12-12,4380.0,4364.0,4.66539
2018-12-13,4440.0,3467.0,3.63288
2018-12-14,4385.0,2784.0,3.63288
2018-12-17,4370.0,2087.0,4.28298
2018-12-18,4300.0,14858.0,5.69789
2018-12-19,4385.0,2870.0,5.00956
2018-12-20,4400.0,9884.0,5.62141
2018-12-21,4490.0,19737.0,5.20076
2018-12-24,4560.0,9849.0,3.97705
2018-12-26,4500.0,5712.0,4.43594
2018-12-27,4350.0,5339.0,4.28298
2018-12-28,4475.0,7200.0,4.55066
2019-01-02,4425.0,1006.0,3.8623300000000005
2019-01-03,4450.0,3681.0,3.9388099999999997
2019-01-04,4440.0,1097.0,4.321219999999999
2019-01-07,4400.0,3319.0,4.85659
2019-01-08,4390.0,1656.0,4.85659
2019-01-09,4485.0,18646.0,5.124280000000001
2019-01-10,4415.0,2605.0,3.8623300000000005
2019-01-11,4445.0,1010.0,3.78585
2019-01-14,4450.0,2837.0,3.5564
2019-01-15,4400.0,2113.0,4.05353
2019-01-16,4500.0,6620.0,4.4741800000000005
2019-01-17,4470.0,12763.0,4.24474
2019-01-18,4535.0,6893.0,3.97705
2019-01-21,4520.0,10219.0,4.894830000000001
2019-01-22,4460.0,4015.0,4.81835
2019-01-23,4555.0,5104.0,4.55066
2019-01-24,4540.0,3110.0,4.62715
2019-01-25,4475.0,2459.0,4.24474
2019-01-28,4500.0,3717.0,4.01529
2019-01-29,4535.0,3290.0,4.51242
2019-01-30,4545.0,26031.0,4.66539
2019-01-31,4535.0,13901.0,4.55066
2019-02-01,4515.0,6173.0,3.32695
2019-02-07,4525.0,8254.0,4.894830000000001
2019-02-08,4525.0,19185.0,3.9005699999999996
2019-02-11,4525.0,6505.0,3.78585
2019-02-12,4600.0,10493.0,5.62141
2019-02-13,4615.0,7509.0,5.54493
2019-02-14,4665.0,18043.0,4.51242
2019-02-15,4600.0,13501.0,4.24474
2019-02-18,4545.0,10521.0,5.239
2019-02-19,4600.0,20030.0,5.16252
2019-02-20,4625.0,8387.0,4.3594599999999994
2019-02-21,4845.0,55215.0,8.10707
2019-02-22,4945.0,46463.0,9.86615
2019-02-25,4990.0,24567.0,6.4244699999999995
2019-02-26,4920.0,6534.0,5.50669
2019-02-27,4960.0,14257.0,5.086040000000001
2019-02-28,4790.0,7860.0,4.97131
2019-03-04,4725.0,12253.0,4.1300099999999995
2019-03-05,4730.0,6457.0,3.9005699999999996
2019-03-06,4710.0,10077.0,3.51816
2019-03-07,4745.0,5278.0,4.0917699999999995
2019-03-08,4775.0,5735.0,2.7915799999999997
2019-03-11,4795.0,1769.0,3.02103
2019-03-12,4750.0,6040.0,3.8623300000000005
2019-03-13,4755.0,4108.0,3.8623300000000005
2019-03-14,4795.0,7773.0,3.7476
2019-03-15,4775.0,4938.0,4.1300099999999995
2019-03-18,4760.0,6898.0,3.63288
2019-03-19,4840.0,19028.0,4.78011
2019-03-20,5040.0,39032.0,5.46845
2019-03-21,5000.0,43662.0,5.27724
2019-03-22,5040.0,18759.0,4.97131
2019-03-25,5090.0,33658.0,6.50095
2019-03-26,5000.0,40874.0,5.20076
2019-03-27,5030.0,7263.0,4.74187
2019-03-28,4980.0,11172.0,4.51242
2019-03-29,5040.0,10334.0,5.20076
2019-04-01,5010.0,7984.0,3.7093599999999998
2019-04-02,4975.0,1593.0,5.85086
2019-04-03,4965.0,3431.0,3.5564
2019-04-04,4980.0,3425.0,4.78011
2019-04-05,5010.0,3103.0,3.7476
2019-04-08,5030.0,6129.0,4.24474
2019-04-09,5000.0,2336.0,4.70363
2019-04-10,5040.0,3703.0,3.8623300000000005
2019-04-11,5050.0,5093.0,4.321219999999999
2019-04-12,5080.0,9095.0,5.50669
2019-04-15,5120.0,35252.0,4.70363
2019-04-16,5200.0,18781.0,5.69789
2019-04-17,5210.0,6099.0,3.6711199999999997
2019-04-18,5210.0,6424.0,5.35372
2019-04-19,5200.0,3573.0,5.124280000000001
2019-04-22,5090.0,9682.0,4.3977
2019-04-23,5040.0,6040.0,4.3594599999999994
2019-04-24,5020.0,5475.0,4.28298
2019-04-25,5000.0,7267.0,3.6711199999999997
2019-04-26,4995.0,3748.0,4.28298
2019-04-29,5040.0,2326.0,3.82409
2019-04-30,5100.0,2821.0,4.81835
2019-05-02,5070.0,951.0,3.5564
2019-05-03,5010.0,3165.0,5.00956
2019-05-07,5120.0,3712.0,4.1300099999999995
2019-05-08,5110.0,2279.0,4.2065
2019-05-09,5080.0,5388.0,3.13575
2019-05-10,5050.0,3345.0,3.0975099999999998
2019-05-13,4980.0,2411.0,3.9005699999999996
2019-05-14,4990.0,12957.0,3.59464
2019-05-15,4960.0,6622.0,2.94455
2019-05-16,4980.0,4341.0,3.21223
2019-05-17,4920.0,1212.0,3.25047
2019-05-20,4995.0,4187.0,3.32695
2019-05-21,4925.0,3779.0,3.9388099999999997
2019-05-22,4995.0,3848.0,3.4416800000000003
2019-05-23,4850.0,8347.0,3.6711199999999997
2019-05-24,4790.0,13153.0,3.7093599999999998
2019-05-27,4680.0,7997.0,2.94455
2019-05-28,4700.0,8780.0,2.75334
2019-05-29,4720.0,5629.0,3.63288
2019-05-30,4690.0,6281.0,2.67686
2019-05-31,4685.0,3209.0,2.98279
2019-06-03,4685.0,2404.0,2.48565
2019-06-04,4680.0,2326.0,3.05927
2019-06-05,4700.0,2742.0,2.9063
2019-06-07,4710.0,6789.0,3.3652
2019-06-10,4760.0,8987.0,3.21223
2019-06-11,4770.0,4194.0,2.5239
2019-06-12,4760.0,2969.0,2.75334
2019-06-13,4760.0,2308.0,3.21223
2019-06-14,4755.0,1705.0,2.94455
2019-06-17,4765.0,1869.0,3.4416800000000003
2019-06-18,4765.0,13197.0,3.59464
2019-06-19,4760.0,3183.0,3.05927
2019-06-20,4755.0,2120.0,3.5564
2019-06-21,4750.0,1555.0,3.25047
2019-06-24,4760.0,1645.0,3.3652
2019-06-25,4725.0,2551.0,3.7476
2019-06-26,4765.0,1809.0,3.59464
2019-06-27,4760.0,2561.0,3.32695
2019-06-28,4790.0,3708.0,3.59464
2019-07-01,4850.0,4287.0,3.47992
2019-07-02,4875.0,1189.0,4.58891
2019-07-03,4855.0,5401.0,3.78585
2019-07-04,4880.0,3041.0,3.82409
2019-07-05,4875.0,931.0,2.75334
2019-07-08,4695.0,5592.0,2.7151
2019-07-09,4745.0,5871.0,3.63288
2019-07-10,4750.0,1904.0,3.4416800000000003
2019-07-11,4775.0,656.0,3.4416800000000003
2019-07-12,4785.0,1901.0,2.94455
2019-07-15,4730.0,5749.0,2.67686
2019-07-16,4720.0,1517.0,2.5239
2019-07-17,4715.0,5149.0,2.4474099999999996
2019-07-18,4630.0,6189.0,2.86806
2019-07-19,4640.0,2390.0,2.5621400000000003
2019-07-22,4665.0,1958.0,1.9120400000000002
2019-07-23,4695.0,791.0,2.8298200000000002
2019-07-24,4640.0,843.0,2.37093
2019-07-25,4800.0,12566.0,3.21223
2019-07-26,4925.0,15738.0,4.16826
2019-07-29,4905.0,8813.0,5.54493
2019-07-30,4865.0,2584.0,3.8623300000000005
2019-07-31,4810.0,4175.0,2.75334
2019-08-01,4825.0,2025.0,3.1739900000000003
2019-08-02,4895.0,2050.0,2.67686
2019-08-05,4675.0,4270.0,4.01529
2019-08-06,4725.0,4782.0,5.31548
2019-08-07,4725.0,2158.0,4.3594599999999994
2019-08-08,4725.0,1818.0,4.70363
2019-08-09,4825.0,1827.0,4.28298
2019-08-12,4755.0,2433.0,4.4741800000000005
2019-08-13,4730.0,3171.0,3.82409
2019-08-14,4780.0,1642.0,3.51816
2019-08-16,4815.0,4526.0,4.0917699999999995
2019-08-19,4840.0,6535.0,3.97705
2019-08-20,4845.0,3974.0,4.28298
2019-08-21,4810.0,726.0,3.78585
2019-08-22,4800.0,3316.0,5.39196
2019-08-23,4775.0,2703.0,4.01529
2019-08-26,4725.0,1294.0,2.9063
2019-08-27,4725.0,2068.0,4.51242
2019-08-28,4680.0,2625.0,4.51242
2019-08-29,4635.0,4982.0,3.51816
2019-08-30,4700.0,2919.0,3.28871
2019-09-02,4650.0,961.0,3.25047
2019-09-03,4700.0,3918.0,3.32695
2019-09-04,4730.0,2322.0,3.51816
2019-09-05,4700.0,3915.0,4.3977
2019-09-06,4750.0,4158.0,3.78585
2019-09-09,4740.0,4091.0,3.4416800000000003
2019-09-10,4735.0,7684.0,3.32695
2019-09-11,4735.0,7358.0,3.47992
2019-09-16,4735.0,2027.0,3.6711199999999997
2019-09-17,4735.0,2358.0,4.78011
2019-09-18,4745.0,1486.0,4.894830000000001
2019-09-19,4745.0,6345.0,4.43594
2019-09-20,4715.0,5800.0,3.7476
2019-09-23,4780.0,3620.0,4.58891
2019-09-24,4830.0,1173.0,4.16826
2019-09-25,4845.0,5928.0,3.7476
