period,price,volume,ratio
2018-06-27,6150.0,180058.0,11.326319999999999
2018-06-28,5930.0,148244.0,9.945269999999999
2018-06-29,6040.0,145513.0,9.832360000000001
2018-07-02,5520.0,191116.0,10.83992
2018-07-03,5420.0,200201.0,9.719439999999999
2018-07-04,5880.0,898947.0,16.83314
2018-07-05,5610.0,164475.0,10.43168
2018-07-06,5710.0,198599.0,8.87692
2018-07-09,5620.0,128189.0,9.27647
2018-07-10,5750.0,57551.0,9.08538
2018-07-11,5800.0,95922.0,7.912789999999999
2018-07-12,5750.0,78725.0,7.7217
2018-07-13,5900.0,73662.0,8.02571
2018-07-16,5810.0,38371.0,7.5566699999999996
2018-07-17,5670.0,132312.0,6.97472
2018-07-18,5510.0,119022.0,6.670719999999999
2018-07-19,5530.0,70498.0,7.88673
2018-07-20,5540.0,60583.0,6.94866
2018-07-23,5180.0,135763.0,8.61634
2018-07-24,5450.0,129021.0,9.87579
2018-07-25,5530.0,54795.0,8.79006
2018-07-26,5690.0,138130.0,10.14505
2018-07-27,5840.0,85376.0,8.93772
2018-07-30,5880.0,191365.0,9.6847
2018-07-31,5770.0,69349.0,8.46
2018-08-01,5840.0,63889.0,8.29497
2018-08-02,5820.0,58244.0,7.61747
2018-08-03,5880.0,57661.0,6.90523
2018-08-06,5870.0,59805.0,6.91392
2018-08-07,5820.0,46704.0,6.96603
2018-08-08,5840.0,85826.0,7.83462
2018-08-09,5860.0,35010.0,6.766260000000001
2018-08-10,5830.0,129321.0,7.574039999999999
2018-08-13,5610.0,145357.0,7.9041
2018-08-14,5760.0,62283.0,7.85199
2018-08-16,5930.0,98538.0,9.59784
2018-08-17,5940.0,85915.0,8.81612
2018-08-20,5950.0,45378.0,8.61634
2018-08-21,6120.0,96376.0,9.615210000000001
2018-08-22,6150.0,243659.0,10.74437
2018-08-23,6150.0,35673.0,8.929030000000001
2018-08-24,6150.0,66304.0,8.51211
2018-08-27,5960.0,132974.0,8.34708
2018-08-28,5840.0,75799.0,7.6001
2018-08-29,5870.0,91981.0,7.000780000000001
2018-08-30,6020.0,131669.0,7.713019999999999
2018-08-31,6020.0,85353.0,7.75644
2018-09-03,6140.0,175034.0,11.17866
2018-09-04,6350.0,950437.0,17.979670000000002
2018-09-05,6850.0,2805503.0,33.50125
2018-09-06,6450.0,403697.0,17.31086
2018-09-07,6700.0,279872.0,12.994000000000002
2018-09-10,6830.0,282487.0,15.130720000000002
2018-09-11,6790.0,357016.0,17.44983
2018-09-12,6930.0,193446.0,15.39998
2018-09-13,6700.0,228261.0,12.45548
2018-09-14,6960.0,897541.0,16.199070000000003
2018-09-17,6840.0,123645.0,12.55971
2018-09-18,6900.0,345385.0,15.582379999999999
2018-09-19,6670.0,186627.0,12.33388
2018-09-20,6660.0,107282.0,11.30026
2018-09-21,6840.0,144683.0,10.62277
2018-09-27,6780.0,126390.0,9.33727
2018-09-28,6580.0,170110.0,8.321019999999999
2018-10-01,6420.0,92121.0,9.128810000000001
2018-10-02,6310.0,80863.0,7.695639999999999
2018-10-04,6190.0,93406.0,8.35577
2018-10-05,6180.0,74544.0,6.87918
2018-10-08,6500.0,104806.0,9.372010000000001
2018-10-10,6190.0,131986.0,8.84217
2018-10-11,5800.0,246048.0,8.29497
2018-10-12,6060.0,110755.0,8.095189999999999
2018-10-15,6160.0,102190.0,8.72057
2018-10-16,6160.0,120437.0,8.59897
2018-10-17,6250.0,96756.0,7.99096
2018-10-18,6180.0,98952.0,8.06045
2018-10-19,6300.0,77562.0,8.53817
2018-10-22,6330.0,343026.0,8.89429
2018-10-23,6100.0,186887.0,8.16468
2018-10-24,5840.0,152706.0,8.05176
2018-10-25,5890.0,142858.0,8.00833
2018-10-26,5780.0,127620.0,7.64353
2018-10-29,5290.0,190762.0,9.49361
2018-10-30,5350.0,257099.0,16.23382
2018-10-31,5330.0,76404.0,9.068010000000001
2018-11-01,5380.0,128239.0,7.89542
2018-11-02,5660.0,134034.0,8.19942
2018-11-05,5690.0,97509.0,8.85086
2018-11-06,5620.0,65406.0,7.0876399999999995
2018-11-07,5500.0,139751.0,6.85312
2018-11-08,5500.0,136400.0,6.8618
2018-11-09,5380.0,67205.0,5.5502400000000005
2018-11-12,5430.0,42349.0,6.0105900000000005
2018-11-13,5340.0,45703.0,5.68053
2018-11-14,5320.0,32661.0,5.1593800000000005
2018-11-15,5310.0,27166.0,5.48944
2018-11-16,5330.0,26101.0,5.19412
2018-11-19,5440.0,199850.0,8.764
2018-11-20,5340.0,48599.0,6.50568
2018-11-21,5330.0,84449.0,6.175619999999999
2018-11-22,5340.0,47121.0,6.34065
2018-11-23,5450.0,176540.0,7.13975
2018-11-26,5510.0,93652.0,8.17336
2018-11-27,5500.0,56162.0,6.69677
2018-11-28,5560.0,242339.0,6.89655
2018-11-29,5570.0,97405.0,6.95735
2018-11-30,5560.0,68239.0,6.0540199999999995
2018-12-03,6200.0,424288.0,13.628070000000001
2018-12-04,6100.0,271072.0,12.09068
2018-12-05,6700.0,888731.0,20.09901
2018-12-06,6250.0,397246.0,13.080860000000001
2018-12-07,6220.0,253098.0,11.22209
2018-12-10,6200.0,114797.0,10.76174
2018-12-11,6280.0,207492.0,11.66507
2018-12-12,6120.0,484187.0,13.228520000000001
2018-12-13,6150.0,219775.0,10.65751
2018-12-14,6060.0,270543.0,10.01476
2018-12-17,6350.0,662744.0,16.90263
2018-12-18,6230.0,366173.0,11.14392
2018-12-19,6050.0,215671.0,9.18092
2018-12-20,5970.0,190730.0,9.10275
2018-12-21,5820.0,85427.0,7.6261600000000005
2018-12-24,5550.0,162089.0,8.46
2018-12-26,5350.0,122170.0,8.18205
2018-12-27,5410.0,79235.0,7.86936
2018-12-28,5520.0,101106.0,6.7836300000000005
2019-01-02,5600.0,118904.0,8.5816
2019-01-03,5680.0,98968.0,7.95622
2019-01-04,5620.0,89737.0,6.94866
2019-01-07,5920.0,184918.0,11.5869
2019-01-08,5930.0,123538.0,10.68357
2019-01-09,6000.0,88395.0,9.172239999999999
2019-01-10,5800.0,111588.0,7.799869999999999
2019-01-11,5980.0,391106.0,11.02232
2019-01-14,6070.0,151265.0,10.94415
2019-01-15,6100.0,92452.0,9.858419999999999
2019-01-16,6100.0,117160.0,9.46755
2019-01-17,6010.0,95653.0,9.57178
2019-01-18,6110.0,70384.0,8.095189999999999
2019-01-21,6280.0,370558.0,12.64657
2019-01-22,6230.0,86828.0,10.18848
2019-01-23,6230.0,70784.0,8.35577
2019-01-24,6210.0,61359.0,8.85086
2019-01-25,6530.0,334363.0,14.11447
2019-01-28,6570.0,1315229.0,27.377740000000003
2019-01-29,6410.0,2580307.0,54.486230000000006
2019-01-30,6800.0,3681709.0,56.45791
2019-01-31,6550.0,625252.0,26.65682
2019-02-01,6660.0,479534.0,17.99704
2019-02-07,6800.0,396739.0,17.69304
2019-02-08,6870.0,613147.0,16.68548
2019-02-11,6730.0,245891.0,12.8116
2019-02-12,6620.0,146725.0,12.403369999999999
2019-02-13,6550.0,181322.0,11.934330000000001
2019-02-14,6500.0,177155.0,11.22209
2019-02-15,6340.0,148578.0,9.849730000000001
2019-02-18,6380.0,126067.0,9.702069999999999
2019-02-19,6210.0,153208.0,9.95396
2019-02-20,6120.0,128037.0,9.98002
2019-02-21,6210.0,118462.0,9.59784
2019-02-22,6290.0,105379.0,8.36445
2019-02-25,6300.0,77554.0,9.73681
2019-02-26,6260.0,85588.0,9.241719999999999
2019-02-27,6210.0,66241.0,8.74663
2019-02-28,5910.0,264337.0,9.5023
2019-03-04,5930.0,124238.0,8.67714
2019-03-05,5970.0,58441.0,7.27872
2019-03-06,5830.0,90605.0,7.252669999999999
2019-03-07,5660.0,124549.0,7.105010000000001
2019-03-08,5620.0,83897.0,6.26248
2019-03-11,5680.0,72785.0,7.13975
2019-03-12,5840.0,67443.0,8.312339999999999
2019-03-13,5760.0,34391.0,6.566489999999999
2019-03-14,5870.0,39215.0,6.6272899999999995
2019-03-15,5700.0,62653.0,6.10614
2019-03-18,5780.0,42086.0,7.452439999999999
2019-03-19,5820.0,71575.0,6.48831
2019-03-20,5750.0,44431.0,6.18431
2019-03-21,5810.0,40617.0,6.080080000000001
2019-03-22,5730.0,33600.0,5.00304
2019-03-25,5700.0,42623.0,7.912789999999999
2019-03-26,5730.0,27545.0,5.628419999999999
2019-03-27,5600.0,72989.0,6.662030000000001
2019-03-28,5550.0,37353.0,4.72509
2019-03-29,5710.0,60255.0,5.55893
2019-04-01,5740.0,35377.0,5.75002
2019-04-02,5800.0,49061.0,6.8618
2019-04-03,5820.0,598566.0,9.702069999999999
2019-04-04,5790.0,67491.0,6.07139
2019-04-05,5810.0,40059.0,5.85425
2019-04-08,5840.0,63999.0,6.14088
2019-04-09,5830.0,51463.0,5.168069999999999
2019-04-10,5760.0,61354.0,5.3331
2019-04-11,5770.0,63778.0,4.86406
2019-04-12,5780.0,47670.0,4.80326
2019-04-15,5730.0,81973.0,4.49057
2019-04-16,5700.0,61561.0,5.0117199999999995
2019-04-17,5750.0,62256.0,4.95961
2019-04-18,5730.0,76669.0,4.672969999999999
2019-04-19,5820.0,62925.0,4.7164
2019-04-22,5860.0,61544.0,5.84556
2019-04-23,5820.0,54890.0,5.037780000000001
2019-04-24,5740.0,70975.0,6.10614
2019-04-25,5710.0,52420.0,4.3516
2019-04-26,5700.0,35122.0,4.73377
2019-04-29,5720.0,46663.0,4.48189
2019-04-30,5620.0,42498.0,4.81195
2019-05-02,5660.0,44423.0,4.672969999999999
2019-05-03,5660.0,39197.0,4.10839
2019-05-07,5580.0,48336.0,4.63823
2019-05-08,5550.0,51628.0,4.82932
2019-05-09,5320.0,95289.0,5.41127
2019-05-10,5320.0,70955.0,4.97698
2019-05-13,5370.0,57660.0,4.60349
2019-05-14,5290.0,55834.0,5.0898900000000005
2019-05-15,5290.0,25591.0,5.0898900000000005
2019-05-16,5490.0,117435.0,7.791189999999999
2019-05-17,5490.0,41822.0,7.40901
2019-05-20,5700.0,258575.0,8.39051
2019-05-21,5700.0,35416.0,6.44488
2019-05-22,5520.0,131325.0,6.35803
2019-05-23,5430.0,36652.0,5.08121
2019-05-24,5200.0,150417.0,4.82063
2019-05-27,5160.0,57649.0,5.22887
2019-05-28,5260.0,22108.0,5.18544
2019-05-29,5220.0,26421.0,5.14201
2019-05-30,5240.0,27215.0,4.5079400000000005
2019-05-31,5270.0,24606.0,4.51663
2019-06-03,5260.0,32243.0,6.79232
2019-06-04,5320.0,260010.0,7.61747
2019-06-05,5420.0,43079.0,5.324409999999999
2019-06-07,5450.0,30759.0,5.037780000000001
2019-06-10,5440.0,28296.0,4.69035
2019-06-11,5500.0,60489.0,5.35915
2019-06-12,5500.0,31668.0,5.26361
2019-06-13,5480.0,17705.0,4.7424599999999995
2019-06-14,5520.0,44680.0,3.87388
2019-06-17,5510.0,33814.0,4.1692
2019-06-18,5510.0,21939.0,3.8130800000000002
2019-06-19,5540.0,38114.0,4.19525
2019-06-20,5550.0,39444.0,3.5438199999999997
2019-06-21,5510.0,30877.0,3.8391300000000004
2019-06-24,5460.0,29425.0,4.334230000000001
2019-06-25,5390.0,44934.0,3.9433599999999998
2019-06-26,5240.0,92458.0,3.8999300000000003
2019-06-27,5170.0,72297.0,4.20394
2019-06-28,5100.0,63936.0,3.7522800000000003
2019-07-01,5230.0,41228.0,4.93355
2019-07-02,5230.0,20125.0,4.125769999999999
2019-07-03,5210.0,35825.0,3.36141
2019-07-04,5210.0,29658.0,3.53513
2019-07-05,5190.0,13391.0,3.1877
2019-07-08,5150.0,532330.0,12.61183
2019-07-09,5020.0,111074.0,6.15825
2019-07-10,5050.0,67640.0,4.46451
2019-07-11,5120.0,34234.0,4.39503
2019-07-12,5110.0,23815.0,3.8130800000000002
2019-07-15,5010.0,32670.0,3.76096
2019-07-16,5020.0,27910.0,4.20394
2019-07-17,4865.0,65842.0,4.24737
2019-07-18,4895.0,23836.0,4.49926
2019-07-19,4905.0,41856.0,5.11595
2019-07-22,4940.0,17449.0,3.53513
2019-07-23,4900.0,33043.0,3.3353599999999997
2019-07-24,4820.0,38092.0,3.45696
2019-07-25,4720.0,67204.0,3.74359
2019-07-26,4580.0,45500.0,4.02154
2019-07-29,4225.0,155690.0,5.5502400000000005
2019-07-30,4390.0,43693.0,4.3516
2019-07-31,4355.0,28771.0,3.63936
2019-08-01,4245.0,22315.0,3.40484
2019-08-02,4280.0,31105.0,3.6654199999999997
2019-08-05,3925.0,110537.0,5.90636
2019-08-06,3630.0,92664.0,6.41014
2019-08-07,3725.0,126933.0,5.06384
2019-08-08,4070.0,77856.0,5.133319999999999
2019-08-09,4130.0,106074.0,5.28967
2019-08-12,4140.0,25123.0,4.30817
2019-08-13,4090.0,9779.0,4.1170800000000005
2019-08-14,4100.0,22220.0,3.7957
2019-08-16,4125.0,23663.0,3.0400400000000003
2019-08-19,4095.0,22983.0,3.9086199999999995
2019-08-20,4160.0,14935.0,4.08234
2019-08-21,4185.0,19983.0,4.386340000000001
2019-08-22,4105.0,18406.0,3.93468
2019-08-23,4060.0,13524.0,2.98792
2019-08-26,3920.0,21022.0,3.6827900000000002
2019-08-27,3950.0,9121.0,3.46564
2019-08-28,3910.0,12965.0,3.1877
2019-08-29,3900.0,15494.0,2.9792400000000003
2019-08-30,3960.0,28411.0,3.1269
2019-09-02,3985.0,38590.0,3.57856
2019-09-03,4150.0,92950.0,3.80439
2019-09-04,4255.0,1239379.0,11.9517
2019-09-05,4400.0,158468.0,5.90636
2019-09-06,4345.0,61834.0,4.82932
2019-09-09,4330.0,48380.0,4.62954
2019-09-10,4395.0,38216.0,4.63823
2019-09-11,4465.0,39513.0,4.18657
2019-09-16,4495.0,64946.0,4.73377
2019-09-17,4500.0,37779.0,4.25605
2019-09-18,4470.0,53665.0,4.25605
2019-09-19,4495.0,18176.0,4.01285
2019-09-20,4580.0,43998.0,4.03022
2019-09-23,4715.0,67479.0,5.41996
2019-09-24,4685.0,153174.0,5.715269999999999
2019-09-25,4430.0,164412.0,6.210369999999999
