period,price,volume,ratio
2018-06-28,4710.0,1085771.0,7.8879600000000005
2018-06-29,4960.0,678569.0,8.67503
2018-07-02,4540.0,689143.0,8.7211
2018-07-03,4660.0,453382.0,8.554089999999999
2018-07-04,4635.0,422543.0,7.216069999999999
2018-07-05,4420.0,440911.0,6.04891
2018-07-06,4635.0,824801.0,7.18536
2018-07-09,4160.0,1076764.0,7.5213
2018-07-10,4275.0,513628.0,6.559539999999999
2018-07-11,4495.0,1703259.0,6.69968
2018-07-12,4485.0,641241.0,6.780310000000001
2018-07-13,4610.0,1155197.0,7.72863
2018-07-16,4590.0,393701.0,5.36166
2018-07-17,4520.0,183553.0,4.90094
2018-07-18,4365.0,408178.0,4.436380000000001
2018-07-19,4510.0,1091416.0,5.78975
2018-07-20,4410.0,407723.0,4.76272
2018-07-23,4015.0,485910.0,4.63986
2018-07-24,4410.0,1224077.0,6.51731
2018-07-25,4900.0,4323945.0,11.011280000000001
2018-07-26,5010.0,1238570.0,9.0033
2018-07-27,4875.0,920134.0,6.705439999999999
2018-07-30,5190.0,2406235.0,8.83053
2018-07-31,4900.0,1081049.0,7.23911
2018-08-01,4960.0,521683.0,6.41173
2018-08-02,4835.0,577205.0,5.718719999999999
2018-08-03,4900.0,393874.0,5.43461
2018-08-06,4810.0,317285.0,5.58435
2018-08-07,4760.0,405926.0,5.07179
2018-08-08,4835.0,331653.0,5.51716
2018-08-09,4760.0,314833.0,4.730090000000001
2018-08-10,4905.0,810324.0,5.44805
2018-08-13,4690.0,1330198.0,6.19864
2018-08-14,4795.0,474236.0,5.07947
2018-08-16,5060.0,1238178.0,6.8475
2018-08-17,5350.0,1581667.0,7.11817
2018-08-20,5240.0,849265.0,5.9702
2018-08-21,5220.0,707407.0,5.88382
2018-08-22,5350.0,1087922.0,6.27159
2018-08-23,5390.0,1057218.0,5.87806
2018-08-24,5390.0,472185.0,5.3731800000000005
2018-08-27,4945.0,1347215.0,6.35414
2018-08-28,4795.0,887444.0,5.8531
2018-08-29,4740.0,434515.0,4.98157
2018-08-30,4860.0,695580.0,5.90685
2018-08-31,4830.0,400892.0,5.04875
2018-09-03,4930.0,394100.0,5.820469999999999
2018-09-04,5240.0,1745505.0,7.7843
2018-09-05,5140.0,653938.0,6.27159
2018-09-06,5070.0,966656.0,6.56146
2018-09-07,5650.0,4974325.0,9.997689999999999
2018-09-10,6960.0,14930513.0,29.41718
2018-09-11,7260.0,21543542.0,39.7681
2018-09-12,7290.0,6770263.0,24.85218
2018-09-13,7030.0,1204168.0,19.27551
2018-09-14,6980.0,1314710.0,14.839129999999999
2018-09-17,7520.0,2088882.0,20.64232
2018-09-18,8870.0,35039062.0,100.0
2018-09-19,7400.0,17456032.0,57.237190000000005
2018-09-20,7420.0,8949662.0,35.22805
2018-09-21,7650.0,6375039.0,25.08062
2018-09-27,8250.0,16937430.0,41.68202
2018-09-28,8100.0,6566896.0,28.5802
2018-10-01,8160.0,4637059.0,22.41227
2018-10-02,8010.0,3197697.0,17.78967
2018-10-04,8380.0,6405062.0,22.107039999999998
2018-10-05,7960.0,2940603.0,16.100360000000002
2018-10-08,7910.0,2613321.0,16.6513
2018-10-10,6870.0,3524160.0,16.956529999999997
2018-10-11,6620.0,2824198.0,14.61452
2018-10-12,6810.0,3746045.0,14.82761
2018-10-15,6540.0,2141857.0,13.988710000000001
2018-10-16,6700.0,1598262.0,11.867460000000001
2018-10-17,7190.0,10526728.0,20.06642
2018-10-18,7260.0,2542178.0,14.710510000000001
2018-10-19,7360.0,3596490.0,13.61629
2018-10-22,6880.0,1583784.0,11.50848
2018-10-23,6920.0,2574949.0,12.63917
2018-10-24,6580.0,1747440.0,11.47968
2018-10-25,6730.0,1605574.0,11.37218
2018-10-26,6200.0,1556147.0,11.37026
2018-10-29,5310.0,1862752.0,11.932730000000001
2018-10-30,5740.0,2302562.0,11.79835
2018-10-31,5850.0,1889087.0,10.77132
2018-11-01,6020.0,1646678.0,10.51217
2018-11-02,6350.0,1448127.0,10.335560000000001
2018-11-05,6370.0,1040025.0,9.79996
2018-11-06,6360.0,947277.0,9.28549
2018-11-07,6090.0,2397646.0,11.162939999999999
2018-11-08,6400.0,1252274.0,10.29908
2018-11-09,6180.0,725453.0,8.03962
2018-11-12,5870.0,902942.0,7.448360000000001
2018-11-13,5860.0,915797.0,7.20072
2018-11-14,5820.0,751629.0,7.183439999999999
2018-11-15,6150.0,1202351.0,8.34101
2018-11-16,6110.0,692474.0,7.32742
2018-11-19,6450.0,1162056.0,8.8862
2018-11-20,6500.0,938091.0,7.96859
2018-11-21,6440.0,1542180.0,9.4525
2018-11-22,6280.0,604089.0,7.6864
2018-11-23,6160.0,1068641.0,7.431080000000001
2018-11-26,6250.0,760183.0,8.77102
2018-11-27,6280.0,553091.0,6.98955
2018-11-28,6110.0,532441.0,6.601780000000001
2018-11-29,6200.0,522799.0,6.7016
2018-11-30,6100.0,438039.0,5.98364
2018-12-03,6630.0,2417405.0,12.24948
2018-12-04,7140.0,5756110.0,18.19281
2018-12-05,7200.0,2623355.0,12.25716
2018-12-06,7270.0,2060338.0,11.621739999999999
2018-12-07,7260.0,2224512.0,11.70813
2018-12-10,6740.0,1567837.0,10.6619
2018-12-11,6560.0,1327620.0,8.78637
2018-12-12,6350.0,1299633.0,8.6424
2018-12-13,6530.0,967731.0,8.0377
2018-12-14,6380.0,772309.0,6.97227
2018-12-17,6090.0,892850.0,6.920439999999999
2018-12-18,6110.0,793492.0,6.70352
2018-12-19,6080.0,628269.0,6.03547
2018-12-20,6240.0,1364137.0,7.17192
2018-12-21,6440.0,817337.0,6.759189999999999
2018-12-24,6360.0,533627.0,5.2676
2018-12-26,6160.0,600925.0,6.1257
2018-12-27,6470.0,1151261.0,7.35429
2018-12-28,6570.0,687324.0,6.30039
2019-01-02,6300.0,1019117.0,6.60946
2019-01-03,6470.0,1236947.0,6.9607600000000005
2019-01-04,6400.0,541659.0,5.927969999999999
2019-01-07,7280.0,4322944.0,13.42048
2019-01-08,7390.0,5541099.0,16.32112
2019-01-09,7440.0,2284553.0,14.2997
2019-01-10,7350.0,1631081.0,12.35122
2019-01-11,8950.0,19606350.0,61.19941
2019-01-14,9050.0,7144429.0,27.43415
2019-01-15,9200.0,17100284.0,32.5309
2019-01-16,9000.0,1622038.0,24.224439999999998
2019-01-17,9230.0,1463005.0,19.64985
2019-01-18,9560.0,1499217.0,19.88213
2019-01-21,9200.0,3324685.0,19.3235
2019-01-22,9030.0,2698945.0,16.34608
2019-01-23,10450.0,22156511.0,58.19511
2019-01-24,10550.0,8502438.0,32.01835
2019-01-25,10850.0,7910250.0,26.02702
2019-01-28,10550.0,4272246.0,22.26829
2019-01-29,10300.0,3639837.0,20.1336
2019-01-30,10500.0,2538671.0,18.04115
2019-01-31,10400.0,2363866.0,17.9874
2019-02-01,10500.0,3703297.0,19.16801
2019-02-07,10600.0,1749172.0,18.16401
2019-02-08,11000.0,2979044.0,17.2656
2019-02-11,10350.0,2284341.0,17.09091
2019-02-12,10050.0,1979484.0,15.317129999999999
2019-02-13,10350.0,1897104.0,15.70106
2019-02-14,9750.0,2196142.0,16.58795
2019-02-15,9590.0,1892907.0,13.654679999999999
2019-02-18,9760.0,1087170.0,12.87913
2019-02-19,9850.0,1601086.0,14.482070000000002
2019-02-20,9450.0,1328482.0,12.96552
2019-02-21,9340.0,1454781.0,12.55471
2019-02-22,9200.0,1233888.0,10.94025
2019-02-25,9250.0,1794850.0,13.981029999999999
2019-02-26,9480.0,1495764.0,13.64316
2019-02-27,9230.0,1067126.0,12.79851
2019-02-28,7650.0,2753344.0,18.32911
2019-03-04,7660.0,2595236.0,14.75274
2019-03-05,7880.0,1334967.0,11.58335
2019-03-06,7700.0,859518.0,9.42755
2019-03-07,7300.0,874303.0,9.18759
2019-03-08,7410.0,716923.0,8.59249
2019-03-11,7410.0,629471.0,8.09721
2019-03-12,7630.0,725859.0,8.43315
2019-03-13,7470.0,651558.0,7.29862
2019-03-14,7600.0,467421.0,6.7918199999999995
2019-03-15,7040.0,1552584.0,8.57905
2019-03-18,7490.0,1019173.0,8.21239
2019-03-19,7850.0,1262573.0,9.04745
2019-03-20,7550.0,1018009.0,7.555860000000001
2019-03-21,7350.0,621507.0,7.1604
2019-03-22,7320.0,868344.0,7.18536
2019-03-25,7260.0,738053.0,6.983789999999999
2019-03-26,7250.0,724314.0,6.146809999999999
2019-03-27,7230.0,488173.0,5.95484
2019-03-28,7150.0,341558.0,5.265680000000001
2019-03-29,7600.0,1693899.0,7.48291
2019-04-01,7620.0,790057.0,6.843660000000001
2019-04-02,7680.0,625522.0,6.56338
2019-04-03,7690.0,2376515.0,8.63856
2019-04-04,7530.0,696491.0,6.39061
2019-04-05,7720.0,740952.0,6.16985
2019-04-08,7580.0,504215.0,5.89341
2019-04-09,7550.0,696662.0,5.69377
2019-04-10,7530.0,373619.0,5.48644
2019-04-11,7650.0,892687.0,6.446280000000001
2019-04-12,7400.0,831192.0,6.15833
2019-04-15,7440.0,444964.0,5.53827
2019-04-16,7340.0,683998.0,5.68225
2019-04-17,7270.0,442624.0,5.37894
2019-04-18,7040.0,834015.0,5.33671
2019-04-19,7120.0,305509.0,4.93933
2019-04-22,7100.0,289277.0,4.51892
2019-04-23,7100.0,322413.0,4.845269999999999
2019-04-24,6980.0,366109.0,4.858709999999999
2019-04-25,6610.0,810678.0,6.15449
2019-04-26,6660.0,2269390.0,8.210469999999999
2019-04-29,6500.0,547018.0,6.05659
2019-04-30,6440.0,380540.0,5.59394
2019-05-02,6430.0,340286.0,5.09291
2019-05-03,6370.0,296988.0,4.15994
2019-05-07,6220.0,409531.0,4.99308
2019-05-08,6210.0,387643.0,5.22729
2019-05-09,6020.0,420855.0,5.0641099999999994
2019-05-10,6060.0,516650.0,5.18889
2019-05-13,5950.0,516050.0,4.98733
2019-05-14,5950.0,402236.0,4.995
2019-05-15,6190.0,383752.0,5.28104
2019-05-16,6070.0,371261.0,5.28104
2019-05-17,6310.0,722275.0,5.39046
2019-05-20,6070.0,428978.0,4.50357
2019-05-21,6190.0,1655414.0,7.72863
2019-05-22,6290.0,1769081.0,8.57137
2019-05-23,6080.0,720100.0,6.57682
2019-05-24,5850.0,640515.0,5.45573
2019-05-27,5690.0,466459.0,4.99308
2019-05-28,5760.0,442052.0,5.090990000000001
2019-05-29,5750.0,696738.0,5.42885
2019-05-30,5750.0,688636.0,5.35398
2019-05-31,5850.0,220502.0,4.36535
2019-06-03,5850.0,286050.0,4.34807
2019-06-04,6010.0,394787.0,4.68594
2019-06-05,6000.0,235235.0,4.4747699999999995
2019-06-07,6050.0,254260.0,4.182980000000001
2019-06-10,6130.0,321738.0,4.63026
2019-06-11,6310.0,439214.0,5.08715
2019-06-12,6330.0,932851.0,5.927969999999999
2019-06-13,6390.0,287139.0,4.996919999999999
2019-06-14,6410.0,295944.0,4.64754
2019-06-17,6290.0,213999.0,4.20218
2019-06-18,6230.0,244742.0,4.37495
2019-06-19,6580.0,986194.0,6.348380000000001
2019-06-20,6480.0,426282.0,5.63234
2019-06-21,6280.0,475939.0,4.88366
2019-06-24,6470.0,547688.0,6.05467
2019-06-25,6250.0,524684.0,4.69169
2019-06-26,6210.0,348577.0,4.58419
2019-06-27,6190.0,365851.0,4.6533
2019-06-28,6120.0,281812.0,3.9986900000000003
2019-07-01,6580.0,808854.0,8.70767
2019-07-02,6930.0,5877784.0,14.05974
2019-07-03,6530.0,1671256.0,9.22982
2019-07-04,6390.0,885781.0,7.2679100000000005
2019-07-05,6390.0,572018.0,6.10266
2019-07-08,5930.0,760028.0,6.06235
2019-07-09,5670.0,686606.0,6.02011
2019-07-10,5670.0,360916.0,5.48068
2019-07-11,5950.0,647417.0,5.97788
2019-07-12,5990.0,525554.0,5.88382
2019-07-15,5870.0,389364.0,4.81263
2019-07-16,5780.0,359007.0,4.56116
2019-07-17,5560.0,637282.0,4.46325
2019-07-18,5500.0,211596.0,4.45173
2019-07-19,5560.0,173566.0,4.31352
2019-07-22,5530.0,154508.0,4.02365
2019-07-23,5410.0,266818.0,4.45941
2019-07-24,5150.0,525627.0,4.5976300000000005
2019-07-25,5020.0,533683.0,4.69169
2019-07-26,4885.0,407542.0,4.3999
2019-07-29,4650.0,482483.0,4.78576
2019-07-30,4875.0,480939.0,4.53428
2019-07-31,4935.0,298908.0,4.50549
2019-08-01,4810.0,198477.0,3.88735
2019-08-02,4780.0,209025.0,4.18874
2019-08-05,4265.0,599827.0,4.81263
2019-08-06,4095.0,903670.0,5.9740400000000005
2019-08-07,4345.0,498555.0,5.16394
2019-08-08,4550.0,336271.0,5.21385
2019-08-09,4710.0,1864095.0,9.05513
2019-08-12,4925.0,878776.0,7.258310000000001
2019-08-13,6000.0,10947484.0,75.85041
2019-08-14,5880.0,13724734.0,34.04745
2019-08-16,5930.0,8250359.0,23.69653
2019-08-19,6130.0,3391644.0,14.67787
2019-08-20,5970.0,1755593.0,12.4472
2019-08-21,5850.0,1077373.0,9.90363
2019-08-22,5940.0,1857195.0,9.84028
2019-08-23,5980.0,1844999.0,10.08792
2019-08-26,5500.0,1532051.0,9.11848
2019-08-27,5410.0,991381.0,8.389
2019-08-28,5520.0,689000.0,7.78238
2019-08-29,5340.0,637144.0,6.67472
2019-08-30,5520.0,675074.0,6.580660000000001
2019-09-02,5560.0,741389.0,6.07386
2019-09-03,5570.0,822413.0,6.4021300000000005
2019-09-04,5520.0,471989.0,5.3731800000000005
2019-09-05,5470.0,463280.0,5.65153
2019-09-06,5400.0,355087.0,4.57267
2019-09-09,5310.0,337721.0,4.88366
2019-09-10,5780.0,2023605.0,7.85725
2019-09-11,5880.0,1372962.0,6.9473199999999995
2019-09-16,6340.0,6553507.0,15.365120000000001
2019-09-17,6320.0,1702079.0,10.80972
2019-09-18,6350.0,1461632.0,8.69807
2019-09-19,6280.0,652481.0,6.983789999999999
2019-09-20,6320.0,689678.0,6.94348
2019-09-23,6340.0,926749.0,7.4042
2019-09-24,6160.0,737084.0,6.98763
2019-09-25,5810.0,901288.0,6.31382
