period,price,volume,ratio
2018-07-02,1825.0,5346749.0,49.0865
2018-07-03,1735.0,1125506.0,26.43627
2018-07-04,1695.0,482238.0,18.093770000000003
2018-07-05,1640.0,708261.0,17.125239999999998
2018-07-06,1615.0,339687.0,15.03411
2018-07-09,1670.0,3382739.0,27.801009999999998
2018-07-10,1825.0,3443755.0,62.2276
2018-07-11,1850.0,9308984.0,100.0
2018-07-12,1850.0,1482559.0,44.706140000000005
2018-07-13,1880.0,3269573.0,40.0176
2018-07-16,1830.0,452567.0,21.63768
2018-07-17,1760.0,570445.0,18.82016
2018-07-18,1770.0,309515.0,17.21329
2018-07-19,1680.0,438618.0,16.28879
2018-07-20,1685.0,234247.0,12.67884
2018-07-23,1670.0,308190.0,13.07506
2018-07-24,1640.0,221561.0,11.64428
2018-07-25,1630.0,172497.0,10.78582
2018-07-26,1650.0,92169.0,10.30156
2018-07-27,1670.0,147927.0,8.62865
2018-07-30,1655.0,99390.0,8.8928
2018-07-31,1660.0,69521.0,7.704160000000001
2018-08-01,1670.0,127874.0,8.47457
2018-08-02,1695.0,278901.0,9.75126
2018-08-03,1670.0,109411.0,8.364510000000001
2018-08-06,1715.0,429365.0,10.91789
2018-08-07,1740.0,300242.0,11.62227
2018-08-08,1720.0,261108.0,11.182030000000001
2018-08-09,1710.0,109981.0,10.10345
2018-08-10,1705.0,91265.0,8.936819999999999
2018-08-13,1625.0,172471.0,8.1664
2018-08-14,1670.0,132437.0,10.213510000000001
2018-08-16,1655.0,105174.0,12.92097
2018-08-17,1635.0,83423.0,11.95245
2018-08-20,1640.0,112217.0,11.358130000000001
2018-08-21,1635.0,86236.0,11.99647
2018-08-22,1650.0,57344.0,13.1631
2018-08-23,1635.0,99829.0,12.54677
2018-08-24,1650.0,79924.0,12.98701
2018-08-27,1620.0,105467.0,8.67268
2018-08-28,1640.0,153345.0,8.62865
2018-08-29,1640.0,70699.0,14.06559
2018-08-30,1625.0,67505.0,10.587710000000001
2018-08-31,1690.0,239860.0,8.82676
2018-09-03,1700.0,162975.0,11.46819
2018-09-04,1690.0,160456.0,12.612810000000001
2018-09-05,1690.0,228153.0,12.87695
2018-09-06,1710.0,190317.0,10.89588
2018-09-07,1670.0,71629.0,9.59718
2018-09-10,1655.0,192492.0,8.914810000000001
2018-09-11,1655.0,100034.0,7.528060000000001
2018-09-12,1680.0,127058.0,8.980839999999999
2018-09-13,1665.0,81729.0,7.1098300000000005
2018-09-14,1660.0,51741.0,6.95575
2018-09-17,1670.0,58644.0,7.814210000000001
2018-09-18,1655.0,140137.0,6.977760000000001
2018-09-19,1605.0,209839.0,6.977760000000001
2018-09-20,1585.0,84264.0,7.50605
2018-09-21,1590.0,45037.0,7.021789999999999
2018-09-27,1595.0,85312.0,7.616110000000001
2018-09-28,1600.0,34997.0,7.13185
2018-10-01,1590.0,33911.0,6.47149
2018-10-02,1570.0,123691.0,7.241910000000001
2018-10-04,1505.0,126369.0,6.845689999999999
2018-10-05,1515.0,93946.0,7.1978800000000005
2018-10-08,1490.0,52728.0,6.40545
2018-10-10,1400.0,181476.0,8.12238
2018-10-11,1245.0,250250.0,11.71032
2018-10-12,1270.0,81226.0,10.12546
2018-10-15,1290.0,39080.0,8.936819999999999
2018-10-16,1340.0,36451.0,8.232439999999999
2018-10-17,1360.0,58889.0,8.65067
2018-10-18,1325.0,23394.0,7.88025
2018-10-19,1330.0,24532.0,7.572080000000001
2018-10-22,1330.0,28041.0,6.71362
2018-10-23,1330.0,56769.0,7.6821399999999995
2018-10-24,1295.0,91437.0,7.616110000000001
2018-10-25,1210.0,64640.0,8.62865
2018-10-26,1210.0,80741.0,8.936819999999999
2018-10-29,980.0,234512.0,14.813989999999999
2018-10-30,854.0,1409211.0,29.143729999999998
2018-10-31,907.0,706655.0,18.55602
2018-11-01,917.0,324536.0,13.8895
2018-11-02,1190.0,1448159.0,39.46731
2018-11-05,1220.0,4124142.0,30.266340000000003
2018-11-06,1220.0,772065.0,19.89874
2018-11-07,1175.0,2726861.0,19.964779999999998
2018-11-08,1225.0,783120.0,33.98635
2018-11-09,1265.0,7585362.0,76.18313
2018-11-12,1285.0,2039870.0,40.5679
2018-11-13,1260.0,1274053.0,23.46467
2018-11-14,1290.0,1103743.0,20.47105
2018-11-15,1220.0,481380.0,15.738489999999999
2018-11-16,1180.0,276733.0,13.84547
2018-11-19,1210.0,226445.0,12.062510000000001
2018-11-20,1155.0,216761.0,12.0405
2018-11-21,1155.0,169206.0,11.380139999999999
2018-11-22,1070.0,442676.0,11.62227
2018-11-23,1045.0,146085.0,8.82676
2018-11-26,1355.0,6640636.0,58.44155
2018-11-27,1305.0,2672304.0,36.38564
2018-11-28,1300.0,2080695.0,22.89236
2018-11-29,1250.0,749300.0,17.38939
2018-11-30,1230.0,477031.0,13.60334
2018-12-03,1215.0,382288.0,12.94298
2018-12-04,1260.0,461347.0,13.20713
2018-12-05,1200.0,296496.0,11.84239
2018-12-06,1250.0,491958.0,11.84239
2018-12-07,1345.0,14565768.0,65.81554
2018-12-10,1335.0,1646899.0,20.64714
2018-12-11,1390.0,11828591.0,52.69645
2018-12-12,1470.0,2943797.0,35.351079999999996
2018-12-13,1455.0,2640936.0,34.09641
2018-12-14,1390.0,1038830.0,24.014960000000002
2018-12-17,1550.0,4666080.0,42.57098
2018-12-18,1480.0,2249455.0,34.38256
2018-12-19,1385.0,1716332.0,29.760070000000002
2018-12-20,1380.0,536717.0,20.42703
2018-12-21,1355.0,478237.0,14.24169
2018-12-24,1295.0,436196.0,12.72287
2018-12-26,1205.0,386262.0,14.83601
2018-12-27,1250.0,311847.0,14.4618
2018-12-28,1295.0,206810.0,11.33612
2019-01-02,1335.0,447308.0,14.6379
2019-01-03,1335.0,542845.0,14.92405
2019-01-04,1365.0,408691.0,14.0876
2019-01-07,1355.0,302440.0,12.83292
2019-01-08,1300.0,225489.0,11.84239
2019-01-09,1350.0,141253.0,12.4147
2019-01-10,1360.0,148563.0,13.27316
2019-01-11,1370.0,168225.0,11.8644
2019-01-14,1315.0,207272.0,10.389610000000001
2019-01-15,1320.0,176735.0,9.92736
2019-01-16,1335.0,97513.0,10.257530000000001
2019-01-17,1365.0,287811.0,11.75434
2019-01-18,1445.0,2546061.0,24.257089999999998
2019-01-21,1660.0,10497280.0,50.97952
2019-01-22,1565.0,1521795.0,29.2758
2019-01-23,1550.0,530446.0,19.0843
2019-01-24,1500.0,556085.0,16.83909
2019-01-25,1500.0,647306.0,16.15672
2019-01-28,1515.0,388814.0,15.672460000000001
2019-01-29,1580.0,694142.0,20.27294
2019-01-30,1515.0,382993.0,14.858020000000002
2019-01-31,1495.0,317520.0,13.69139
2019-02-01,1495.0,246222.0,12.7889
2019-02-07,1490.0,136199.0,10.9399
2019-02-08,1480.0,188451.0,9.44309
2019-02-11,1460.0,136394.0,9.663210000000001
2019-02-12,1490.0,190878.0,12.30464
2019-02-13,1525.0,423563.0,12.26062
2019-02-14,1520.0,359771.0,12.76689
2019-02-15,1500.0,151212.0,9.465110000000001
2019-02-18,1495.0,101506.0,11.95245
2019-02-19,1480.0,107823.0,9.22298
2019-02-20,1480.0,97019.0,10.10345
2019-02-21,1475.0,123268.0,8.82676
2019-02-22,1460.0,89336.0,9.33303
2019-02-25,1475.0,71530.0,9.112919999999999
2019-02-26,1490.0,100975.0,9.839310000000001
2019-02-27,1525.0,287933.0,11.02795
2019-02-28,1470.0,241174.0,9.39907
2019-03-04,1480.0,115394.0,8.7167
2019-03-05,1485.0,83562.0,9.04688
2019-03-06,1480.0,74519.0,9.42108
2019-03-07,1470.0,543405.0,11.24807
2019-03-08,1435.0,198085.0,8.47457
2019-03-11,1350.0,189608.0,12.08452
2019-03-12,1370.0,97346.0,9.42108
2019-03-13,1365.0,57641.0,8.82676
2019-03-14,1385.0,98602.0,7.9683
2019-03-15,1365.0,103577.0,6.91173
2019-03-18,1370.0,65513.0,7.72617
2019-03-19,1365.0,95033.0,8.14439
2019-03-20,1360.0,118044.0,6.99977
2019-03-21,1320.0,104047.0,7.0438
2019-03-22,1280.0,107354.0,6.31741
2019-03-25,1260.0,90303.0,8.14439
2019-03-26,1280.0,53257.0,7.484039999999999
2019-03-27,1280.0,38589.0,8.05635
2019-03-28,1285.0,43811.0,7.417999999999999
2019-03-29,1260.0,57999.0,6.7356300000000005
2019-04-01,1255.0,65315.0,7.484039999999999
2019-04-02,1260.0,125645.0,8.386519999999999
2019-04-03,1270.0,81508.0,7.7922
2019-04-04,1285.0,121662.0,8.10037
2019-04-05,1300.0,185050.0,7.92427
2019-04-08,1355.0,203294.0,11.02795
2019-04-09,1350.0,115090.0,7.5941
2019-04-10,1355.0,78294.0,7.1978800000000005
2019-04-11,1375.0,174458.0,7.528060000000001
2019-04-12,1390.0,113432.0,7.88025
2019-04-15,1470.0,886793.0,12.85494
2019-04-16,1480.0,216584.0,11.44618
2019-04-17,1460.0,108074.0,8.58463
2019-04-18,1490.0,1001295.0,12.67884
2019-04-19,1615.0,2269909.0,18.82016
2019-04-22,1690.0,1526110.0,19.94276
2019-04-23,1570.0,746240.0,16.4869
2019-04-24,1580.0,213836.0,12.21659
2019-04-25,1535.0,235265.0,8.43055
2019-04-26,1515.0,303939.0,8.1664
2019-04-29,1520.0,195686.0,8.80475
2019-04-30,1535.0,151046.0,8.49658
2019-05-02,1540.0,75649.0,8.58463
2019-05-03,1515.0,207571.0,6.47149
2019-05-07,1465.0,253244.0,7.946289999999999
2019-05-08,1495.0,192980.0,7.395989999999999
2019-05-09,1460.0,399185.0,7.6821399999999995
2019-05-10,1470.0,129319.0,6.6475800000000005
2019-05-13,1515.0,301280.0,9.55315
2019-05-14,1545.0,245281.0,9.06889
2019-05-15,1600.0,349665.0,10.213510000000001
2019-05-16,1510.0,523724.0,11.24807
2019-05-17,1490.0,207436.0,9.24499
2019-05-20,1460.0,262766.0,9.06889
2019-05-21,1485.0,141603.0,8.49658
2019-05-22,1490.0,98067.0,8.14439
2019-05-23,1450.0,147696.0,8.8928
2019-05-24,1400.0,254099.0,7.616110000000001
2019-05-27,1475.0,450253.0,13.14109
2019-05-28,1490.0,86823.0,10.49966
2019-05-29,1455.0,234364.0,8.47457
2019-05-30,1490.0,173680.0,9.75126
2019-05-31,1500.0,73504.0,7.484039999999999
2019-06-03,1490.0,100956.0,6.99977
2019-06-04,1520.0,170924.0,9.39907
2019-06-05,1540.0,151878.0,6.99977
2019-06-07,1525.0,178675.0,7.1098300000000005
2019-06-10,1620.0,471344.0,12.15056
2019-06-11,1610.0,271455.0,12.72287
2019-06-12,1595.0,334418.0,9.33303
2019-06-13,1615.0,208736.0,8.84877
2019-06-14,1595.0,1374368.0,13.8895
2019-06-17,1635.0,197494.0,9.42108
2019-06-18,1585.0,197067.0,8.69469
2019-06-19,1625.0,119076.0,9.37706
2019-06-20,1615.0,89861.0,8.10037
2019-06-21,1655.0,579696.0,13.47127
2019-06-24,1665.0,221071.0,9.20096
2019-06-25,1580.0,227881.0,9.42108
2019-06-26,1585.0,162795.0,9.707239999999999
2019-06-27,1700.0,2289905.0,22.67224
2019-06-28,1665.0,461045.0,13.05304
2019-07-01,1590.0,313050.0,8.5186
2019-07-02,1540.0,325077.0,8.5186
2019-07-03,1520.0,177767.0,9.92736
2019-07-04,1520.0,209043.0,9.00286
2019-07-05,1575.0,395197.0,8.49658
2019-07-08,1485.0,256161.0,8.14439
2019-07-09,1420.0,205754.0,8.25445
2019-07-10,1435.0,57996.0,7.484039999999999
2019-07-11,1480.0,54274.0,7.307939999999999
2019-07-12,1490.0,41596.0,6.95575
2019-07-15,1475.0,68835.0,6.29539
2019-07-16,1450.0,62219.0,5.59101
2019-07-17,1410.0,63992.0,5.63504
2019-07-18,1435.0,50453.0,6.27338
2019-07-19,1595.0,7095715.0,50.3852
2019-07-22,1635.0,1028664.0,17.7856
2019-07-23,1600.0,416630.0,15.914589999999999
2019-07-24,1620.0,358334.0,13.51529
2019-07-25,1530.0,373680.0,12.32665
2019-07-26,1475.0,285459.0,9.839310000000001
2019-07-29,1320.0,437474.0,10.49966
2019-07-30,1420.0,296162.0,9.8173
2019-07-31,1400.0,153933.0,7.616110000000001
2019-08-01,1345.0,132364.0,7.6601300000000005
2019-08-02,1310.0,193542.0,6.71362
2019-08-05,1250.0,168025.0,8.936819999999999
2019-08-06,1255.0,129505.0,8.21043
2019-08-07,1275.0,90793.0,6.845689999999999
2019-08-08,1320.0,65004.0,6.95575
2019-08-09,1320.0,52669.0,5.83314
2019-08-12,1345.0,35018.0,6.99977
2019-08-13,1350.0,35482.0,6.20735
2019-08-14,1370.0,47598.0,11.22606
2019-08-16,1390.0,203249.0,12.08452
2019-08-19,1450.0,155914.0,12.21659
2019-08-20,1515.0,173941.0,14.54985
2019-08-21,1515.0,138732.0,14.417779999999999
2019-08-22,1480.0,49427.0,8.95883
2019-08-23,1480.0,52024.0,8.25445
2019-08-26,1445.0,82931.0,12.72287
2019-08-27,1450.0,27963.0,8.80475
2019-08-28,1540.0,1114689.0,14.72595
2019-08-29,1510.0,118535.0,8.21043
2019-08-30,1540.0,107927.0,8.76073
2019-09-02,1565.0,86069.0,9.86132
2019-09-03,1565.0,53150.0,10.05943
2019-09-04,1570.0,42770.0,9.465110000000001
2019-09-05,1565.0,83236.0,7.8362300000000005
2019-09-06,1550.0,34409.0,6.42747
2019-09-09,1570.0,409524.0,8.45256
2019-09-10,1600.0,80946.0,9.55315
2019-09-11,1620.0,105666.0,10.081439999999999
2019-09-16,1635.0,80035.0,9.06889
2019-09-17,1635.0,100234.0,8.914810000000001
2019-09-18,1600.0,131858.0,8.1664
2019-09-19,1630.0,81828.0,8.540610000000001
2019-09-20,1745.0,4036352.0,28.5274
2019-09-23,1755.0,680142.0,21.8578
2019-09-24,1710.0,414537.0,17.80761
2019-09-25,1740.0,866994.0,19.0843
