period,price,volume,ratio
2018-07-02,936.0,127621.0,5.57314
2018-07-03,920.0,239623.0,5.74808
2018-07-04,908.0,76512.0,5.281569999999999
2018-07-05,904.0,84879.0,6.03965
2018-07-06,907.0,46756.0,5.389869999999999
2018-07-09,907.0,70925.0,6.1729400000000005
2018-07-10,915.0,78827.0,5.73142
2018-07-11,920.0,212073.0,6.1146199999999995
2018-07-12,925.0,69325.0,6.06464
2018-07-13,934.0,76050.0,5.63978
2018-07-16,914.0,221230.0,6.0896300000000005
2018-07-17,909.0,54648.0,5.17327
2018-07-18,907.0,87358.0,5.10663
2018-07-19,900.0,103790.0,5.33155
2018-07-20,904.0,66602.0,5.00666
2018-07-23,886.0,52975.0,5.05664
2018-07-24,869.0,70531.0,5.6981
2018-07-25,837.0,132641.0,6.49783
2018-07-26,855.0,79515.0,5.59813
2018-07-27,841.0,109294.0,5.13162
2018-07-30,847.0,76772.0,4.54015
2018-07-31,845.0,105024.0,3.5988
2018-08-01,850.0,81585.0,4.00699
2018-08-02,839.0,145761.0,4.04865
2018-08-03,846.0,48352.0,4.8817
2018-08-06,862.0,120738.0,5.2565800000000005
2018-08-07,845.0,100468.0,5.15661
2018-08-08,855.0,79344.0,5.0733
2018-08-09,863.0,676738.0,6.18127
2018-08-10,851.0,185589.0,4.7817300000000005
2018-08-13,824.0,122210.0,4.94001
2018-08-14,850.0,94458.0,6.1896
2018-08-16,827.0,137049.0,6.222919999999999
2018-08-17,827.0,37708.0,4.46517
2018-08-20,846.0,51298.0,5.34821
2018-08-21,836.0,94804.0,5.64811
2018-08-22,845.0,109873.0,5.73142
2018-08-23,841.0,43052.0,4.9650099999999995
2018-08-24,838.0,56503.0,4.74841
2018-08-27,829.0,55544.0,4.74841
2018-08-28,837.0,69582.0,4.37354
2018-08-29,828.0,80596.0,4.2819
2018-08-30,837.0,262272.0,4.93168
2018-08-31,838.0,93154.0,4.29856
2018-09-03,829.0,459798.0,7.222589999999999
2018-09-04,853.0,541474.0,7.630780000000001
2018-09-05,860.0,273697.0,5.923019999999999
2018-09-06,867.0,360540.0,5.464840000000001
2018-09-07,861.0,401632.0,6.456180000000001
2018-09-10,869.0,339886.0,7.464169999999999
2018-09-11,869.0,93421.0,6.13962
2018-09-12,850.0,96060.0,5.63145
2018-09-13,852.0,187176.0,5.2565800000000005
2018-09-14,861.0,94376.0,5.52315
2018-09-17,868.0,38257.0,5.40653
2018-09-18,854.0,84059.0,4.8817
2018-09-19,849.0,100938.0,4.00699
2018-09-20,841.0,93599.0,4.59846
2018-09-21,844.0,69360.0,3.89036
2018-09-27,851.0,62498.0,4.7900599999999995
2018-09-28,859.0,56502.0,5.10663
2018-10-01,862.0,79286.0,4.46517
2018-10-02,853.0,70566.0,4.85671
2018-10-04,855.0,108783.0,4.74008
2018-10-05,845.0,67346.0,4.03198
2018-10-08,844.0,130636.0,3.84871
2018-10-10,811.0,104753.0,4.94835
2018-10-11,769.0,140873.0,5.43985
2018-10-12,770.0,178231.0,5.06497
2018-10-15,793.0,85050.0,4.84005
2018-10-16,817.0,27192.0,5.13995
2018-10-17,817.0,47721.0,4.5818
2018-10-18,817.0,28132.0,4.18193
2018-10-19,835.0,68412.0,5.02332
2018-10-22,843.0,71718.0,5.18993
2018-10-23,817.0,57824.0,4.5484800000000005
2018-10-24,815.0,29121.0,4.22359
2018-10-25,791.0,69532.0,3.82372
2018-10-26,760.0,92657.0,3.9653400000000003
2018-10-29,738.0,61628.0,4.80673
2018-10-30,744.0,83097.0,5.53148
2018-10-31,752.0,29492.0,4.30689
2018-11-01,763.0,44819.0,3.94035
2018-11-02,771.0,41988.0,3.8653699999999995
2018-11-05,777.0,16477.0,4.07364
2018-11-06,784.0,23445.0,4.4735
2018-11-07,793.0,34257.0,5.15661
2018-11-08,799.0,34016.0,4.83172
2018-11-09,784.0,31173.0,3.99033
2018-11-12,781.0,20429.0,3.84871
2018-11-13,780.0,29228.0,3.94035
2018-11-14,782.0,21310.0,4.64011
2018-11-15,777.0,58467.0,4.4985
2018-11-16,785.0,44853.0,4.72342
2018-11-19,789.0,56158.0,4.681769999999999
2018-11-20,769.0,45108.0,4.26524
2018-11-21,770.0,54282.0,3.95701
2018-11-22,757.0,67897.0,4.46517
2018-11-23,755.0,52851.0,4.23192
2018-11-26,740.0,106835.0,4.8733699999999995
2018-11-27,745.0,49257.0,4.29856
2018-11-28,743.0,40915.0,4.50683
2018-11-29,734.0,23756.0,4.04031
2018-11-30,739.0,34579.0,4.04031
2018-12-03,748.0,33993.0,3.8987
2018-12-04,748.0,91928.0,3.94035
2018-12-05,735.0,77730.0,3.45718
2018-12-06,724.0,68941.0,3.39886
2018-12-07,728.0,25224.0,3.04065
2018-12-10,718.0,17139.0,4.1986
2018-12-11,725.0,35997.0,3.55714
2018-12-12,722.0,59925.0,4.16527
2018-12-13,740.0,36675.0,4.0903
2018-12-14,740.0,73257.0,4.33188
2018-12-17,730.0,21340.0,4.13195
2018-12-18,721.0,61495.0,4.46517
2018-12-19,724.0,53119.0,4.1569400000000005
2018-12-20,725.0,36225.0,3.74041
2018-12-21,718.0,26853.0,3.4821699999999995
2018-12-24,729.0,26222.0,2.79906
2018-12-26,711.0,16346.0,3.1156200000000003
2018-12-27,715.0,16330.0,3.24891
2018-12-28,711.0,31552.0,3.12395
2019-01-02,715.0,38458.0,3.92369
2019-01-03,711.0,21419.0,3.83205
2019-01-04,709.0,35522.0,3.74875
2019-01-07,710.0,45897.0,4.54015
2019-01-08,710.0,23581.0,4.07364
2019-01-09,701.0,26527.0,4.56514
2019-01-10,700.0,79171.0,4.22359
2019-01-11,703.0,23365.0,3.94035
2019-01-14,705.0,37215.0,4.206930000000001
2019-01-15,709.0,26176.0,3.4988300000000003
2019-01-16,718.0,49991.0,3.3738699999999997
2019-01-17,718.0,25326.0,3.23225
2019-01-18,726.0,86613.0,3.84038
2019-01-21,765.0,301253.0,7.72242
2019-01-22,742.0,141702.0,5.8897
2019-01-23,754.0,61369.0,4.7900599999999995
2019-01-24,768.0,83673.0,4.74841
2019-01-25,783.0,179876.0,7.0893
2019-01-28,774.0,92383.0,6.2979
2019-01-29,798.0,100519.0,6.2729
2019-01-30,785.0,176127.0,5.923019999999999
2019-01-31,788.0,47363.0,5.73975
2019-02-01,795.0,47757.0,4.42352
2019-02-07,802.0,83905.0,5.03165
2019-02-08,800.0,19309.0,4.81506
2019-02-11,803.0,82624.0,5.29823
2019-02-12,801.0,27027.0,5.53982
2019-02-13,793.0,60085.0,4.981669999999999
2019-02-14,801.0,96545.0,5.12329
2019-02-15,810.0,40755.0,4.665109999999999
2019-02-18,813.0,30432.0,4.52349
2019-02-19,809.0,20720.0,4.32355
2019-02-20,808.0,11966.0,4.24025
2019-02-21,800.0,59598.0,4.30689
2019-02-22,795.0,57900.0,4.14861
2019-02-25,794.0,89515.0,4.52349
2019-02-26,793.0,38662.0,4.29856
2019-02-27,798.0,35963.0,4.69843
2019-02-28,786.0,48250.0,4.190259999999999
2019-03-04,798.0,30940.0,4.74841
2019-03-05,795.0,28627.0,4.55681
2019-03-06,794.0,48356.0,3.89036
2019-03-07,786.0,46978.0,4.31522
2019-03-08,771.0,69076.0,4.03198
2019-03-11,773.0,30770.0,4.11529
2019-03-12,785.0,14265.0,4.36521
2019-03-13,790.0,47524.0,4.2819
2019-03-14,787.0,64454.0,4.39853
2019-03-15,770.0,86348.0,3.99033
2019-03-18,782.0,22710.0,4.41519
2019-03-19,777.0,59357.0,4.64011
2019-03-20,774.0,31781.0,4.16527
2019-03-21,774.0,9348.0,4.64845
2019-03-22,747.0,90794.0,4.29023
2019-03-25,743.0,90815.0,4.3902
2019-03-26,750.0,13622.0,4.1736
2019-03-27,747.0,23200.0,3.6487800000000004
2019-03-28,741.0,57336.0,3.7320800000000003
2019-03-29,757.0,71598.0,4.1569400000000005
2019-04-01,784.0,84981.0,5.1816
2019-04-02,782.0,41041.0,4.76507
2019-04-03,793.0,28248.0,4.90669
2019-04-04,790.0,13111.0,4.76507
2019-04-05,788.0,53382.0,4.4985
2019-04-08,793.0,15348.0,4.4985
2019-04-09,790.0,15827.0,4.16527
2019-04-10,790.0,21405.0,4.190259999999999
2019-04-11,791.0,25112.0,4.30689
2019-04-12,785.0,36092.0,4.4735
2019-04-15,785.0,19271.0,4.273569999999999
2019-04-16,789.0,90522.0,4.67344
2019-04-17,783.0,28568.0,4.46517
2019-04-18,780.0,75270.0,4.14861
2019-04-19,783.0,34417.0,3.54881
2019-04-22,784.0,48636.0,4.13195
2019-04-23,790.0,70107.0,4.56514
2019-04-24,792.0,71888.0,4.4985
2019-04-25,792.0,35499.0,3.89036
2019-04-26,782.0,21569.0,3.50716
2019-04-29,789.0,29094.0,4.140280000000001
2019-04-30,793.0,153062.0,4.60679
2019-05-02,795.0,134301.0,5.53982
2019-05-03,800.0,46009.0,4.63178
2019-05-07,803.0,98175.0,4.75674
2019-05-08,808.0,155398.0,7.95568
2019-05-09,878.0,3029677.0,22.52582
2019-05-10,1140.0,6695013.0,61.504490000000004
2019-05-13,936.0,8264826.0,39.97
2019-05-14,889.0,2946588.0,24.15861
2019-05-15,864.0,1253134.0,19.21859
2019-05-16,920.0,7989207.0,27.5908
2019-05-17,945.0,8081026.0,25.983
2019-05-20,912.0,3878919.0,15.661439999999999
2019-05-21,899.0,1010040.0,14.11196
2019-05-22,877.0,578230.0,12.887369999999999
2019-05-23,824.0,696861.0,11.02965
2019-05-24,808.0,402170.0,8.66377
2019-05-27,819.0,477405.0,8.93035
2019-05-28,805.0,286230.0,7.3892
2019-05-29,794.0,288646.0,7.34755
2019-05-30,780.0,173711.0,6.64778
2019-05-31,786.0,226390.0,6.18127
2019-06-03,790.0,101581.0,5.689769999999999
2019-06-04,799.0,129006.0,5.71476
2019-06-05,810.0,400620.0,6.5978
2019-06-07,810.0,205710.0,5.59813
2019-06-10,808.0,138612.0,5.7980599999999995
2019-06-11,808.0,334953.0,5.989669999999999
2019-06-12,811.0,159783.0,5.83972
2019-06-13,810.0,294952.0,5.93135
2019-06-14,831.0,299104.0,6.2979
2019-06-17,835.0,407988.0,6.63112
2019-06-18,857.0,500938.0,7.08097
2019-06-19,849.0,207998.0,7.34755
2019-06-20,891.0,1356618.0,10.59646
2019-06-21,868.0,319995.0,7.989
2019-06-24,889.0,309003.0,9.1886
2019-06-25,880.0,235224.0,8.080630000000001
2019-06-26,858.0,152118.0,6.93935
2019-06-27,833.0,155676.0,6.33122
2019-06-28,859.0,156580.0,6.0813
2019-07-01,1115.0,16722942.0,49.908359999999995
2019-07-02,1050.0,8315750.0,33.68043
2019-07-03,1055.0,3697489.0,20.1766
2019-07-04,975.0,1929886.0,16.90269
2019-07-05,940.0,1038483.0,11.762739999999999
2019-07-08,913.0,935796.0,10.64645
2019-07-09,925.0,405635.0,10.14661
2019-07-10,937.0,386266.0,8.85538
2019-07-11,954.0,494853.0,9.98833
2019-07-12,935.0,422754.0,8.71376
2019-07-15,907.0,699473.0,11.35454
2019-07-16,896.0,311294.0,10.44651
2019-07-17,873.0,232888.0,7.95568
2019-07-18,876.0,196977.0,8.77207
2019-07-19,898.0,139766.0,7.5058300000000004
2019-07-22,873.0,263467.0,16.24458
2019-07-23,876.0,263623.0,11.30456
2019-07-24,883.0,236192.0,9.14695
2019-07-25,870.0,157413.0,7.83905
2019-07-26,880.0,710583.0,10.929689999999999
2019-07-29,858.0,328206.0,8.57214
2019-07-30,876.0,188402.0,8.14728
2019-07-31,870.0,166425.0,7.63912
2019-08-01,858.0,212830.0,5.8813699999999995
2019-08-02,846.0,361582.0,6.31456
2019-08-05,804.0,212071.0,6.47284
2019-08-06,792.0,335900.0,7.1226199999999995
2019-08-07,795.0,108006.0,6.44785
2019-08-08,812.0,97988.0,6.03965
2019-08-09,798.0,199453.0,6.30623
2019-08-12,781.0,102640.0,6.23958
2019-08-13,791.0,110243.0,6.689430000000001
2019-08-14,798.0,134119.0,7.04765
2019-08-16,791.0,90531.0,6.23125
2019-08-19,823.0,247775.0,7.1059600000000005
2019-08-20,818.0,82697.0,6.522819999999999
2019-08-21,824.0,128524.0,6.33122
2019-08-22,824.0,84231.0,6.5061599999999995
2019-08-23,807.0,81385.0,5.198259999999999
2019-08-26,782.0,126713.0,5.08997
2019-08-27,788.0,65234.0,5.50649
2019-08-28,785.0,75810.0,4.74841
2019-08-29,781.0,87224.0,4.92335
2019-08-30,799.0,51144.0,4.8817
2019-09-02,806.0,145811.0,5.50649
2019-09-03,806.0,136497.0,5.66477
2019-09-04,814.0,49002.0,5.48983
2019-09-05,835.0,262591.0,7.1726
2019-09-06,846.0,121864.0,7.0309800000000005
2019-09-09,825.0,194431.0,6.5894699999999995
2019-09-10,848.0,77805.0,6.03132
2019-09-11,848.0,109834.0,5.514819999999999
2019-09-16,872.0,201356.0,6.67277
2019-09-17,865.0,90141.0,7.3892
2019-09-18,869.0,53031.0,5.8730400000000005
2019-09-19,860.0,36683.0,5.389869999999999
2019-09-20,858.0,88253.0,4.64845
2019-09-23,860.0,57315.0,4.83172
2019-09-24,869.0,60987.0,5.7980599999999995
2019-09-25,852.0,40933.0,5.2899
