period,price,volume,ratio
2018-06-28,2780.0,347755.0,1.8465599999999998
2018-06-29,2700.0,226705.0,1.54165
2018-07-02,2680.0,183518.0,1.6258
2018-07-03,2690.0,118695.0,1.4757799999999999
2018-07-04,2730.0,84758.0,1.47822
2018-07-05,2690.0,73813.0,1.4209
2018-07-06,2670.0,88226.0,1.28674
2018-07-09,2665.0,59721.0,1.38065
2018-07-10,2675.0,59115.0,1.3135700000000001
2018-07-11,2605.0,90795.0,1.31235
2018-07-12,2575.0,113151.0,1.41114
2018-07-13,2515.0,164315.0,1.25625
2018-07-16,2500.0,80257.0,1.28918
2018-07-17,2465.0,164074.0,1.4026100000000001
2018-07-18,2415.0,146878.0,1.40626
2018-07-19,2390.0,116960.0,1.37089
2018-07-20,2395.0,89301.0,1.1062299999999998
2018-07-23,2240.0,337332.0,1.73435
2018-07-24,2330.0,167232.0,1.59653
2018-07-25,2425.0,145400.0,1.57702
2018-07-26,2425.0,67683.0,1.51115
2018-07-27,2520.0,156723.0,1.47091
2018-07-30,2520.0,59550.0,1.1977
2018-07-31,2520.0,354222.0,1.26966
2018-08-01,2580.0,88819.0,1.24771
2018-08-02,2590.0,49395.0,1.11477
2018-08-03,2600.0,46737.0,1.12818
2018-08-06,2585.0,44324.0,1.28308
2018-08-07,2545.0,37843.0,1.24527
2018-08-08,2600.0,48477.0,1.4087
2018-08-09,2650.0,412934.0,1.66605
2018-08-10,2660.0,91542.0,1.48066
2018-08-13,2425.0,135699.0,1.47335
2018-08-14,2520.0,143098.0,1.52945
2018-08-16,2540.0,65085.0,1.60629
2018-08-17,2570.0,93419.0,1.52579
2018-08-20,2720.0,2491043.0,2.82595
2018-08-21,2780.0,307575.0,2.08196
2018-08-22,2740.0,203714.0,1.8551
2018-08-23,2690.0,130319.0,1.4940799999999999
2018-08-24,2690.0,70470.0,1.35016
2018-08-27,2680.0,81982.0,1.1977
2018-08-28,2680.0,109655.0,1.33065
2018-08-29,2645.0,71429.0,1.27088
2018-08-30,2670.0,61416.0,1.1062299999999998
2018-08-31,2705.0,186236.0,1.1867299999999998
2018-09-03,2660.0,55129.0,1.19526
2018-09-04,2650.0,72948.0,1.25137
2018-09-05,2650.0,133902.0,1.2586899999999999
2018-09-06,2610.0,66606.0,1.15501
2018-09-07,2650.0,141495.0,1.1123299999999998
2018-09-10,2655.0,366066.0,2.43932
2018-09-11,2790.0,1797034.0,4.418830000000001
2018-09-12,2720.0,349792.0,2.8369299999999997
2018-09-13,2650.0,129903.0,1.9734099999999999
2018-09-14,2710.0,180041.0,1.94901
2018-09-17,2800.0,335012.0,1.9209599999999998
2018-09-18,2730.0,146865.0,1.8697400000000002
2018-09-19,2730.0,148036.0,1.8990099999999999
2018-09-20,2650.0,148968.0,1.60263
2018-09-21,2655.0,37933.0,1.2952700000000001
2018-09-27,2630.0,57431.0,1.35748
2018-09-28,2650.0,69544.0,1.54287
2018-10-01,2600.0,107988.0,1.69898
2018-10-02,2550.0,67590.0,1.50994
2018-10-04,2475.0,69696.0,1.28918
2018-10-05,2430.0,86268.0,1.13184
2018-10-08,2400.0,67988.0,1.46969
2018-10-10,2375.0,84265.0,1.26234
2018-10-11,2170.0,132294.0,1.44773
2018-10-12,2190.0,115776.0,1.29893
2018-10-15,2210.0,68733.0,1.33552
2018-10-16,2190.0,75971.0,1.27698
2018-10-17,2220.0,39414.0,1.16965
2018-10-18,2145.0,91125.0,1.1306200000000002
2018-10-19,2130.0,50623.0,1.17331
2018-10-22,2085.0,133429.0,1.5526200000000001
2018-10-23,2025.0,67024.0,1.5599399999999999
2018-10-24,2005.0,98611.0,1.34772
2018-10-25,1995.0,100678.0,1.53677
2018-10-26,1940.0,104708.0,1.4135799999999998
2018-10-29,1815.0,198139.0,1.38431
2018-10-30,1820.0,243555.0,1.52091
2018-10-31,1835.0,53464.0,1.22575
2018-11-01,1895.0,41474.0,1.16355
2018-11-02,1980.0,61548.0,1.1233
2018-11-05,2000.0,31323.0,1.3038100000000001
2018-11-06,2045.0,18582.0,1.2464899999999999
2018-11-07,2085.0,74076.0,1.27942
2018-11-08,2100.0,12627.0,1.26478
2018-11-09,2065.0,20254.0,0.9854799999999999
2018-11-12,2050.0,47282.0,1.0672
2018-11-13,1980.0,29023.0,0.9976799999999999
2018-11-14,2025.0,21704.0,1.27332
2018-11-15,2015.0,33127.0,1.005
2018-11-16,1945.0,77613.0,1.08671
2018-11-19,1985.0,22937.0,0.96841
2018-11-20,1920.0,48944.0,0.93791
2018-11-21,1900.0,41964.0,0.81595
2018-11-22,1815.0,85051.0,0.97085
2018-11-23,1745.0,69669.0,0.9049799999999999
2018-11-26,1705.0,95733.0,1.25137
2018-11-27,1775.0,743402.0,1.75753
2018-11-28,1810.0,189706.0,1.3196700000000001
2018-11-29,1850.0,666794.0,1.45383
2018-11-30,1785.0,89423.0,1.10989
2018-12-03,1825.0,62468.0,1.11477
2018-12-04,1840.0,55874.0,1.10867
2018-12-05,1815.0,62009.0,0.93304
2018-12-06,1765.0,80512.0,0.9135200000000001
2018-12-07,1750.0,28052.0,0.93304
2018-12-10,1675.0,54460.0,0.95011
2018-12-11,1700.0,61069.0,1.15135
2018-12-12,1805.0,444717.0,1.7075200000000001
2018-12-13,1800.0,120254.0,1.20014
2018-12-14,1770.0,96990.0,0.9940200000000001
2018-12-17,1810.0,183338.0,1.2038
2018-12-18,1865.0,836140.0,1.5014
2018-12-19,1900.0,711396.0,1.63068
2018-12-20,1850.0,223036.0,1.10379
2018-12-21,1800.0,114476.0,0.9049799999999999
2018-12-24,1870.0,381676.0,1.10135
2018-12-26,1840.0,81472.0,0.93547
2018-12-27,2100.0,4531378.0,2.7698400000000003
2018-12-28,2085.0,648494.0,1.89657
2019-01-02,2015.0,375461.0,1.4074799999999998
2019-01-03,2080.0,960646.0,1.7685
2019-01-04,2040.0,336540.0,1.45139
2019-01-07,2065.0,341304.0,1.4331
2019-01-08,2045.0,129720.0,1.23063
2019-01-09,2045.0,129490.0,1.266
2019-01-10,2190.0,2070658.0,2.45395
2019-01-11,2180.0,998895.0,2.32711
2019-01-14,2165.0,210096.0,1.50262
2019-01-15,2180.0,199580.0,1.60629
2019-01-16,2370.0,2694969.0,3.7211800000000004
2019-01-17,2365.0,981468.0,2.82107
2019-01-18,2485.0,1457266.0,3.7224
2019-01-21,2525.0,984580.0,2.93938
2019-01-22,2490.0,323090.0,2.11977
2019-01-23,2470.0,232846.0,1.8758299999999999
2019-01-24,2470.0,346203.0,1.9002299999999999
2019-01-25,2430.0,253475.0,1.7648400000000002
2019-01-28,2365.0,257537.0,1.73069
2019-01-29,2415.0,625367.0,1.89657
2019-01-30,2435.0,230836.0,1.74289
2019-01-31,2435.0,138617.0,1.5636
2019-02-01,2440.0,151952.0,1.2489299999999999
2019-02-07,2475.0,290981.0,1.5014
2019-02-08,2715.0,3101244.0,3.33333
2019-02-11,2680.0,519078.0,2.64178
2019-02-12,2935.0,2532271.0,4.42371
2019-02-13,2955.0,447790.0,3.2869800000000002
2019-02-14,3020.0,554985.0,3.6236099999999998
2019-02-15,3015.0,240098.0,2.7052
2019-02-18,3050.0,312882.0,2.65398
2019-02-19,2955.0,346266.0,2.46615
2019-02-20,2825.0,484380.0,2.37102
2019-02-21,2840.0,198375.0,2.04659
2019-02-22,2740.0,221388.0,1.67703
2019-02-25,2890.0,290447.0,2.24295
2019-02-26,2895.0,117350.0,1.9856
2019-02-27,3170.0,4595174.0,4.90425
2019-02-28,3460.0,4709048.0,5.0323199999999995
2019-03-04,3585.0,2049361.0,4.4627300000000005
2019-03-05,3655.0,620927.0,3.8089999999999997
2019-03-06,3410.0,982170.0,3.1894099999999996
2019-03-07,3670.0,1901343.0,3.61507
2019-03-08,3505.0,717492.0,3.15282
2019-03-11,3490.0,341771.0,2.52347
2019-03-12,3630.0,425426.0,2.6112900000000003
2019-03-13,3760.0,617902.0,3.12843
2019-03-14,3735.0,561052.0,3.22234
2019-03-15,3825.0,595127.0,3.06622
2019-03-18,3785.0,279746.0,2.5003
2019-03-19,3900.0,744084.0,2.9491400000000003
2019-03-20,4290.0,2046509.0,5.87144
2019-03-21,4335.0,1049336.0,4.47981
2019-03-22,4090.0,628793.0,3.78948
2019-03-25,4250.0,857807.0,4.02975
2019-03-26,4490.0,837412.0,4.15172
2019-03-27,4680.0,1836568.0,6.79473
2019-03-28,4630.0,6617906.0,57.13745
2019-03-29,5130.0,6438084.0,100.0
2019-04-01,5100.0,2289606.0,12.8723
2019-04-02,4960.0,810925.0,8.56445
2019-04-03,4560.0,1881857.0,8.614460000000001
2019-04-04,4350.0,2000692.0,7.67532
2019-04-05,4350.0,2107352.0,7.227710000000001
2019-04-08,4360.0,1131480.0,5.42261
2019-04-09,4460.0,1483859.0,5.60922
2019-04-10,4520.0,1059500.0,5.64703
2019-04-11,4750.0,1514471.0,5.96414
2019-04-12,4660.0,641253.0,4.6737400000000004
2019-04-15,4600.0,735844.0,4.58836
2019-04-16,4255.0,1442181.0,4.88474
2019-04-17,4235.0,719052.0,4.3810199999999995
2019-04-18,4365.0,978383.0,4.301740000000001
2019-04-19,4405.0,351598.0,3.51628
2019-04-22,4300.0,661734.0,3.76875
2019-04-23,4265.0,433716.0,3.40041
2019-04-24,4260.0,261385.0,2.9698700000000002
2019-04-25,4220.0,477808.0,2.8723
2019-04-26,4170.0,351214.0,2.8296099999999997
2019-04-29,4335.0,803221.0,3.4211400000000003
2019-04-30,4255.0,252060.0,2.6637299999999997
2019-05-02,4335.0,356984.0,2.7808200000000003
2019-05-03,4445.0,808755.0,2.93938
2019-05-07,4355.0,298494.0,3.17965
2019-05-08,4145.0,649241.0,2.79058
2019-05-09,3880.0,736421.0,3.2503900000000003
2019-05-10,4435.0,2244950.0,5.13355
2019-05-13,4275.0,538987.0,3.44676
2019-05-14,4585.0,1767230.0,4.72008
2019-05-15,4790.0,2528143.0,6.71179
2019-05-16,4530.0,3059180.0,6.70447
2019-05-17,4250.0,1854600.0,4.42005
2019-05-20,4570.0,2076073.0,5.842169999999999
2019-05-21,4445.0,1231585.0,4.84815
2019-05-22,4380.0,541956.0,3.8858300000000003
2019-05-23,4075.0,1082056.0,4.22734
2019-05-24,3685.0,1890732.0,5.6006800000000005
2019-05-27,3550.0,1333262.0,6.13733
2019-05-28,3605.0,538909.0,4.84083
2019-05-29,3485.0,466051.0,3.9492599999999998
2019-05-30,3625.0,514697.0,3.90657
2019-05-31,3615.0,345372.0,3.5187199999999996
2019-06-03,3485.0,171584.0,3.03207
2019-06-04,3340.0,453383.0,3.2808800000000002
2019-06-05,3570.0,1121032.0,3.75167
2019-06-07,3715.0,651284.0,3.2503900000000003
2019-06-10,3745.0,260729.0,3.0125599999999997
2019-06-11,3975.0,669630.0,3.46993
2019-06-12,3855.0,320768.0,2.9649900000000002
2019-06-13,3915.0,214159.0,2.9430400000000003
2019-06-14,3880.0,146215.0,2.52225
2019-06-17,3830.0,152764.0,2.55153
2019-06-18,3840.0,235790.0,2.70154
2019-06-19,3805.0,209670.0,2.6442200000000002
2019-06-20,3750.0,224761.0,2.3380900000000002
2019-06-21,3620.0,718814.0,2.52835
2019-06-24,3600.0,160696.0,2.6637299999999997
2019-06-25,3600.0,298671.0,5.33601
2019-06-26,3585.0,242461.0,2.71496
2019-06-27,3690.0,484588.0,3.2845400000000002
2019-06-28,3770.0,276043.0,3.58702
2019-07-01,3510.0,662082.0,3.25283
2019-07-02,3605.0,168313.0,2.67105
2019-07-03,3725.0,2384382.0,4.62007
2019-07-04,4100.0,2417192.0,4.91035
2019-07-05,4060.0,633042.0,3.6272699999999998
2019-07-08,4030.0,606928.0,3.23941
2019-07-09,3860.0,516548.0,2.8539999999999996
2019-07-10,4090.0,461311.0,2.90645
2019-07-11,4450.0,3258286.0,5.1055
2019-07-12,4400.0,1223073.0,3.4601699999999997
2019-07-15,4690.0,2089114.0,4.6676400000000005
2019-07-16,4795.0,2084531.0,5.24942
2019-07-17,4490.0,1095987.0,4.00536
2019-07-18,4665.0,979437.0,3.68215
2019-07-19,4470.0,606935.0,3.1333
2019-07-22,4795.0,1122408.0,3.82119
2019-07-23,4770.0,769960.0,3.7943599999999997
2019-07-24,4855.0,961633.0,3.96633
2019-07-25,4610.0,1110816.0,3.70411
2019-07-26,4385.0,835364.0,3.26747
2019-07-29,3890.0,1025732.0,3.72484
2019-07-30,3895.0,1300802.0,3.9382800000000002
2019-07-31,3820.0,1023802.0,3.6004300000000002
2019-08-01,3920.0,656465.0,3.42846
2019-08-02,4330.0,2714889.0,5.87144
2019-08-05,4020.0,831922.0,3.4418800000000003
2019-08-06,4000.0,584605.0,3.37724
2019-08-07,4010.0,219800.0,2.73569
2019-08-08,4350.0,802516.0,4.74204
2019-08-09,5480.0,7867461.0,10.68788
2019-08-12,5560.0,5677979.0,9.487739999999999
2019-08-13,5360.0,2505996.0,7.17404
2019-08-14,5570.0,9570822.0,8.951089999999999
2019-08-16,5950.0,9517385.0,11.40017
2019-08-19,5700.0,3158995.0,7.85217
2019-08-20,6180.0,7367021.0,10.68544
2019-08-21,6100.0,3762167.0,10.7818
2019-08-22,6010.0,1158575.0,7.38382
2019-08-23,6020.0,747090.0,5.52994
2019-08-26,5690.0,1209872.0,5.867780000000001
2019-08-27,5800.0,879642.0,5.06159
2019-08-28,6320.0,4043354.0,7.80704
2019-08-29,6310.0,1958453.0,7.043539999999999
2019-08-30,6340.0,8005688.0,11.908760000000001
2019-09-02,6100.0,2439808.0,7.79973
2019-09-03,6000.0,1954260.0,6.35077
2019-09-04,5880.0,1562731.0,5.86534
2019-09-05,5500.0,2432810.0,7.182580000000001
2019-09-06,5640.0,2758537.0,6.43127
2019-09-09,5290.0,1532042.0,5.85559
2019-09-10,5150.0,1393794.0,5.26405
2019-09-11,5370.0,982848.0,4.59812
2019-09-16,5320.0,1411433.0,5.07866
2019-09-17,5160.0,1048113.0,4.65422
2019-09-18,5140.0,701915.0,4.4627300000000005
2019-09-19,5430.0,1322000.0,4.94206
2019-09-20,5310.0,654661.0,3.99926
2019-09-23,5280.0,497653.0,3.53579
2019-09-24,5280.0,457541.0,3.69435
2019-09-25,4820.0,1921092.0,6.05805
