period,price,volume,ratio
2018-06-29,4925.0,266242.0,12.51159
2018-07-02,4615.0,180444.0,11.96156
2018-07-03,4710.0,283786.0,12.922460000000001
2018-07-04,4615.0,77816.0,10.47713
2018-07-05,4450.0,126032.0,10.46388
2018-07-06,4535.0,195752.0,9.522860000000001
2018-07-09,4400.0,114612.0,10.60304
2018-07-10,4535.0,67765.0,10.59642
2018-07-11,4595.0,73353.0,9.40357
2018-07-12,4500.0,102821.0,8.95294
2018-07-13,4470.0,144517.0,9.74155
2018-07-16,4390.0,170153.0,11.91517
2018-07-17,4320.0,114641.0,11.736239999999999
2018-07-18,4620.0,2976535.0,26.14976
2018-07-19,4360.0,321437.0,14.84426
2018-07-20,4060.0,432064.0,12.99536
2018-07-23,4035.0,117764.0,10.94102
2018-07-24,4115.0,153757.0,11.11332
2018-07-25,3980.0,107818.0,10.01325
2018-07-26,4100.0,106997.0,10.298210000000001
2018-07-27,4135.0,61409.0,9.158380000000001
2018-07-30,4370.0,655978.0,11.868780000000001
2018-07-31,4310.0,95477.0,9.58913
2018-08-01,4430.0,54055.0,9.70841
2018-08-02,4445.0,89692.0,9.9271
2018-08-03,4430.0,85440.0,8.36978
2018-08-06,4345.0,211475.0,9.165
2018-08-07,4285.0,76738.0,9.370439999999999
2018-08-08,4340.0,347477.0,10.35785
2018-08-09,4365.0,66378.0,9.54274
2018-08-10,4355.0,92548.0,8.131210000000001
2018-08-13,4335.0,99001.0,9.4102
2018-08-14,4210.0,102321.0,8.86017
2018-08-16,4270.0,230692.0,9.111989999999999
2018-08-17,4330.0,55614.0,8.57521
2018-08-20,4350.0,65575.0,8.422789999999999
2018-08-21,4405.0,140400.0,8.57521
2018-08-22,4360.0,101637.0,8.14446
2018-08-23,4260.0,148742.0,8.40954
2018-08-24,4195.0,115961.0,8.01855
2018-08-27,4160.0,141832.0,8.88667
2018-08-28,4080.0,51230.0,7.879389999999999
2018-08-29,4060.0,53347.0,7.32273
2018-08-30,4150.0,111580.0,8.80053
2018-08-31,4055.0,151318.0,7.442010000000001
2018-09-03,4100.0,91834.0,8.61497
2018-09-04,4120.0,57102.0,7.69383
2018-09-05,4170.0,78365.0,7.541410000000001
2018-09-06,4150.0,60602.0,7.50828
2018-09-07,4430.0,303812.0,10.5434
2018-09-10,4520.0,287724.0,10.45725
2018-09-11,4465.0,190360.0,9.52948
2018-09-12,4520.0,1451322.0,14.3605
2018-09-13,4445.0,202655.0,10.13916
2018-09-14,4420.0,138804.0,8.15772
2018-09-17,4340.0,82193.0,7.978789999999999
2018-09-18,4315.0,130526.0,7.46852
2018-09-19,4255.0,119530.0,7.38899
2018-09-20,4175.0,113598.0,7.7866100000000005
2018-09-21,4250.0,63500.0,7.4287600000000005
2018-09-27,4130.0,122333.0,8.43605
2018-09-28,4085.0,67830.0,6.686539999999999
2018-10-01,4120.0,35752.0,6.83896
2018-10-02,4185.0,103354.0,11.89529
2018-10-04,4080.0,106738.0,11.325380000000001
2018-10-05,4075.0,105132.0,9.99337
2018-10-08,4420.0,971394.0,16.46123
2018-10-10,4420.0,1185899.0,18.46255
2018-10-11,3750.0,444850.0,15.73889
2018-10-12,3970.0,169404.0,13.70444
2018-10-15,3925.0,99467.0,11.776010000000001
2018-10-16,4025.0,101875.0,10.444
2018-10-17,4395.0,362970.0,14.1153
2018-10-18,4820.0,1099208.0,20.510270000000002
2018-10-19,4935.0,864004.0,18.29025
2018-10-22,5290.0,1926934.0,26.38833
2018-10-23,5720.0,1753356.0,31.25248
2018-10-24,5640.0,1544334.0,26.50099
2018-10-25,5700.0,1309064.0,25.97746
2018-10-26,5310.0,666192.0,21.00066
2018-10-29,5350.0,769154.0,19.60238
2018-10-30,5520.0,524398.0,19.165
2018-10-31,5720.0,588045.0,17.19019
2018-11-01,5560.0,580665.0,16.262420000000002
2018-11-02,5710.0,472510.0,13.97614
2018-11-05,5850.0,456772.0,15.878060000000001
2018-11-06,6020.0,926326.0,19.748170000000002
2018-11-07,6490.0,889886.0,23.97614
2018-11-08,6160.0,876544.0,22.57786
2018-11-09,6000.0,1272399.0,20.04638
2018-11-12,5630.0,649960.0,18.41616
2018-11-13,5790.0,694492.0,15.99734
2018-11-14,5740.0,224823.0,14.34724
2018-11-15,5680.0,230712.0,12.53147
2018-11-16,5680.0,259122.0,11.63021
2018-11-19,5650.0,183941.0,12.20675
2018-11-20,6090.0,1042615.0,15.2485
2018-11-21,6190.0,652970.0,17.03114
2018-11-22,6140.0,769710.0,19.35056
2018-11-23,6100.0,242950.0,13.34658
2018-11-26,6080.0,183524.0,13.20079
2018-11-27,5960.0,265377.0,12.9821
2018-11-28,5700.0,421028.0,13.51888
2018-11-29,5710.0,288288.0,13.07488
2018-11-30,5550.0,257513.0,12.24652
2018-12-03,5390.0,486158.0,13.54539
2018-12-04,5360.0,234106.0,11.13982
2018-12-05,5280.0,272971.0,10.97415
2018-12-06,5030.0,381353.0,11.325380000000001
2018-12-07,5220.0,295305.0,10.3711
2018-12-10,5260.0,186592.0,10.82836
2018-12-11,5190.0,143502.0,10.03313
2018-12-12,5210.0,136095.0,9.68853
2018-12-13,5420.0,215196.0,11.013910000000001
2018-12-14,5380.0,164572.0,10.384360000000001
2018-12-17,5260.0,104133.0,9.23127
2018-12-18,5290.0,157562.0,9.09874
2018-12-19,5150.0,190095.0,10.09277
2018-12-20,5000.0,242917.0,9.11862
2018-12-21,4950.0,83773.0,7.879389999999999
2018-12-24,4505.0,393467.0,9.66202
2018-12-26,4270.0,323070.0,9.49635
2018-12-27,4450.0,148336.0,9.43008
2018-12-28,4545.0,49330.0,8.21073
2019-01-02,4660.0,79155.0,9.31742
2019-01-03,4725.0,117601.0,11.33863
2019-01-04,4740.0,76447.0,9.25115
2019-01-07,4700.0,131274.0,8.40954
2019-01-08,4510.0,88552.0,7.99867
2019-01-09,4725.0,79855.0,8.61497
2019-01-10,4715.0,50298.0,8.2041
2019-01-11,4725.0,85073.0,7.183560000000001
2019-01-14,4665.0,91913.0,7.51491
2019-01-15,4660.0,68683.0,12.00132
2019-01-16,4945.0,2094367.0,30.46388
2019-01-17,4965.0,421157.0,17.67395
2019-01-18,5330.0,722113.0,18.90656
2019-01-21,5230.0,772165.0,22.52485
2019-01-22,5150.0,396167.0,17.64744
2019-01-23,4990.0,444614.0,17.42876
2019-01-24,5090.0,491916.0,15.40755
2019-01-25,5030.0,254641.0,12.4652
2019-01-28,5040.0,206408.0,12.5381
2019-01-29,4930.0,202937.0,10.73558
2019-01-30,5000.0,218666.0,12.869439999999999
2019-01-31,5030.0,162954.0,12.22001
2019-02-01,5000.0,151562.0,9.48972
2019-02-07,4965.0,172157.0,10.33797
2019-02-08,4905.0,174934.0,8.75414
2019-02-11,4780.0,390706.0,11.12657
2019-02-12,4780.0,207422.0,9.76143
2019-02-13,4795.0,75783.0,9.96686
2019-02-14,4760.0,94814.0,8.75414
2019-02-15,4785.0,91318.0,8.16434
2019-02-18,4760.0,146091.0,8.31676
2019-02-19,4710.0,287317.0,10.125910000000001
2019-02-20,4680.0,172768.0,9.191510000000001
2019-02-21,4740.0,203249.0,9.71504
2019-02-22,4655.0,167975.0,8.74088
2019-02-25,4615.0,359963.0,9.05897
2019-02-26,4810.0,522606.0,14.857520000000001
2019-02-27,4875.0,156332.0,11.61696
2019-02-28,4630.0,316229.0,11.21272
2019-03-04,4755.0,150638.0,10.35785
2019-03-05,4720.0,80234.0,9.40357
2019-03-06,4695.0,53694.0,8.55533
2019-03-07,4730.0,229038.0,8.72763
2019-03-08,4685.0,72698.0,8.54208
2019-03-11,4700.0,159166.0,9.14512
2019-03-12,4695.0,124543.0,8.17097
2019-03-13,4690.0,109543.0,7.95228
2019-03-14,4750.0,99435.0,8.11133
2019-03-15,4650.0,186358.0,7.68058
2019-03-18,4620.0,96530.0,8.78727
2019-03-19,4570.0,133443.0,8.330010000000001
2019-03-20,4490.0,169220.0,8.01855
2019-03-21,4625.0,5630456.0,35.58648
2019-03-22,4570.0,499335.0,19.69516
2019-03-25,4475.0,249960.0,13.26706
2019-03-26,4460.0,118360.0,10.980780000000001
2019-03-27,4430.0,106770.0,10.7157
2019-03-28,4480.0,126557.0,12.445319999999999
2019-03-29,4510.0,73369.0,9.5096
2019-04-01,4650.0,153587.0,11.29224
2019-04-02,4780.0,257784.0,12.319410000000001
2019-04-03,4900.0,404190.0,14.73823
2019-04-04,4900.0,131716.0,12.014569999999999
2019-04-05,4925.0,165236.0,11.782630000000001
2019-04-08,4925.0,143717.0,12.47183
2019-04-09,4880.0,188748.0,10.68257
2019-04-10,4925.0,84968.0,10.15241
2019-04-11,4880.0,78623.0,9.3373
2019-04-12,4930.0,107266.0,10.11928
2019-04-15,5040.0,175372.0,12.273019999999999
2019-04-16,5140.0,216753.0,12.94234
2019-04-17,5140.0,210433.0,14.53943
2019-04-18,5140.0,166010.0,10.99403
2019-04-19,5010.0,232067.0,10.63618
2019-04-22,4990.0,151426.0,10.6163
2019-04-23,5140.0,366657.0,13.591779999999998
2019-04-24,4980.0,193948.0,10.63618
2019-04-25,4755.0,199421.0,10.17892
2019-04-26,4645.0,241752.0,9.08548
2019-04-29,4800.0,84679.0,9.49635
2019-04-30,4920.0,143805.0,9.874080000000001
2019-05-02,5030.0,200674.0,10.2717
2019-05-03,5000.0,167061.0,9.734919999999999
2019-05-07,4900.0,41510.0,9.244530000000001
2019-05-08,4850.0,77056.0,8.137830000000001
2019-05-09,4720.0,145484.0,8.29688
2019-05-10,4715.0,57503.0,7.713710000000001
2019-05-13,4725.0,46915.0,7.60106
2019-05-14,4740.0,58354.0,7.74685
2019-05-15,4735.0,74792.0,8.19748
2019-05-16,4650.0,77726.0,7.69383
2019-05-17,4620.0,83510.0,7.48177
2019-05-20,4565.0,89035.0,7.528160000000001
2019-05-21,4550.0,77710.0,7.581169999999999
2019-05-22,4670.0,70290.0,9.27104
2019-05-23,4600.0,150829.0,8.46918
2019-05-24,4480.0,181729.0,8.23724
2019-05-27,4440.0,28060.0,7.3161
2019-05-28,4455.0,23786.0,7.528160000000001
2019-05-29,4470.0,60082.0,6.84559
2019-05-30,4625.0,63470.0,7.7004600000000005
2019-05-31,4655.0,26622.0,6.4082099999999995
2019-06-03,4590.0,102977.0,8.0318
2019-06-04,4705.0,89010.0,7.95891
2019-06-05,4700.0,1343520.0,19.05235
2019-06-07,4680.0,163612.0,12.82968
2019-06-10,4645.0,85459.0,9.6819
2019-06-11,4725.0,100552.0,10.125910000000001
2019-06-12,4980.0,185504.0,11.72299
2019-06-13,4915.0,170959.0,11.37839
2019-06-14,4890.0,75139.0,9.48972
2019-06-17,4865.0,104439.0,9.12524
2019-06-18,4780.0,159814.0,9.96686
2019-06-19,4780.0,180133.0,9.94698
2019-06-20,4855.0,108553.0,9.00596
2019-06-21,5150.0,938146.0,13.69118
2019-06-24,5190.0,246447.0,13.2273
2019-06-25,5040.0,210263.0,11.192839999999999
2019-06-26,5120.0,166791.0,10.23194
2019-06-27,4980.0,149331.0,9.61563
2019-06-28,4960.0,60324.0,7.76673
2019-07-01,4995.0,196027.0,11.610330000000001
2019-07-02,5000.0,65786.0,9.70178
2019-07-03,4920.0,131172.0,8.5222
2019-07-04,4860.0,105280.0,7.81312
2019-07-05,4865.0,81348.0,8.0318
2019-07-08,4575.0,154627.0,9.05897
2019-07-09,4565.0,133077.0,7.448639999999999
2019-07-10,4660.0,53545.0,6.84559
2019-07-11,4650.0,27893.0,7.43538
2019-07-12,4675.0,36558.0,6.5208699999999995
2019-07-15,4620.0,83654.0,7.282960000000001
2019-07-16,4650.0,61755.0,7.3426100000000005
2019-07-17,4630.0,50401.0,6.58714
2019-07-18,4620.0,27947.0,5.97746
2019-07-19,4605.0,26326.0,5.55997
2019-07-22,4490.0,80802.0,6.44135
2019-07-23,4480.0,70162.0,6.4612300000000005
2019-07-24,4485.0,49636.0,6.772689999999999
2019-07-25,4315.0,154872.0,7.64082
2019-07-26,4400.0,122255.0,6.5275
2019-07-29,4145.0,191503.0,6.686539999999999
2019-07-30,4145.0,44835.0,6.7992
2019-07-31,4095.0,99030.0,6.83896
2019-08-01,3970.0,88766.0,6.335319999999999
2019-08-02,3830.0,157131.0,7.4155
2019-08-05,3430.0,194780.0,9.695160000000001
2019-08-06,3450.0,211326.0,9.40357
2019-08-07,3530.0,99887.0,7.720339999999999
2019-08-08,3610.0,61462.0,6.7992
2019-08-09,3590.0,65400.0,6.4082099999999995
2019-08-12,3550.0,38004.0,6.98475
2019-08-13,3520.0,46801.0,6.66003
2019-08-14,3555.0,54282.0,6.88535
2019-08-16,3500.0,38286.0,6.22929
2019-08-19,3670.0,24022.0,8.07819
2019-08-20,3830.0,76990.0,9.1385
2019-08-21,4050.0,62701.0,9.51623
2019-08-22,4145.0,71564.0,9.277660000000001
2019-08-23,4130.0,66853.0,7.939030000000001
2019-08-26,4180.0,1225436.0,18.310129999999997
2019-08-27,4060.0,89551.0,11.76275
2019-08-28,4070.0,114154.0,10.583160000000001
2019-08-29,4125.0,52125.0,8.9662
2019-08-30,4215.0,44939.0,9.17163
2019-09-02,4275.0,34745.0,8.70112
2019-09-03,4330.0,58002.0,8.051680000000001
2019-09-04,4350.0,38717.0,7.634189999999999
2019-09-05,4320.0,16403.0,7.40225
2019-09-06,4300.0,22649.0,6.560630000000001
2019-09-09,4180.0,181252.0,9.43008
2019-09-10,4310.0,26268.0,7.86613
2019-09-11,4355.0,32356.0,7.355860000000001
2019-09-16,4450.0,35674.0,9.60238
2019-09-17,4465.0,43613.0,8.11795
2019-09-18,4550.0,50287.0,7.92577
2019-09-19,4545.0,23748.0,8.60834
2019-09-20,4550.0,44307.0,7.3757399999999995
2019-09-23,4550.0,42671.0,8.23724
2019-09-24,4550.0,64002.0,7.939030000000001
2019-09-25,4485.0,182704.0,7.50828
