period,price,volume,ratio
2018-06-18,2242.0,2681806.0,18.60401
2018-06-19,2113.0,1200587.0,15.28633
2018-06-20,2135.0,782611.0,14.633770000000002
2018-06-21,2242.0,2379155.0,18.4241
2018-06-22,2117.0,1233170.0,15.64005
2018-06-25,2095.0,895475.0,16.896379999999997
2018-06-26,2019.0,686332.0,14.29529
2018-06-27,1868.0,2613400.0,15.316820000000002
2018-06-28,1770.0,2499270.0,15.60956
2018-06-29,1890.0,1190379.0,14.89296
2018-07-02,1895.0,1839154.0,15.58211
2018-07-03,1922.0,817789.0,13.14264
2018-07-04,1886.0,796233.0,18.25943
2018-07-05,1788.0,1245015.0,14.591079999999998
2018-07-06,1779.0,850411.0,11.26425
2018-07-09,1601.0,1204816.0,13.3561
2018-07-10,1637.0,639596.0,11.46246
2018-07-11,1699.0,939644.0,10.93187
2018-07-12,1668.0,668473.0,10.74891
2018-07-13,1739.0,522518.0,9.77312
2018-07-16,1744.0,665165.0,9.80057
2018-07-17,1726.0,376018.0,8.62962
2018-07-18,1628.0,690683.0,9.132760000000001
2018-07-19,1624.0,392639.0,7.62029
2018-07-20,1570.0,553307.0,7.71787
2018-07-23,1486.0,550511.0,7.9709699999999994
2018-07-24,1601.0,880193.0,10.83734
2018-07-25,1615.0,432922.0,9.62676
2018-07-26,1699.0,1125040.0,12.64865
2018-07-27,1739.0,776085.0,10.92577
2018-07-30,1815.0,2047242.0,12.68219
2018-07-31,1744.0,955468.0,11.7247
2018-08-01,1721.0,458643.0,10.29761
2018-08-02,1721.0,308655.0,8.80648
2018-08-03,1757.0,321775.0,8.57168
2018-08-06,1713.0,292533.0,7.65078
2018-08-07,1713.0,465826.0,7.90693
2018-08-08,1704.0,945432.0,9.4011
2018-08-09,1704.0,322423.0,7.541010000000001
2018-08-10,1735.0,582917.0,8.54424
2018-08-13,1646.0,1470936.0,11.07214
2018-08-14,1726.0,517469.0,9.62981
2018-08-16,1779.0,869840.0,11.71555
2018-08-17,1801.0,594739.0,10.00182
2018-08-20,1819.0,486080.0,9.46209
2018-08-21,1824.0,530212.0,9.23034
2018-08-22,1908.0,1344474.0,12.33457
2018-08-23,1913.0,2316586.0,15.50283
2018-08-24,1873.0,1135852.0,10.43178
2018-08-27,1753.0,835709.0,8.57473
2018-08-28,1717.0,500133.0,8.21491
2018-08-29,1713.0,298410.0,6.88235
2018-08-30,1739.0,354081.0,8.00756
2018-08-31,1744.0,391517.0,6.81527
2018-09-03,1735.0,434042.0,6.97078
2018-09-04,1775.0,731206.0,8.78819
2018-09-05,1797.0,903729.0,8.2881
2018-09-06,1855.0,5451593.0,14.51789
2018-09-07,1895.0,1672903.0,10.62694
2018-09-10,1926.0,1153819.0,11.300839999999999
2018-09-11,1948.0,1343631.0,11.84972
2018-09-12,1913.0,854428.0,9.99878
2018-09-13,1966.0,1300620.0,10.91358
2018-09-14,1970.0,987734.0,10.3403
2018-09-17,1962.0,958828.0,10.60559
2018-09-18,2073.0,13589226.0,27.44404
2018-09-19,1846.0,2909408.0,19.753610000000002
2018-09-20,1886.0,1527848.0,14.636820000000002
2018-09-21,1939.0,3562562.0,14.569729999999998
2018-09-27,1868.0,798178.0,11.03555
2018-09-28,1806.0,681384.0,8.12953
2018-10-01,1810.0,456542.0,8.907110000000001
2018-10-02,1788.0,401888.0,7.92218
2018-10-04,1850.0,1265894.0,10.41653
2018-10-05,1841.0,588197.0,8.34603
2018-10-08,1788.0,436851.0,7.7331199999999995
2018-10-10,1606.0,798513.0,8.80648
2018-10-11,1495.0,626193.0,7.49222
2018-10-12,1566.0,622566.0,7.315360000000001
2018-10-15,1557.0,419527.0,7.11105
2018-10-16,1570.0,295529.0,7.21778
2018-10-17,1637.0,705054.0,7.85509
2018-10-18,1761.0,9690056.0,23.31219
2018-10-19,1730.0,1185075.0,10.01097
2018-10-22,1632.0,596844.0,10.18174
2018-10-23,1579.0,879058.0,9.9073
2018-10-24,1508.0,517349.0,7.64774
2018-10-25,1512.0,462742.0,7.989260000000001
2018-10-26,1455.0,481347.0,7.312310000000001
2018-10-29,1317.0,578355.0,7.24827
2018-10-30,1388.0,837123.0,8.58998
2018-10-31,1388.0,562065.0,7.58675
2018-11-01,1432.0,513656.0,7.178139999999999
2018-11-02,1775.0,8142667.0,18.482029999999998
2018-11-05,1677.0,2733329.0,15.52113
2018-11-06,1659.0,908110.0,10.08721
2018-11-07,1592.0,2424365.0,11.12703
2018-11-08,1646.0,558632.0,9.57187
2018-11-09,1628.0,386902.0,8.077689999999999
2018-11-12,1579.0,317020.0,6.937239999999999
2018-11-13,1543.0,369957.0,6.45239
2018-11-14,1543.0,251287.0,6.48289
2018-11-15,1601.0,389349.0,6.81832
2018-11-16,1615.0,764167.0,7.50747
2018-11-19,1632.0,1078815.0,7.983160000000001
2018-11-20,1628.0,406645.0,7.62334
2018-11-21,1632.0,559271.0,7.49222
2018-11-22,1610.0,205165.0,6.528630000000001
2018-11-23,1592.0,497345.0,6.299930000000001
2018-11-26,1588.0,324073.0,6.59876
2018-11-27,1628.0,320943.0,6.312130000000001
2018-11-28,1592.0,303809.0,5.75715
2018-11-29,1606.0,336691.0,6.07123
2018-11-30,1641.0,916787.0,6.946389999999999
2018-12-03,1695.0,867220.0,9.04738
2018-12-04,1704.0,748818.0,9.090069999999999
2018-12-05,1695.0,492162.0,7.312310000000001
2018-12-06,1646.0,490670.0,6.708539999999999
2018-12-07,1744.0,1297913.0,8.9437
2018-12-10,1704.0,618332.0,7.983160000000001
2018-12-11,1672.0,587269.0,8.03195
2018-12-12,1606.0,735923.0,7.87949
2018-12-13,1624.0,480231.0,6.82136
2018-12-14,1584.0,339607.0,5.67481
2018-12-17,1517.0,446236.0,6.45849
2018-12-18,1548.0,377307.0,6.37311
2018-12-19,1566.0,1629851.0,8.885769999999999
2018-12-20,1557.0,282122.0,6.7664800000000005
2018-12-21,1543.0,257351.0,6.05903
2018-12-24,1535.0,180134.0,5.01006
2018-12-26,1455.0,364263.0,5.41257
2018-12-27,1503.0,343775.0,5.92486
2018-12-28,1539.0,213070.0,5.33024
2019-01-02,1508.0,254936.0,5.39123
2019-01-03,1566.0,1832149.0,7.85204
2019-01-04,1557.0,415014.0,5.8669199999999995
2019-01-07,1570.0,477590.0,6.07428
2019-01-08,1615.0,3591592.0,10.32505
2019-01-09,1628.0,756929.0,7.66603
2019-01-10,1637.0,533791.0,7.33975
2019-01-11,1690.0,757017.0,8.19967
2019-01-14,1699.0,597449.0,8.57473
2019-01-15,1757.0,1566591.0,9.73043
2019-01-16,1766.0,1381927.0,9.91949
2019-01-17,1708.0,644064.0,7.9374199999999995
2019-01-18,1837.0,4151289.0,13.063360000000001
2019-01-21,1810.0,892585.0,10.17869
2019-01-22,1837.0,1718283.0,9.72433
2019-01-23,1833.0,612743.0,8.41617
2019-01-24,1833.0,445876.0,8.71195
2019-01-25,1841.0,415424.0,7.766660000000001
2019-01-28,1828.0,568859.0,8.18442
2019-01-29,1761.0,581175.0,7.12325
2019-01-30,1846.0,1278109.0,10.1299
2019-01-31,1824.0,599201.0,8.61438
2019-02-01,1873.0,2509882.0,10.79465
2019-02-07,2131.0,8966459.0,26.0322
2019-02-08,2148.0,14806235.0,39.04677
2019-02-11,2188.0,2404640.0,19.72616
2019-02-12,2148.0,2564147.0,17.79288
2019-02-13,2095.0,1541545.0,16.36274
2019-02-14,2086.0,2114414.0,16.97566
2019-02-15,2064.0,1047227.0,12.76148
2019-02-18,2091.0,664138.0,12.36201
2019-02-19,2144.0,949621.0,12.53582
2019-02-20,2086.0,901042.0,11.63322
2019-02-21,2019.0,796007.0,10.1116
2019-02-22,2073.0,1255577.0,11.74605
2019-02-25,2046.0,1072374.0,11.5143
2019-02-26,2051.0,741202.0,11.526489999999999
2019-02-27,2064.0,668875.0,10.66658
2019-02-28,1757.0,2367661.0,14.04525
2019-03-04,1739.0,1513138.0,10.25187
2019-03-05,1757.0,675206.0,8.11123
2019-03-06,1699.0,520998.0,7.27572
2019-03-07,1628.0,743412.0,7.07446
2019-03-08,1628.0,343228.0,6.4219
2019-03-11,1610.0,403777.0,6.7664800000000005
2019-03-12,1655.0,416778.0,6.9098
2019-03-13,1619.0,313559.0,5.766290000000001
2019-03-14,1637.0,245624.0,5.70226
2019-03-15,1552.0,880561.0,5.82118
2019-03-18,1579.0,246094.0,6.290780000000001
2019-03-19,1615.0,219111.0,5.9949900000000005
2019-03-20,1592.0,241334.0,5.24181
2019-03-21,1579.0,211955.0,4.84234
2019-03-22,1575.0,231403.0,5.04665
2019-03-25,1557.0,278281.0,5.83643
2019-03-26,1615.0,932994.0,7.47087
2019-03-27,1672.0,2011332.0,10.0933
2019-03-28,1637.0,884941.0,8.53509
2019-03-29,1677.0,1010233.0,7.00128
2019-04-01,1664.0,444823.0,6.693289999999999
2019-04-02,1677.0,609026.0,13.212779999999999
2019-04-03,1815.0,13391581.0,40.66292
2019-04-04,1784.0,1729981.0,16.24992
2019-04-05,1877.0,4144847.0,20.40312
2019-04-08,1837.0,1090913.0,13.35
2019-04-09,1797.0,683677.0,10.5629
2019-04-10,1819.0,453725.0,9.85546
2019-04-11,1824.0,563938.0,9.340119999999999
2019-04-12,1779.0,676908.0,8.13563
2019-04-15,1766.0,490304.0,8.095989999999999
2019-04-16,1730.0,739507.0,7.42818
2019-04-17,1735.0,303396.0,6.4341
2019-04-18,1753.0,2960379.0,10.48667
2019-04-19,1775.0,401153.0,7.69043
2019-04-22,1824.0,545675.0,8.236260000000001
2019-04-23,1779.0,442709.0,9.18765
2019-04-24,1788.0,1452257.0,9.94694
2019-04-25,1753.0,356541.0,6.4463
2019-04-26,1739.0,376688.0,6.123069999999999
2019-04-29,1699.0,340064.0,6.4158
2019-04-30,1690.0,220007.0,5.41257
2019-05-02,1704.0,184913.0,5.59248
2019-05-03,1713.0,152836.0,5.08324
2019-05-07,1686.0,210450.0,5.21131
2019-05-08,1681.0,177856.0,5.41257
2019-05-09,1632.0,511803.0,5.69311
2019-05-10,1619.0,263275.0,4.94297
2019-05-13,1597.0,167986.0,5.0253
2019-05-14,1597.0,183878.0,5.11983
2019-05-15,1615.0,139628.0,5.43392
2019-05-16,1615.0,237063.0,5.14728
2019-05-17,1650.0,356010.0,5.94316
2019-05-20,1632.0,297070.0,5.43392
2019-05-21,1624.0,193240.0,4.8088
2019-05-22,1615.0,175349.0,4.63499
2019-05-23,1575.0,327233.0,4.5679
2019-05-24,1566.0,205536.0,3.83911
2019-05-27,1557.0,156118.0,4.574
2019-05-28,1619.0,2207292.0,7.67213
2019-05-29,1543.0,762422.0,8.62352
2019-05-30,1188.0,3802042.0,19.7841
2019-05-31,1201.0,670688.0,9.367560000000001
2019-06-03,1183.0,349356.0,6.23284
2019-06-04,1205.0,360222.0,5.9919400000000005
2019-06-05,1245.0,376378.0,5.56199
2019-06-07,1245.0,314838.0,5.33329
2019-06-10,1241.0,316046.0,5.47051
2019-06-11,1285.0,592099.0,6.272480000000001
2019-06-12,1299.0,350859.0,5.93401
2019-06-13,1317.0,303189.0,5.42477
2019-06-14,1330.0,251565.0,5.20217
2019-06-17,1317.0,515076.0,5.61078
2019-06-18,1321.0,369312.0,4.96432
2019-06-19,1352.0,909965.0,6.48594
2019-06-20,1352.0,328140.0,5.64737
2019-06-21,1334.0,376099.0,4.77831
2019-06-24,1419.0,2355919.0,11.09349
2019-06-25,1446.0,8785670.0,17.82338
2019-06-26,1481.0,1402177.0,10.5568
2019-06-27,1406.0,892849.0,9.129710000000001
2019-06-28,1370.0,1239168.0,7.544060000000001
2019-07-01,1445.0,4677245.0,16.57315
2019-07-02,1445.0,597115.0,9.03823
2019-07-03,1395.0,473045.0,6.309080000000001
2019-07-04,1395.0,481620.0,6.101719999999999
2019-07-05,1430.0,317210.0,5.787640000000001
2019-07-08,1360.0,310440.0,4.93382
2019-07-09,1360.0,258248.0,4.5679
2019-07-10,1360.0,241347.0,4.25992
2019-07-11,1420.0,375875.0,5.49185
2019-07-12,1390.0,275190.0,6.45544
2019-07-15,1380.0,212969.0,5.41562
2019-07-16,1360.0,206526.0,5.0619
2019-07-17,1285.0,516239.0,5.45221
2019-07-18,1300.0,235782.0,5.16252
2019-07-19,1300.0,361430.0,7.10495
2019-07-22,1270.0,353583.0,5.02226
2019-07-23,1215.0,716418.0,5.6534699999999996
2019-07-24,1175.0,462676.0,5.31804
2019-07-25,1175.0,370756.0,5.11983
2019-07-26,1170.0,354485.0,4.6990300000000005
2019-07-29,1115.0,449649.0,4.750859999999999
2019-07-30,1135.0,353324.0,5.13813
2019-07-31,1125.0,487658.0,5.30279
2019-08-01,1060.0,476213.0,5.57114
2019-08-02,1020.0,838992.0,5.33329
2019-08-05,934.0,567149.0,6.714639999999999
2019-08-06,932.0,794248.0,7.8124
2019-08-07,956.0,283769.0,5.6534699999999996
2019-08-08,1020.0,411734.0,6.8732
2019-08-09,1015.0,423652.0,6.87015
2019-08-12,1030.0,241675.0,5.7297
2019-08-13,1040.0,335184.0,5.9828
2019-08-14,1050.0,718865.0,6.34567
2019-08-16,1020.0,1925330.0,6.4463
2019-08-19,1080.0,661096.0,6.726839999999999
2019-08-20,1055.0,438687.0,5.90961
2019-08-21,1045.0,416103.0,5.32719
2019-08-22,1040.0,3617686.0,7.547110000000001
2019-08-23,1020.0,1104444.0,6.306030000000001
2019-08-26,898.0,7360828.0,10.30981
2019-08-27,893.0,1573062.0,7.1141
2019-08-28,900.0,1303983.0,6.05903
2019-08-29,880.0,1576489.0,6.0102400000000005
2019-08-30,906.0,1333469.0,5.8730199999999995
2019-09-02,919.0,3045504.0,6.64755
2019-09-03,921.0,1104280.0,5.71445
2019-09-04,942.0,1899648.0,6.13526
2019-09-05,948.0,1443227.0,6.0193900000000005
2019-09-06,943.0,790049.0,5.5254
2019-09-09,915.0,972693.0,5.46441
2019-09-10,941.0,1980971.0,6.05598
2019-09-11,950.0,1175677.0,5.778490000000001
2019-09-16,1030.0,4223172.0,10.89223
2019-09-17,1050.0,2419447.0,9.89815
2019-09-18,1105.0,11932319.0,15.911439999999999
2019-09-19,1090.0,2394252.0,11.9473
2019-09-20,1140.0,3025109.0,12.1699
2019-09-23,1160.0,4818538.0,13.066410000000001
2019-09-24,1160.0,2381082.0,10.85259
2019-09-25,1185.0,58508863.0,67.9301
