period,price,volume,ratio
2018-06-26,4150.0,224298.0,3.18471
2018-06-27,4135.0,369558.0,3.5726
2018-06-28,3975.0,308066.0,3.1957299999999997
2018-06-29,3965.0,353925.0,3.1560599999999996
2018-07-02,3725.0,285091.0,3.0899400000000004
2018-07-03,3800.0,443175.0,3.0106
2018-07-04,3945.0,199887.0,3.20014
2018-07-05,3835.0,208619.0,2.69984
2018-07-06,3880.0,150180.0,2.69102
2018-07-09,3930.0,604349.0,3.5924400000000003
2018-07-10,4020.0,315500.0,3.1781
2018-07-11,3960.0,196615.0,2.71306
2018-07-12,4075.0,266020.0,2.92023
2018-07-13,4120.0,313413.0,3.19352
2018-07-16,4045.0,255261.0,2.8453
2018-07-17,4055.0,228321.0,3.0194099999999997
2018-07-18,3950.0,231309.0,2.85852
2018-07-19,3880.0,164910.0,3.0679
2018-07-20,3960.0,534522.0,3.42714
2018-07-23,3630.0,445189.0,2.87615
2018-07-24,3605.0,228876.0,2.77477
2018-07-25,3390.0,417493.0,3.08112
2018-07-26,3570.0,282602.0,2.92905
2018-07-27,3600.0,135114.0,2.75714
2018-07-30,3620.0,97716.0,2.5918400000000004
2018-07-31,3675.0,153995.0,2.31635
2018-08-01,3745.0,163383.0,2.62931
2018-08-02,3615.0,155288.0,1.99237
2018-08-03,3670.0,102623.0,2.25464
2018-08-06,3695.0,152780.0,2.31635
2018-08-07,3815.0,2105048.0,4.53132
2018-08-08,3870.0,562525.0,4.24481
2018-08-09,3850.0,925151.0,4.533530000000001
2018-08-10,3820.0,271112.0,3.0194099999999997
2018-08-13,3620.0,242750.0,2.50589
2018-08-14,3600.0,152025.0,2.32517
2018-08-16,3550.0,204796.0,2.27888
2018-08-17,3740.0,182944.0,2.46181
2018-08-20,3740.0,130403.0,2.41553
2018-08-21,3915.0,582358.0,3.65856
2018-08-22,3910.0,253062.0,2.93787
2018-08-23,3935.0,175072.0,2.72408
2018-08-24,4030.0,562916.0,3.38306
2018-08-27,3925.0,216519.0,2.8651400000000002
2018-08-28,3990.0,2211902.0,4.6635599999999995
2018-08-29,4040.0,246976.0,3.3544099999999997
2018-08-30,3990.0,217572.0,2.87175
2018-08-31,4200.0,2485357.0,5.1550400000000005
2018-09-03,4245.0,433541.0,3.5726
2018-09-04,4375.0,1206410.0,5.41291
2018-09-05,4225.0,551227.0,4.1390199999999995
2018-09-06,4165.0,281746.0,3.36764
2018-09-07,4200.0,187706.0,2.9070099999999996
2018-09-10,4195.0,172530.0,2.95991
2018-09-11,4375.0,984165.0,4.36603
2018-09-12,4390.0,439877.0,3.48885
2018-09-13,4295.0,241335.0,3.05247
2018-09-14,4440.0,1233124.0,4.02001
2018-09-17,4395.0,458672.0,3.32356
2018-09-18,4435.0,365150.0,3.13843
2018-09-19,4430.0,1283077.0,4.0156
2018-09-20,4325.0,659090.0,3.5219099999999997
2018-09-21,4320.0,225793.0,2.5125
2018-09-27,4480.0,742605.0,3.6034599999999997
2018-09-28,4415.0,340306.0,2.85412
2018-10-01,4365.0,237184.0,2.57421
2018-10-02,4080.0,487630.0,2.65135
2018-10-04,4080.0,152330.0,2.32957
2018-10-05,3900.0,286060.0,2.15105
2018-10-08,3860.0,184840.0,2.18191
2018-10-10,3680.0,220905.0,2.21276
2018-10-11,3400.0,397232.0,2.21717
2018-10-12,3615.0,193242.0,2.5521700000000003
2018-10-15,3540.0,128439.0,2.12901
2018-10-16,3610.0,95778.0,2.02763
2018-10-17,3700.0,136044.0,2.10918
2018-10-18,3720.0,108301.0,1.9328599999999998
2018-10-19,3735.0,146434.0,1.87336
2018-10-22,3725.0,57337.0,1.93947
2018-10-23,3505.0,197699.0,1.9218400000000002
2018-10-24,3380.0,170949.0,1.9747400000000002
2018-10-25,3150.0,472698.0,2.12681
2018-10-26,2945.0,432471.0,2.33839
2018-10-29,2720.0,403325.0,2.6579599999999997
2018-10-30,2760.0,614195.0,2.73731
2018-10-31,2870.0,205595.0,2.47283
2018-11-01,2955.0,174100.0,2.3979
2018-11-02,3055.0,199877.0,2.6469400000000003
2018-11-05,3120.0,167057.0,2.53895
2018-11-06,3115.0,132856.0,2.55658
2018-11-07,3060.0,197861.0,2.25464
2018-11-08,3150.0,91536.0,2.38908
2018-11-09,3075.0,81445.0,2.03865
2018-11-12,2995.0,103608.0,2.05849
2018-11-13,3000.0,105100.0,1.8954
2018-11-14,3090.0,104833.0,2.2855
2018-11-15,3110.0,75235.0,2.13563
2018-11-16,3235.0,188900.0,2.40892
2018-11-19,3250.0,93307.0,2.4177299999999997
2018-11-20,3200.0,76016.0,2.02102
2018-11-21,3210.0,84901.0,1.8601299999999998
2018-11-22,3130.0,99046.0,1.65957
2018-11-23,3100.0,67036.0,1.45681
2018-11-26,3160.0,59917.0,1.7785900000000001
2018-11-27,3170.0,41479.0,1.8601299999999998
2018-11-28,3185.0,76264.0,1.9328599999999998
2018-11-29,3180.0,122652.0,1.9593099999999999
2018-11-30,3135.0,69490.0,1.58905
2018-12-03,3190.0,86621.0,1.8998
2018-12-04,3180.0,54559.0,1.82707
2018-12-05,3140.0,65840.0,1.6331200000000001
2018-12-06,3005.0,139021.0,1.48987
2018-12-07,2945.0,137426.0,1.55819
2018-12-10,2815.0,98417.0,1.65737
2018-12-11,2680.0,140120.0,1.83148
2018-12-12,2825.0,85750.0,1.8425
2018-12-13,2885.0,47549.0,1.74112
2018-12-14,2810.0,81901.0,1.59566
2018-12-17,3010.0,241953.0,2.1047700000000003
2018-12-18,2850.0,1802085.0,4.08833
2018-12-19,2850.0,216135.0,2.20836
2018-12-20,2790.0,102922.0,1.80283
2018-12-21,2835.0,85615.0,1.6948400000000001
2018-12-24,2830.0,58235.0,1.41934
2018-12-26,2780.0,99747.0,1.55819
2018-12-27,2820.0,54161.0,1.70586
2018-12-28,2935.0,114131.0,1.73891
2019-01-02,2960.0,109942.0,1.90642
2019-01-03,2920.0,146395.0,1.88878
2019-01-04,2965.0,76361.0,2.0122
2019-01-07,3020.0,137898.0,2.26125
2019-01-08,3040.0,115922.0,1.98796
2019-01-09,3085.0,172730.0,2.05849
2019-01-10,3090.0,62144.0,2.07832
2019-01-11,3090.0,77995.0,2.09816
2019-01-14,3095.0,117770.0,1.9659200000000001
2019-01-15,3110.0,92633.0,2.1686900000000002
2019-01-16,3100.0,85798.0,1.7962200000000001
2019-01-17,3065.0,78364.0,1.9438799999999998
2019-01-18,3145.0,162619.0,2.07171
2019-01-21,3150.0,114534.0,1.97253
2019-01-22,3170.0,95161.0,2.07832
2019-01-23,3195.0,120381.0,2.1246099999999997
2019-01-24,3210.0,102614.0,2.42655
2019-01-25,3185.0,82566.0,2.08714
2019-01-28,3250.0,219153.0,2.48165
2019-01-29,3200.0,94287.0,2.10257
2019-01-30,3165.0,100834.0,2.08714
2019-01-31,3165.0,86289.0,1.8447
2019-02-01,3170.0,76605.0,1.7278900000000001
2019-02-07,3210.0,90831.0,1.92845
2019-02-08,3210.0,72378.0,1.71026
2019-02-11,3380.0,471571.0,2.85632
2019-02-12,3325.0,746051.0,3.5527699999999998
2019-02-13,3380.0,210567.0,2.7351
2019-02-14,3345.0,95741.0,2.38247
2019-02-15,3340.0,101196.0,2.10036
2019-02-18,3430.0,158538.0,2.73731
2019-02-19,3420.0,104267.0,2.38688
2019-02-20,3375.0,102105.0,2.04086
2019-02-21,3345.0,83452.0,2.1047700000000003
2019-02-22,3335.0,69058.0,1.83148
2019-02-25,3340.0,116290.0,2.05628
2019-02-26,3295.0,64659.0,1.83368
2019-02-27,3395.0,102077.0,2.17971
2019-02-28,3330.0,178376.0,2.29872
2019-03-04,3455.0,189042.0,2.49487
2019-03-05,3575.0,719180.0,3.03704
2019-03-06,3510.0,210602.0,2.65135
2019-03-07,3425.0,277185.0,2.37806
2019-03-08,3395.0,71581.0,1.9747400000000002
2019-03-11,3295.0,186397.0,2.00559
2019-03-12,3330.0,130515.0,1.9857599999999997
2019-03-13,3290.0,126795.0,2.07612
2019-03-14,3345.0,76307.0,2.14665
2019-03-15,3230.0,122421.0,1.85132
2019-03-18,3245.0,62030.0,2.09155
2019-03-19,3235.0,53391.0,2.22819
2019-03-20,3115.0,172599.0,2.2502299999999997
2019-03-21,3130.0,75774.0,2.09596
2019-03-22,3090.0,81486.0,1.9196400000000002
2019-03-25,2955.0,120382.0,2.61388
2019-03-26,3015.0,86057.0,2.17089
2019-03-27,3060.0,62571.0,2.08714
2019-03-28,2990.0,112194.0,2.08934
2019-03-29,2975.0,116439.0,1.7984200000000001
2019-04-01,2985.0,69690.0,1.86454
2019-04-02,3040.0,96910.0,1.8931900000000002
2019-04-03,3080.0,130969.0,2.02543
2019-04-04,3095.0,55038.0,1.75875
2019-04-05,3090.0,74375.0,1.6199
2019-04-08,3125.0,109186.0,1.97253
2019-04-09,3075.0,164505.0,1.7741799999999999
2019-04-10,3215.0,570024.0,2.6756
2019-04-11,3190.0,168053.0,2.38027
2019-04-12,3250.0,290164.0,2.35161
2019-04-15,3210.0,154858.0,2.14224
2019-04-16,3160.0,116508.0,1.78961
2019-04-17,3130.0,56750.0,1.79181
2019-04-18,3090.0,133491.0,1.85132
2019-04-19,3125.0,70020.0,1.93507
2019-04-22,3110.0,46633.0,1.9020099999999998
2019-04-23,3075.0,64798.0,1.7323
2019-04-24,3030.0,82695.0,1.80063
2019-04-25,2980.0,211058.0,1.8976
2019-04-26,2950.0,55362.0,1.66178
2019-04-29,2965.0,58873.0,1.6419400000000002
2019-04-30,3000.0,70844.0,1.66618
2019-05-02,3045.0,88915.0,1.61109
2019-05-03,3035.0,90882.0,1.5648
2019-05-07,2990.0,101714.0,1.55378
2019-05-08,2915.0,99454.0,1.49648
2019-05-09,2830.0,190159.0,1.5493700000000001
2019-05-10,2830.0,88029.0,1.6948400000000001
2019-05-13,2695.0,111204.0,1.80063
2019-05-14,2715.0,47224.0,1.71688
2019-05-15,2770.0,74984.0,1.86674
2019-05-16,2720.0,65280.0,1.675
2019-05-17,2720.0,38837.0,1.5471700000000002
2019-05-20,2640.0,104992.0,2.15105
2019-05-21,3095.0,6670136.0,8.48522
2019-05-22,2860.0,1960793.0,6.33857
2019-05-23,2695.0,766416.0,3.43816
2019-05-24,2750.0,365514.0,2.59405
2019-05-27,2700.0,193838.0,2.50369
2019-05-28,2785.0,265743.0,2.58744
2019-05-29,2710.0,193820.0,2.20395
2019-05-30,2660.0,158756.0,2.05628
2019-05-31,2690.0,84476.0,2.1863200000000003
2019-06-03,2710.0,160568.0,2.05628
2019-06-04,2815.0,425288.0,2.76155
2019-06-05,2820.0,159594.0,2.61829
2019-06-07,2855.0,128887.0,2.20615
2019-06-10,2885.0,118595.0,2.20836
2019-06-11,2890.0,107982.0,2.1775
2019-06-12,2865.0,129760.0,2.10257
2019-06-13,2865.0,111394.0,1.74553
2019-06-14,2860.0,70938.0,1.7367099999999998
2019-06-17,2825.0,77443.0,1.78299
2019-06-18,2830.0,57204.0,1.8579299999999999
2019-06-19,2805.0,115392.0,1.85132
2019-06-20,2890.0,169161.0,2.0651
2019-06-21,2875.0,109986.0,1.8182599999999998
2019-06-24,2845.0,62822.0,1.55378
2019-06-25,2745.0,213842.0,1.8094400000000002
2019-06-26,2730.0,76298.0,1.69704
2019-06-27,2700.0,125141.0,1.81385
2019-06-28,2655.0,81009.0,1.56701
2019-07-01,2715.0,111306.0,1.80283
2019-07-02,2745.0,50358.0,1.7234900000000002
2019-07-03,2725.0,84992.0,1.69704
2019-07-04,2700.0,97593.0,1.59125
2019-07-05,2695.0,77641.0,1.51191
2019-07-08,2625.0,150436.0,1.6088799999999999
2019-07-09,2580.0,119179.0,1.65516
2019-07-10,2625.0,69814.0,1.55599
2019-07-11,2630.0,41171.0,1.52072
2019-07-12,2615.0,25904.0,1.38628
2019-07-15,2570.0,66426.0,1.4413799999999999
2019-07-16,2575.0,119346.0,1.4413799999999999
2019-07-17,2540.0,77780.0,1.3951
2019-07-18,2530.0,51916.0,1.30474
2019-07-19,2600.0,49723.0,1.48766
2019-07-22,2615.0,30863.0,1.35322
2019-07-23,2625.0,45413.0,1.37747
2019-07-24,2575.0,60266.0,1.31135
2019-07-25,2540.0,89231.0,1.43697
2019-07-26,2465.0,115711.0,1.86454
2019-07-29,2275.0,231531.0,1.76095
2019-07-30,2335.0,80715.0,1.48326
2019-07-31,2420.0,70499.0,1.5780299999999998
2019-08-01,2380.0,59873.0,1.5648
2019-08-02,2310.0,124442.0,1.42375
2019-08-05,2060.0,228677.0,1.88438
2019-08-06,1975.0,448424.0,2.15326
2019-08-07,2090.0,198893.0,1.8909900000000002
2019-08-08,2230.0,114474.0,1.86234
2019-08-09,2215.0,48391.0,1.75875
2019-08-12,2325.0,99726.0,1.74993
2019-08-13,2360.0,81444.0,1.5648
2019-08-14,2295.0,163352.0,1.6154899999999999
2019-08-16,2340.0,48051.0,1.61109
2019-08-19,2375.0,65064.0,1.38849
2019-08-20,2455.0,74377.0,1.58243
2019-08-21,2445.0,51284.0,1.64635
2019-08-22,2555.0,120495.0,1.93507
2019-08-23,2525.0,48707.0,1.48105
2019-08-26,2390.0,86068.0,1.3951
2019-08-27,2445.0,49204.0,1.58023
2019-08-28,2525.0,61020.0,1.55378
2019-08-29,2535.0,54322.0,1.56039
2019-08-30,2470.0,124016.0,1.4656200000000001
2019-09-02,2470.0,20795.0,1.2827
2019-09-03,2460.0,32909.0,1.21217
2019-09-04,2455.0,69542.0,1.25404
2019-09-05,2465.0,55726.0,1.3267799999999998
2019-09-06,2455.0,68768.0,1.2474299999999998
2019-09-09,2430.0,38465.0,1.21217
2019-09-10,2440.0,27592.0,1.20115
2019-09-11,2450.0,58793.0,1.12401
2019-09-16,2480.0,61865.0,1.45681
2019-09-17,2610.0,831062.0,2.4023
2019-09-18,2540.0,100006.0,1.73891
2019-09-19,2520.0,54848.0,1.5626
2019-09-20,2550.0,56954.0,1.3333899999999999
2019-09-23,2550.0,38517.0,1.35543
2019-09-24,2570.0,69654.0,1.48326
2019-09-25,2475.0,69462.0,100.0
