period,price,volume,ratio
2018-06-21,16700.0,660453.0,0.9724799999999999
2018-06-22,16550.0,585786.0,0.8094399999999999
2018-06-25,16850.0,333306.0,0.82488
2018-06-26,17700.0,593667.0,0.958
2018-06-27,16850.0,417809.0,0.86465
2018-06-28,16700.0,366066.0,0.69882
2018-06-29,16600.0,309506.0,0.6863199999999999
2018-07-02,15700.0,442329.0,0.74153
2018-07-03,15200.0,485591.0,0.77012
2018-07-04,15800.0,357748.0,0.76461
2018-07-05,15300.0,482555.0,0.7072
2018-07-06,15450.0,513134.0,0.71778
2018-07-09,15900.0,404309.0,0.78651
2018-07-10,16350.0,366212.0,0.83201
2018-07-11,15700.0,352705.0,0.68221
2018-07-12,15850.0,248777.0,0.72234
2018-07-13,16150.0,488801.0,0.68706
2018-07-16,16100.0,265375.0,0.6298
2018-07-17,15900.0,164765.0,0.6012
2018-07-18,15150.0,529508.0,0.76321
2018-07-19,14800.0,399903.0,0.70205
2018-07-20,14600.0,379242.0,0.6292800000000001
2018-07-23,13700.0,511167.0,0.7190300000000001
2018-07-24,13600.0,394787.0,0.64273
2018-07-25,12950.0,769338.0,0.7349100000000001
2018-07-26,13600.0,620079.0,0.69588
2018-07-27,13900.0,215311.0,0.60605
2018-07-30,13900.0,163257.0,0.6012
2018-07-31,14050.0,235081.0,0.61465
2018-08-01,14650.0,307343.0,0.65765
2018-08-02,14050.0,286437.0,0.57452
2018-08-03,14200.0,128391.0,0.57981
2018-08-06,14300.0,213687.0,0.57128
2018-08-07,14750.0,513534.0,0.77571
2018-08-08,14750.0,173721.0,0.65354
2018-08-09,15150.0,296309.0,0.6478
2018-08-10,15450.0,788116.0,0.71043
2018-08-13,14450.0,379536.0,0.675
2018-08-14,14750.0,263157.0,0.87472
2018-08-16,15100.0,780084.0,1.1056700000000002
2018-08-17,16000.0,973516.0,1.09112
2018-08-20,17050.0,1038085.0,1.22314
2018-08-21,17600.0,871113.0,1.14456
2018-08-22,17300.0,483338.0,0.8945700000000001
2018-08-23,18550.0,1253796.0,1.32612
2018-08-24,18800.0,1030771.0,1.2775299999999998
2018-08-27,18200.0,784868.0,0.9865200000000001
2018-08-28,18700.0,429689.0,0.96293
2018-08-29,18550.0,439156.0,0.85083
2018-08-30,18450.0,236061.0,0.8043
2018-08-31,19250.0,635850.0,0.9596899999999999
2018-09-03,19150.0,401507.0,0.90971
2018-09-04,19400.0,296193.0,0.91779
2018-09-05,19100.0,412841.0,0.9371299999999999
2018-09-06,18700.0,494728.0,0.8860399999999999
2018-09-07,20750.0,4140361.0,1.9771599999999998
2018-09-10,20350.0,744316.0,1.1922700000000002
2018-09-11,21150.0,797200.0,1.1977
2018-09-12,21150.0,830476.0,1.19815
2018-09-13,21000.0,441112.0,1.0379
2018-09-14,21650.0,1353451.0,1.2309299999999999
2018-09-17,21650.0,512682.0,1.01298
2018-09-18,21800.0,542499.0,0.9425600000000001
2018-09-19,21800.0,608379.0,2.3225
2018-09-20,26200.0,11438359.0,100.0
2018-09-21,26800.0,2202270.0,3.00515
2018-09-27,25450.0,1504454.0,1.9579099999999998
2018-09-28,24150.0,1778021.0,1.63874
2018-10-01,24300.0,576670.0,1.3212700000000002
2018-10-02,22600.0,1327285.0,1.31465
2018-10-04,23200.0,738214.0,1.19917
2018-10-05,22400.0,635687.0,1.09171
2018-10-08,22000.0,507518.0,1.1302299999999998
2018-10-10,20900.0,946291.0,1.12883
2018-10-11,19000.0,1240786.0,1.178
2018-10-12,20100.0,796736.0,1.14221
2018-10-15,21000.0,1580183.0,1.6005200000000002
2018-10-16,21200.0,466301.0,1.2370299999999999
2018-10-17,21500.0,507737.0,1.06069
2018-10-18,20850.0,358654.0,0.9025
2018-10-19,20900.0,402126.0,0.86656
2018-10-22,20950.0,230737.0,0.8781700000000001
2018-10-23,19900.0,524959.0,0.8881700000000001
2018-10-24,19100.0,459773.0,0.89339
2018-10-25,18400.0,786982.0,0.88949
2018-10-26,17250.0,675526.0,0.8608299999999999
2018-10-29,16700.0,600199.0,0.9308799999999999
2018-10-30,17350.0,668678.0,0.9304399999999999
2018-10-31,18350.0,637845.0,0.9941700000000001
2018-11-01,18650.0,456732.0,0.9103700000000001
2018-11-02,19450.0,427849.0,0.8950100000000001
2018-11-05,20150.0,610356.0,1.0809799999999998
2018-11-06,20200.0,432459.0,0.9361
2018-11-07,20350.0,437012.0,0.8881700000000001
2018-11-08,20350.0,274824.0,0.8616299999999999
2018-11-09,20150.0,335814.0,0.7064600000000001
2018-11-12,20100.0,486152.0,0.9169799999999999
2018-11-13,20400.0,474462.0,0.85634
2018-11-14,20550.0,1322936.0,1.10744
2018-11-15,20000.0,607498.0,0.9330799999999999
2018-11-16,20050.0,344397.0,0.81547
2018-11-19,20400.0,527805.0,0.8259799999999999
2018-11-20,20500.0,444737.0,0.8609
2018-11-21,22250.0,2362020.0,1.65315
2018-11-22,21850.0,708182.0,1.1960899999999999
2018-11-23,22100.0,615049.0,1.00857
2018-11-26,22150.0,515766.0,1.0268
2018-11-27,22800.0,798150.0,1.23519
2018-11-28,22050.0,610380.0,1.39889
2018-11-29,21150.0,679248.0,1.13324
2018-11-30,21050.0,283374.0,0.81283
2018-12-03,22100.0,435761.0,1.0712
2018-12-04,22250.0,311358.0,1.02114
2018-12-05,21600.0,323561.0,0.85215
2018-12-06,20200.0,655292.0,0.83554
2018-12-07,20500.0,281158.0,0.76365
2018-12-10,20000.0,395211.0,0.79982
2018-12-11,19850.0,267656.0,0.79651
2018-12-12,20300.0,250995.0,0.76549
2018-12-13,20200.0,247838.0,0.74292
2018-12-14,19250.0,505873.0,0.70213
2018-12-17,19300.0,365125.0,0.84782
2018-12-18,20400.0,733142.0,1.1916799999999999
2018-12-19,20500.0,423231.0,1.3195
2018-12-20,20150.0,793956.0,1.13111
2018-12-21,19850.0,346853.0,0.81893
2018-12-24,19400.0,401537.0,0.67993
2018-12-26,18850.0,495786.0,0.83929
2018-12-27,19400.0,251739.0,0.78497
2018-12-28,20200.0,306508.0,0.7835
2019-01-02,20600.0,537576.0,0.8339200000000001
2019-01-03,20050.0,480377.0,0.7570399999999999
2019-01-04,20600.0,287664.0,0.71117
2019-01-07,20350.0,300309.0,0.76983
2019-01-08,19900.0,314710.0,0.7016100000000001
2019-01-09,19900.0,280820.0,0.72418
2019-01-10,20000.0,234923.0,0.73197
2019-01-11,19900.0,207462.0,0.64045
2019-01-14,19450.0,206158.0,0.59444
2019-01-15,19700.0,174237.0,0.60341
2019-01-16,19700.0,220482.0,0.59775
2019-01-17,19950.0,573668.0,0.8328899999999999
2019-01-18,19950.0,284682.0,0.6764
2019-01-21,19500.0,281693.0,0.6469199999999999
2019-01-22,19600.0,285075.0,0.6572100000000001
2019-01-23,19500.0,170445.0,0.56438
2019-01-24,20400.0,470186.0,0.8795700000000001
2019-01-25,20350.0,180771.0,0.7297600000000001
2019-01-28,20800.0,603432.0,0.99167
2019-01-29,21100.0,324498.0,0.82775
2019-01-30,20950.0,253327.0,0.7299100000000001
2019-01-31,21300.0,435277.0,0.8218700000000001
2019-02-01,20850.0,298838.0,0.69095
2019-02-07,20550.0,370528.0,0.7560100000000001
2019-02-08,21250.0,427338.0,0.8043
2019-02-11,22250.0,804657.0,1.1941
2019-02-12,22400.0,695949.0,1.0725200000000001
2019-02-13,22100.0,385220.0,0.9128700000000001
2019-02-14,20750.0,5656930.0,80.3698
2019-02-15,20150.0,1480644.0,2.35506
2019-02-18,19850.0,624430.0,1.48203
2019-02-19,20300.0,532753.0,1.24872
2019-02-20,22950.0,5646466.0,8.31744
2019-02-21,22100.0,1693334.0,2.18357
2019-02-22,23150.0,2736831.0,3.24147
2019-02-25,23600.0,2912411.0,2.56448
2019-02-26,24700.0,3008466.0,2.2686900000000003
2019-02-27,24700.0,1187608.0,1.8497
2019-02-28,24000.0,2004361.0,1.8095
2019-03-04,26100.0,3094414.0,2.41408
2019-03-05,26400.0,1915216.0,2.07037
2019-03-06,26450.0,1324995.0,1.75165
2019-03-07,26050.0,1300185.0,1.5806
2019-03-08,26050.0,828336.0,1.35493
2019-03-11,25650.0,845949.0,1.2837100000000001
2019-03-12,26500.0,1682584.0,1.59449
2019-03-13,25300.0,1643635.0,1.50959
2019-03-14,25450.0,1117382.0,1.81053
2019-03-15,24000.0,3932043.0,5.00885
2019-03-18,24000.0,1248085.0,1.45623
2019-03-19,23550.0,1241142.0,1.37522
2019-03-20,21100.0,5747263.0,11.66131
2019-03-21,21550.0,2055635.0,2.32389
2019-03-22,20900.0,1989733.0,2.21025
2019-03-25,20600.0,999151.0,1.88462
2019-03-26,21700.0,1031037.0,1.8913099999999998
2019-03-27,21100.0,997207.0,1.6695400000000002
2019-03-28,21650.0,945107.0,1.8952
2019-03-29,21400.0,1038448.0,1.8495599999999999
2019-04-01,21000.0,743474.0,1.70482
2019-04-02,21300.0,842919.0,1.53128
2019-04-03,21150.0,1069916.0,1.65065
2019-04-04,21600.0,1451235.0,2.1952599999999998
2019-04-05,21150.0,1531495.0,2.32713
2019-04-08,19300.0,5577392.0,14.29768
2019-04-09,21150.0,4534287.0,4.37288
2019-04-10,20050.0,1830881.0,2.0977900000000003
2019-04-11,20150.0,1106542.0,1.54421
2019-04-12,20500.0,865297.0,1.26864
2019-04-15,20000.0,775164.0,1.62794
2019-04-16,19250.0,1274148.0,1.32531
2019-04-17,18950.0,651724.0,1.18146
2019-04-18,18350.0,922607.0,1.09759
2019-04-19,18600.0,567442.0,0.99284
2019-04-22,18950.0,627111.0,1.09847
2019-04-23,19000.0,265386.0,0.9436700000000001
2019-04-24,18750.0,297327.0,0.82076
2019-04-25,18550.0,279255.0,0.76203
2019-04-26,18850.0,238291.0,0.7238100000000001
2019-04-29,19100.0,334907.0,0.8198799999999999
2019-04-30,19150.0,260275.0,0.73219
2019-05-02,19200.0,346557.0,0.7348399999999999
2019-05-03,19450.0,390682.0,0.7194
2019-05-07,19550.0,391029.0,0.76549
2019-05-08,19000.0,339866.0,0.6509699999999999
2019-05-09,18500.0,577321.0,0.6897800000000001
2019-05-10,18500.0,302990.0,0.63362
2019-05-13,17350.0,540777.0,0.74939
2019-05-14,17950.0,458844.0,0.80276
2019-05-15,18750.0,328970.0,0.87589
2019-05-16,18550.0,280893.0,0.7410100000000001
2019-05-17,18250.0,203258.0,0.6170100000000001
2019-05-20,17850.0,253081.0,0.63318
2019-05-21,18200.0,215056.0,0.6381
2019-05-22,17100.0,2196806.0,3.9871199999999996
2019-05-23,16100.0,1018529.0,1.18719
2019-05-24,16300.0,508315.0,0.92456
2019-05-27,16150.0,248527.0,0.74006
2019-05-28,17400.0,1048705.0,1.03996
2019-05-29,16650.0,332605.0,0.8303200000000001
2019-05-30,16350.0,199493.0,0.67
2019-05-31,16600.0,263136.0,0.6240600000000001
2019-06-03,16950.0,284008.0,0.65369
2019-06-04,17000.0,246944.0,0.6592
2019-06-05,16650.0,187240.0,0.5909800000000001
2019-06-07,16800.0,142165.0,0.54519
2019-06-10,16850.0,188921.0,0.5946600000000001
2019-06-11,17200.0,237574.0,0.59951
2019-06-12,16950.0,164075.0,0.51865
2019-06-13,16900.0,181726.0,0.5163
2019-06-14,16600.0,236207.0,0.4916
2019-06-17,16750.0,259143.0,0.56048
2019-06-18,16400.0,302455.0,0.54372
2019-06-19,16400.0,235895.0,0.54313
2019-06-20,16700.0,215674.0,0.55357
2019-06-21,16450.0,155598.0,0.46566
2019-06-24,16700.0,248021.0,0.5188
2019-06-25,16150.0,585144.0,0.69338
2019-06-26,16150.0,243895.0,0.59319
2019-06-27,15700.0,324017.0,0.6311899999999999
2019-06-28,15450.0,341480.0,0.7098399999999999
2019-07-01,15600.0,247613.0,0.61237
2019-07-02,15350.0,220157.0,0.54276
2019-07-03,15300.0,958994.0,0.68676
2019-07-04,14900.0,429574.0,0.62384
2019-07-05,15450.0,274561.0,0.55592
2019-07-08,15050.0,212522.0,0.5016
2019-07-09,14250.0,346004.0,0.5806899999999999
2019-07-10,14700.0,318333.0,0.574
2019-07-11,15100.0,200259.0,0.57481
2019-07-12,15150.0,123078.0,0.53806
2019-07-15,15050.0,136185.0,0.46852
2019-07-16,15200.0,237519.0,0.50579
2019-07-17,15450.0,597572.0,0.68279
2019-07-18,14850.0,306295.0,0.58606
2019-07-19,15300.0,504385.0,0.60451
2019-07-22,15200.0,154655.0,0.48793000000000003
2019-07-23,14800.0,201156.0,0.45978
2019-07-24,14500.0,194095.0,0.45096
2019-07-25,14050.0,295079.0,0.49806999999999996
2019-07-26,13800.0,173603.0,0.45125
2019-07-29,13250.0,375811.0,0.5393100000000001
2019-07-30,13500.0,247784.0,0.53086
2019-07-31,13950.0,445470.0,0.66118
2019-08-01,14200.0,875759.0,0.81621
2019-08-02,13950.0,615202.0,0.81819
2019-08-05,11750.0,984887.0,0.94514
2019-08-06,10900.0,852541.0,0.9197
2019-08-07,12000.0,722114.0,0.90074
2019-08-08,12000.0,305801.0,0.73807
2019-08-09,12350.0,285946.0,0.68228
2019-08-12,12700.0,276004.0,0.73197
2019-08-13,12750.0,183498.0,0.6298
2019-08-14,13000.0,375206.0,0.70749
2019-08-16,13500.0,313558.0,0.62671
2019-08-19,13400.0,249283.0,0.58077
2019-08-20,13900.0,198281.0,0.6120800000000001
2019-08-21,14050.0,150868.0,0.62245
2019-08-22,14200.0,230688.0,0.59003
2019-08-23,13850.0,192141.0,0.51057
2019-08-26,13600.0,577563.0,0.65273
2019-08-27,13450.0,227883.0,0.58011
2019-08-28,14150.0,332131.0,0.69272
2019-08-29,13900.0,269630.0,0.60855
2019-08-30,14150.0,265459.0,0.54806
2019-09-02,14200.0,233996.0,0.55004
2019-09-03,14200.0,231920.0,0.4941
2019-09-04,14000.0,214272.0,0.48646000000000006
2019-09-05,13950.0,157421.0,0.48888000000000004
2019-09-06,14150.0,121229.0,0.42515
2019-09-09,14000.0,259500.0,0.44485
2019-09-10,13900.0,124373.0,0.41281
2019-09-11,14150.0,151441.0,0.40685
2019-09-16,14200.0,216710.0,0.4539
2019-09-17,14450.0,397852.0,0.54475
2019-09-18,14350.0,140913.0,0.45779
2019-09-19,14200.0,150118.0,0.41347
2019-09-20,14250.0,1031232.0,0.43398000000000003
2019-09-23,13800.0,236000.0,0.44919
2019-09-24,13750.0,142984.0,0.43611000000000005
2019-09-25,13300.0,203584.0,0.4084
