period,price,volume,ratio
2018-07-05,6940.0,62807.0,7.1407
2018-07-06,7020.0,42956.0,5.287730000000001
2018-07-09,6620.0,31392.0,6.161490000000001
2018-07-10,6800.0,21966.0,6.04097
2018-07-11,6950.0,21585.0,5.49864
2018-07-12,7000.0,21220.0,5.83006
2018-07-13,7220.0,21885.0,5.799930000000001
2018-07-16,7210.0,13185.0,5.287730000000001
2018-07-17,6970.0,14638.0,4.519430000000001
2018-07-18,6800.0,26642.0,4.53449
2018-07-19,6770.0,17297.0,3.7963199999999997
2018-07-20,6750.0,15026.0,3.55528
2018-07-23,6460.0,87485.0,4.15787
2018-07-24,6810.0,39303.0,4.971369999999999
2018-07-25,6700.0,8687.0,4.29346
2018-07-26,7190.0,143919.0,6.643560000000001
2018-07-27,7100.0,19812.0,4.6851400000000005
2018-07-30,7160.0,12676.0,4.05242
2018-07-31,7050.0,22954.0,3.61554
2018-08-01,7040.0,12682.0,3.55528
2018-08-02,7040.0,11894.0,3.58541
2018-08-03,7030.0,16612.0,3.6456699999999995
2018-08-06,7000.0,8064.0,3.60048
2018-08-07,6980.0,13492.0,3.13347
2018-08-08,7040.0,23743.0,3.9319
2018-08-09,6950.0,9559.0,3.4197
2018-08-10,7090.0,27248.0,4.15787
2018-08-13,6980.0,68139.0,5.37812
2018-08-14,7110.0,41186.0,4.203069999999999
2018-08-16,7040.0,16461.0,4.06749
2018-08-17,7320.0,23373.0,3.91684
2018-08-20,7370.0,19747.0,3.58541
2018-08-21,7540.0,19398.0,3.49502
2018-08-22,7380.0,10286.0,3.6456699999999995
2018-08-23,7470.0,15238.0,3.31425
2018-08-24,7420.0,11841.0,3.02802
2018-08-27,6930.0,41065.0,3.66074
2018-08-28,6810.0,27737.0,3.51009
2018-08-29,6840.0,13851.0,3.02802
2018-08-30,6880.0,11773.0,3.66074
2018-08-31,6860.0,10137.0,2.8623
2018-09-03,6840.0,28477.0,2.9075
2018-09-04,6830.0,13856.0,3.1636
2018-09-05,6770.0,22606.0,3.37451
2018-09-06,6770.0,25452.0,3.52515
2018-09-07,6790.0,26391.0,3.49502
2018-09-10,7840.0,1327285.0,17.95721
2018-09-11,8410.0,548280.0,12.4887
2018-09-12,8450.0,206176.0,12.77493
2018-09-13,8390.0,61170.0,7.77342
2018-09-14,8450.0,132259.0,11.97649
2018-09-17,8320.0,52628.0,8.87315
2018-09-18,8210.0,49778.0,7.11057
2018-09-19,7820.0,50111.0,7.155760000000001
2018-09-20,7890.0,49444.0,6.74902
2018-09-21,8180.0,24716.0,7.03525
2018-09-27,7900.0,21492.0,5.815
2018-09-28,7700.0,35035.0,5.2576
2018-10-01,7670.0,12525.0,4.7454
2018-10-02,7780.0,19364.0,3.6758
2018-10-04,7810.0,30885.0,4.775530000000001
2018-10-05,7550.0,15660.0,3.88671
2018-10-08,7550.0,10137.0,4.02229
2018-10-10,6890.0,48332.0,5.09189
2018-10-11,6800.0,53405.0,4.70021
2018-10-12,6850.0,27970.0,4.08255
2018-10-15,6730.0,14385.0,3.2389200000000002
2018-10-16,6750.0,11286.0,3.6456699999999995
2018-10-17,6840.0,17295.0,4.00723
2018-10-18,6800.0,9731.0,3.57035
2018-10-19,6750.0,11880.0,3.02802
2018-10-22,6800.0,11720.0,3.52515
2018-10-23,6630.0,12428.0,3.07321
2018-10-24,6510.0,19279.0,3.57035
2018-10-25,6380.0,28231.0,3.5402199999999997
2018-10-26,6350.0,15531.0,3.4197
2018-10-29,5860.0,52003.0,3.4046300000000005
2018-10-30,5910.0,35709.0,4.21813
2018-10-31,5920.0,18647.0,3.49502
2018-11-01,5950.0,11673.0,3.6456699999999995
2018-11-02,6250.0,4758.0,3.5402199999999997
2018-11-05,6000.0,34178.0,3.57035
2018-11-06,6020.0,28085.0,2.9677599999999997
2018-11-07,5900.0,14297.0,3.3895699999999995
2018-11-08,6000.0,9187.0,3.2389200000000002
2018-11-09,5980.0,7871.0,3.17866
2018-11-12,5650.0,30060.0,3.5402199999999997
2018-11-13,5490.0,42670.0,3.5402199999999997
2018-11-14,5550.0,10222.0,2.8623
2018-11-15,5570.0,17186.0,3.02802
2018-11-16,5650.0,23974.0,3.37451
2018-11-19,5980.0,42218.0,7.03525
2018-11-20,5790.0,12077.0,4.519430000000001
2018-11-21,5770.0,9756.0,3.7360599999999997
2018-11-22,5600.0,19759.0,3.46489
2018-11-23,5580.0,7359.0,3.08827
2018-11-26,5580.0,20580.0,3.55528
2018-11-27,5630.0,8693.0,3.20879
2018-11-28,5680.0,11270.0,3.2991800000000002
2018-11-29,5700.0,19020.0,3.05815
2018-11-30,5680.0,6048.0,2.62127
2018-12-03,5900.0,32370.0,3.4197
2018-12-04,5960.0,27317.0,3.52515
2018-12-05,6160.0,42607.0,3.9319
2018-12-06,6020.0,27491.0,3.20879
2018-12-07,6190.0,22452.0,3.19373
2018-12-10,5990.0,26906.0,2.6514
2018-12-11,5650.0,23203.0,3.43476
2018-12-12,5790.0,19789.0,4.38385
2018-12-13,6220.0,158158.0,7.29135
2018-12-14,6060.0,68235.0,5.12202
2018-12-17,6240.0,53370.0,5.0015
2018-12-18,6120.0,19813.0,4.32359
2018-12-19,5980.0,31471.0,3.4799599999999997
2018-12-20,6220.0,57957.0,4.9412400000000005
2018-12-21,6070.0,22472.0,4.65501
2018-12-24,6010.0,9316.0,3.9017699999999995
2018-12-26,5810.0,33460.0,3.26905
2018-12-27,5810.0,8125.0,3.26905
2018-12-28,5760.0,7269.0,3.3895699999999995
2019-01-02,5650.0,16324.0,3.26905
2019-01-03,5690.0,24082.0,3.4197
2019-01-04,5780.0,11354.0,3.2991800000000002
2019-01-07,6200.0,256225.0,9.94275
2019-01-08,6630.0,409543.0,10.54534
2019-01-09,6440.0,76935.0,7.4269300000000005
2019-01-10,6300.0,33731.0,5.5589
2019-01-11,6430.0,35587.0,5.16721
2019-01-14,6470.0,24212.0,5.13708
2019-01-15,6660.0,59249.0,6.76408
2019-01-16,6930.0,77954.0,7.336539999999999
2019-01-17,6920.0,38608.0,5.815
2019-01-18,6860.0,36265.0,5.13708
2019-01-21,6950.0,38967.0,5.09189
2019-01-22,6890.0,12443.0,5.37812
2019-01-23,6890.0,16317.0,4.47423
2019-01-24,6740.0,21227.0,4.263330000000001
2019-01-25,6770.0,23753.0,3.9921599999999997
2019-01-28,6820.0,14600.0,4.88098
2019-01-29,6720.0,13132.0,4.1729400000000005
2019-01-30,7050.0,162449.0,7.50225
2019-01-31,7010.0,25370.0,5.36306
2019-02-01,7260.0,71796.0,6.13136
2019-02-07,7110.0,39711.0,6.08617
2019-02-08,7070.0,14776.0,4.519430000000001
2019-02-11,6920.0,15719.0,3.6758
2019-02-12,6910.0,11323.0,3.49502
2019-02-13,7090.0,34434.0,5.5589
2019-02-14,6910.0,15647.0,4.32359
2019-02-15,6900.0,8013.0,3.85658
2019-02-18,6870.0,14073.0,3.82645
2019-02-19,6890.0,13747.0,3.66074
2019-02-20,6800.0,13631.0,3.6758
2019-02-21,6640.0,24624.0,3.31425
2019-02-22,6640.0,7324.0,3.13347
2019-02-25,6600.0,7847.0,3.46489
2019-02-26,6510.0,7006.0,3.14853
2019-02-27,6530.0,8577.0,3.19373
2019-02-28,6060.0,29905.0,3.61554
2019-03-04,6070.0,20159.0,3.52515
2019-03-05,6080.0,12054.0,2.9677599999999997
2019-03-06,6010.0,15752.0,2.89243
2019-03-07,5880.0,18851.0,2.95269
2019-03-08,5700.0,43662.0,2.95269
2019-03-11,5670.0,31914.0,3.1184
2019-03-12,5780.0,13546.0,3.2238599999999997
2019-03-13,5750.0,11856.0,2.62127
2019-03-14,5900.0,8741.0,3.01295
2019-03-15,5840.0,22416.0,2.63633
2019-03-18,6090.0,13174.0,3.4498300000000004
2019-03-19,6000.0,13001.0,3.52515
2019-03-20,6000.0,7080.0,2.74178
2019-03-21,5880.0,8605.0,3.37451
2019-03-22,5850.0,9143.0,2.59114
2019-03-25,5760.0,16309.0,3.05815
2019-03-26,5800.0,6947.0,2.56101
2019-03-27,5940.0,7883.0,2.75685
2019-03-28,5700.0,46422.0,3.20879
2019-03-29,5860.0,21976.0,2.63633
2019-04-01,5890.0,8317.0,2.89243
2019-04-02,5940.0,6797.0,2.45555
2019-04-03,5980.0,12168.0,3.02802
2019-04-04,5990.0,3399.0,2.92256
2019-04-05,5950.0,12451.0,2.4706200000000003
2019-04-08,5940.0,7760.0,2.8623
2019-04-09,5900.0,15868.0,2.69659
2019-04-10,5920.0,15290.0,2.2898400000000003
2019-04-11,5900.0,8345.0,2.38023
2019-04-12,5940.0,13414.0,2.2898400000000003
2019-04-15,5940.0,14280.0,2.63633
2019-04-16,5950.0,29254.0,2.74178
2019-04-17,5960.0,8409.0,3.69087
2019-04-18,5980.0,12967.0,2.16932
2019-04-19,6000.0,8607.0,2.75685
2019-04-22,6040.0,19271.0,3.05815
2019-04-23,6030.0,9422.0,2.57607
2019-04-24,6040.0,12197.0,2.5459400000000003
2019-04-25,6040.0,16454.0,3.4046300000000005
2019-04-26,6000.0,15157.0,2.68153
2019-04-29,5930.0,14384.0,2.36517
2019-04-30,5950.0,8003.0,2.12413
2019-05-02,5960.0,8229.0,1.82283
2019-05-03,5910.0,12275.0,1.95842
2019-05-07,5910.0,10490.0,2.42542
2019-05-08,5840.0,8234.0,1.71738
2019-05-09,5800.0,27120.0,2.18439
2019-05-10,5750.0,13501.0,2.0488
2019-05-13,5760.0,15444.0,6.161490000000001
2019-05-14,5860.0,101419.0,11.79572
2019-05-15,5930.0,13883.0,5.92045
2019-05-16,6060.0,51759.0,10.43989
2019-05-17,6070.0,838219.0,33.12744
2019-05-20,6290.0,224965.0,16.22476
2019-05-21,6050.0,72872.0,10.48508
2019-05-22,6050.0,68156.0,10.69599
2019-05-23,5940.0,89471.0,6.4477199999999995
2019-05-24,5910.0,43298.0,5.0467
2019-05-27,5890.0,25222.0,4.98644
2019-05-28,5960.0,30494.0,5.40825
2019-05-29,5940.0,17050.0,5.39319
2019-05-30,5890.0,18612.0,4.32359
2019-05-31,5850.0,25149.0,4.24826
2019-06-03,5890.0,9931.0,3.81138
2019-06-04,5950.0,19725.0,4.73034
2019-06-05,5950.0,14983.0,4.47423
2019-06-07,5980.0,6435.0,3.88671
2019-06-10,6030.0,11664.0,4.21813
2019-06-11,6090.0,16888.0,5.227469999999999
2019-06-12,6100.0,11559.0,4.0976099999999995
2019-06-13,6070.0,10889.0,3.6758
2019-06-14,6050.0,6110.0,3.3895699999999995
2019-06-17,6400.0,719162.0,19.91563
2019-06-18,6240.0,79904.0,8.49653
2019-06-19,6300.0,43540.0,5.99578
2019-06-20,6300.0,28065.0,6.10123
2019-06-21,6310.0,17377.0,4.80566
2019-06-24,6250.0,23355.0,4.80566
2019-06-25,6130.0,17102.0,3.2841199999999997
2019-06-26,6050.0,20707.0,3.3895699999999995
2019-06-27,6100.0,16961.0,4.30852
2019-06-28,6150.0,25287.0,4.4441
2019-07-01,6260.0,17119.0,5.21241
2019-07-02,6240.0,19112.0,4.203069999999999
2019-07-03,6290.0,20189.0,4.188
2019-07-04,6240.0,17941.0,3.60048
2019-07-05,6400.0,18484.0,4.39891
2019-07-08,6200.0,31709.0,4.60982
2019-07-09,6070.0,38141.0,4.263330000000001
2019-07-10,6090.0,13276.0,3.721
2019-07-11,6160.0,13496.0,3.2991800000000002
2019-07-12,6180.0,6310.0,3.19373
2019-07-15,6130.0,7161.0,3.14853
2019-07-16,6160.0,7082.0,3.2238599999999997
2019-07-17,6110.0,18385.0,3.2389200000000002
2019-07-18,6010.0,9975.0,3.2389200000000002
2019-07-19,6030.0,7845.0,3.02802
2019-07-22,6030.0,3082.0,3.26905
2019-07-23,6030.0,7433.0,3.07321
2019-07-24,6020.0,15698.0,3.20879
2019-07-25,6040.0,11736.0,2.75685
2019-07-26,5930.0,15849.0,2.74178
2019-07-29,5600.0,32528.0,2.39529
2019-07-30,5610.0,25088.0,2.87737
2019-07-31,5600.0,13654.0,3.13347
2019-08-01,5590.0,8135.0,2.4706200000000003
2019-08-02,5610.0,9268.0,3.07321
2019-08-05,5120.0,49703.0,3.51009
2019-08-06,4955.0,28635.0,3.4498300000000004
2019-08-07,5140.0,21811.0,4.15787
2019-08-08,5410.0,10319.0,4.14281
2019-08-09,5290.0,7505.0,4.14281
2019-08-12,5460.0,2657.0,3.32931
2019-08-13,5750.0,7376.0,4.263330000000001
2019-08-14,5690.0,7980.0,4.54956
2019-08-16,5250.0,26137.0,4.203069999999999
2019-08-19,5510.0,9682.0,4.15787
2019-08-20,5670.0,5224.0,3.9620300000000004
2019-08-21,5670.0,8617.0,3.69087
2019-08-22,5670.0,2774.0,3.721
2019-08-23,5680.0,2561.0,3.2238599999999997
2019-08-26,5650.0,7863.0,2.68153
2019-08-27,5730.0,8859.0,3.26905
2019-08-28,5730.0,2775.0,2.7267200000000003
2019-08-29,5720.0,1659.0,2.7116599999999997
2019-08-30,5780.0,8875.0,2.48568
2019-09-02,5980.0,16572.0,4.24826
2019-09-03,5980.0,7472.0,4.0976099999999995
2019-09-04,6020.0,21984.0,4.24826
2019-09-05,6130.0,24856.0,5.0467
2019-09-06,5600.0,84432.0,8.9786
2019-09-09,5620.0,23578.0,3.81138
2019-09-10,5710.0,8135.0,3.17866
2019-09-11,5790.0,9110.0,3.2238599999999997
2019-09-16,5930.0,10328.0,3.4498300000000004
2019-09-17,5940.0,2278.0,2.48568
2019-09-18,5920.0,4393.0,2.44049
2019-09-19,5910.0,1370.0,2.8020400000000003
2019-09-20,5900.0,2982.0,2.2597099999999997
2019-09-23,5940.0,3450.0,2.01868
2019-09-24,5950.0,3825.0,2.3350400000000002
2019-09-25,5870.0,9595.0,1.9132200000000001
