period,price,volume,ratio
2018-06-20,2670.0,3071632.0,0.3192
2018-06-21,2710.0,5502845.0,0.3964
2018-06-22,2610.0,2892555.0,0.31474
2018-06-25,2710.0,3794748.0,0.3294
2018-06-26,2825.0,5224137.0,0.59519
2018-06-27,2740.0,4305414.0,0.33646
2018-06-28,2645.0,2042884.0,0.25987
2018-06-29,2655.0,1589275.0,0.24470999999999998
2018-07-02,2580.0,1593080.0,0.26371999999999995
2018-07-03,2665.0,4000441.0,0.3685
2018-07-04,2695.0,1790954.0,0.27421999999999996
2018-07-05,2815.0,15242920.0,0.46288
2018-07-06,2730.0,4900761.0,0.34021
2018-07-09,2670.0,3768457.0,0.37819
2018-07-10,2665.0,2465497.0,0.34591
2018-07-11,2605.0,1927279.0,0.23309000000000002
2018-07-12,2655.0,1520434.0,0.24724000000000002
2018-07-13,2695.0,2950764.0,0.24829
2018-07-16,2680.0,1341904.0,0.21928000000000003
2018-07-17,2670.0,2611501.0,0.24950999999999998
2018-07-18,2620.0,1474749.0,0.2209
2018-07-19,2550.0,1845746.0,0.21725999999999998
2018-07-20,2385.0,3055906.0,0.26055
2018-07-23,2240.0,2127217.0,0.26993
2018-07-24,2280.0,1059013.0,0.23951
2018-07-25,2305.0,1540001.0,0.23190999999999998
2018-07-26,2370.0,852193.0,0.21935
2018-07-27,2400.0,790517.0,0.26663000000000003
2018-07-30,2410.0,600768.0,0.24674000000000001
2018-07-31,2620.0,18153922.0,0.7632800000000001
2018-08-01,2665.0,9429567.0,0.5230899999999999
2018-08-02,2645.0,2585102.0,0.4047
2018-08-03,2730.0,4219451.0,0.4172
2018-08-06,2695.0,6197804.0,0.48858
2018-08-07,2610.0,3802072.0,1.79644
2018-08-08,2645.0,3554839.0,0.53059
2018-08-09,2640.0,1276055.0,0.40771
2018-08-10,2650.0,2599496.0,0.36955
2018-08-13,2830.0,10593034.0,0.7549399999999999
2018-08-14,2830.0,7814967.0,0.67133
2018-08-16,2845.0,8276249.0,0.47747
2018-08-17,2880.0,4190917.0,0.4075
2018-08-20,3375.0,42623330.0,1.42918
2018-08-21,3335.0,27719963.0,0.9846
2018-08-22,3335.0,15320228.0,0.69413
2018-08-23,3135.0,10924548.0,0.65009
2018-08-24,3625.0,81465023.0,1.81329
2018-08-27,3865.0,75587806.0,1.9768599999999998
2018-08-28,3865.0,30319624.0,1.27017
2018-08-29,3700.0,11113047.0,0.86411
2018-08-30,3745.0,35814540.0,0.99979
2018-08-31,3805.0,16243481.0,0.79914
2018-09-03,3900.0,16254426.0,1.0264
2018-09-04,4020.0,33252407.0,1.09569
2018-09-05,3810.0,11932347.0,0.82562
2018-09-06,3845.0,8572177.0,0.62092
2018-09-07,3655.0,7483606.0,0.54494
2018-09-10,3520.0,8278233.0,0.60072
2018-09-11,3420.0,7943755.0,0.54095
2018-09-12,3440.0,6786041.0,0.49743000000000004
2018-09-13,3270.0,5733766.0,0.56601
2018-09-14,3295.0,4074966.0,0.40193
2018-09-17,3210.0,3187601.0,1.12835
2018-09-18,3115.0,3692242.0,0.39234
2018-09-19,3090.0,7936133.0,0.40207
2018-09-20,3090.0,2975892.0,0.34665999999999997
2018-09-21,3280.0,13250097.0,0.50253
2018-09-27,3200.0,4483597.0,0.43553000000000003
2018-09-28,3265.0,7048346.0,0.3889
2018-10-01,3630.0,24819500.0,0.69021
2018-10-02,3435.0,9551507.0,0.47291000000000005
2018-10-04,3185.0,6011250.0,0.42753
2018-10-05,3075.0,5145936.0,0.36286
2018-10-08,3190.0,16046846.0,0.51664
2018-10-10,3200.0,8910524.0,0.4871
2018-10-11,3090.0,8066590.0,0.41926
2018-10-12,3310.0,16938666.0,0.46342
2018-10-15,3170.0,12941256.0,0.57206
2018-10-16,3235.0,5552336.0,0.44036000000000003
2018-10-17,3400.0,9130648.0,0.44718
2018-10-18,3375.0,8589967.0,0.44114
2018-10-19,3570.0,11432433.0,0.48213
2018-10-22,3555.0,7084090.0,0.4229
2018-10-23,3505.0,14448484.0,0.8133600000000001
2018-10-24,3100.0,10102620.0,0.52012
2018-10-25,2980.0,6788824.0,0.40342
2018-10-26,2810.0,6645372.0,0.34183
2018-10-29,2450.0,6001373.0,0.41391999999999995
2018-10-30,2590.0,10726652.0,0.4488
2018-10-31,2750.0,12465529.0,0.45002
2018-11-01,2780.0,6563055.0,0.46933
2018-11-02,2880.0,7196350.0,0.5235
2018-11-05,2915.0,3507786.0,0.34939000000000003
2018-11-06,2880.0,4846818.0,0.35017
2018-11-07,2900.0,3875275.0,0.31127
2018-11-08,2940.0,5117839.0,0.44901
2018-11-09,3305.0,37986632.0,3.05328
2018-11-12,3400.0,13480147.0,0.5645899999999999
2018-11-13,3275.0,17782274.0,0.57972
2018-11-14,3105.0,7903528.0,0.4794
2018-11-15,3055.0,5111951.0,0.38329
2018-11-16,3055.0,4223264.0,0.31481
2018-11-19,3120.0,4164598.0,0.3113
2018-11-20,2990.0,3486081.0,0.29846999999999996
2018-11-21,3020.0,2643709.0,0.26882
2018-11-22,2890.0,2406341.0,0.25376
2018-11-23,2815.0,2349701.0,0.28138
2018-11-26,2875.0,1834284.0,0.26916
2018-11-27,2905.0,2596125.0,0.35955
2018-11-28,2855.0,1324031.0,0.26173
2018-11-29,2935.0,1847181.0,0.24883000000000002
2018-11-30,2830.0,1702626.0,0.25072
2018-12-03,2850.0,1251372.0,0.24856
2018-12-04,2860.0,1081045.0,0.23293000000000003
2018-12-05,2725.0,2222815.0,0.22712
2018-12-06,2575.0,2694704.0,0.22924
2018-12-07,2645.0,1224601.0,0.20139
2018-12-10,2650.0,1026751.0,0.20196
2018-12-11,2600.0,959889.0,0.19943
2018-12-12,2650.0,1268721.0,0.19112
2018-12-13,2685.0,1008290.0,0.18514
2018-12-14,2640.0,1045902.0,0.16960999999999998
2018-12-17,2620.0,1618982.0,0.2702
2018-12-18,2555.0,1039832.0,0.20169
2018-12-19,2610.0,1463274.0,0.18923
2018-12-20,2560.0,874253.0,0.17778
2018-12-21,2585.0,856063.0,0.19865
2018-12-24,2635.0,1152753.0,0.18217
2018-12-26,2520.0,1162863.0,0.20919000000000001
2018-12-27,2625.0,1362228.0,0.19649
2018-12-28,2640.0,1175290.0,0.20976
2019-01-02,2685.0,1624204.0,0.22462
2019-01-03,2635.0,1585777.0,0.25085999999999997
2019-01-04,2670.0,1073404.0,0.23715
2019-01-07,2715.0,1273537.0,0.21493
2019-01-08,2710.0,1601228.0,0.21273000000000003
2019-01-09,2735.0,1225355.0,0.21175
2019-01-10,2820.0,2947497.0,0.25585
2019-01-11,2780.0,7378701.0,0.32379
2019-01-14,2800.0,1472214.0,0.22671
2019-01-15,2855.0,2026159.0,0.25349
2019-01-16,2850.0,1729928.0,0.2157
2019-01-17,2770.0,2252289.0,0.21334
2019-01-18,2760.0,1219936.0,0.18761
2019-01-21,2755.0,1001300.0,0.34709
2019-01-22,2760.0,953769.0,0.29678000000000004
2019-01-23,2780.0,1476003.0,0.20284000000000002
2019-01-24,2800.0,845057.0,0.19359
2019-01-25,2895.0,4192996.0,0.24539
2019-01-28,2825.0,2480289.0,0.26463000000000003
2019-01-29,2735.0,1750384.0,0.34375
2019-01-30,2720.0,890619.0,0.20388
2019-01-31,2725.0,818405.0,0.1789
2019-02-01,2720.0,670740.0,0.29283000000000003
2019-02-07,2800.0,1479167.0,0.22553
2019-02-08,2840.0,1993940.0,0.2672
2019-02-11,2825.0,1268434.0,0.26122
2019-02-12,2840.0,861277.0,0.2183
2019-02-13,2820.0,1008007.0,0.19297999999999998
2019-02-14,2840.0,2089350.0,0.20605
2019-02-15,2820.0,1505505.0,0.19244
2019-02-18,2880.0,1501916.0,0.21086999999999997
2019-02-19,2855.0,1031695.0,0.18319000000000002
2019-02-20,2820.0,1172876.0,0.18589
2019-02-21,2900.0,3207755.0,0.24518
2019-02-22,2950.0,14310720.0,1.1591799999999999
2019-02-25,2955.0,2462198.0,0.27129000000000003
2019-02-26,2855.0,3148624.0,0.26325
2019-02-27,2860.0,1508808.0,0.22471999999999998
2019-02-28,2750.0,1974064.0,0.20385
2019-03-04,2915.0,2224149.0,0.26629
2019-03-05,2895.0,1138379.0,0.23468000000000003
2019-03-06,2960.0,7282356.0,0.30721
2019-03-07,2920.0,5974080.0,0.29212
2019-03-08,2980.0,2446096.0,0.24289000000000002
2019-03-11,2915.0,3152495.0,0.31164000000000003
2019-03-12,2930.0,2738023.0,0.31836
2019-03-13,2945.0,2197662.0,0.24566
2019-03-14,2920.0,1260199.0,0.24606
2019-03-15,2830.0,1471565.0,0.20463
2019-03-18,2880.0,764202.0,0.19257
2019-03-19,2910.0,1105318.0,0.20804
2019-03-20,3150.0,14513399.0,0.51012
2019-03-21,3115.0,7518368.0,0.39099
2019-03-22,3110.0,9568694.0,0.45328999999999997
2019-03-25,3070.0,2664514.0,0.41591000000000006
2019-03-26,3185.0,5049663.0,0.59877
2019-03-27,3105.0,5116097.0,0.46491000000000005
2019-03-28,3255.0,5490588.0,0.39646
2019-03-29,3190.0,5210577.0,0.38123
2019-04-01,3205.0,4660707.0,0.35523000000000005
2019-04-02,3225.0,3290762.0,0.36995
2019-04-03,3180.0,2895817.0,0.29107
2019-04-04,3170.0,2554767.0,0.2722
2019-04-05,3125.0,1950381.0,0.23035999999999998
2019-04-08,3150.0,2445358.0,0.33251
2019-04-09,3120.0,1528831.0,0.27649
2019-04-10,3085.0,2758742.0,0.35189000000000004
2019-04-11,3460.0,29310762.0,3.20783
2019-04-12,3405.0,12077504.0,0.74832
2019-04-15,4425.0,92671898.0,18.48506
2019-04-16,4455.0,123745487.0,7.01721
2019-04-17,4220.0,54498831.0,1.8053599999999999
2019-04-18,4045.0,28903997.0,1.09904
2019-04-19,4145.0,23737905.0,0.76983
2019-04-22,4345.0,51558165.0,1.1940899999999999
2019-04-23,4040.0,17934373.0,0.9469799999999999
2019-04-24,4100.0,14557432.0,0.73806
2019-04-25,3720.0,10996880.0,0.64013
2019-04-26,3660.0,11695357.0,0.47348999999999997
2019-04-29,3575.0,5621653.0,0.43918
2019-04-30,3685.0,10326568.0,0.48625
2019-05-02,3625.0,5862269.0,0.6512100000000001
2019-05-03,3755.0,34163236.0,3.5949800000000005
2019-05-07,3805.0,9084127.0,0.45242
2019-05-08,3630.0,7742145.0,0.32194
2019-05-09,3425.0,6056027.0,0.28824
2019-05-10,3365.0,5450233.0,0.27902
2019-05-13,3305.0,4356719.0,0.34223000000000003
2019-05-14,3350.0,3855097.0,0.35229
2019-05-15,3435.0,4597303.0,0.37475
2019-05-16,3285.0,4122430.0,0.32244
2019-05-17,3360.0,3235643.0,0.27416
2019-05-20,3240.0,2341725.0,0.28543
2019-05-21,3310.0,2151351.0,0.26216999999999996
2019-05-22,3325.0,1908419.0,0.24515
2019-05-23,3205.0,1895673.0,0.21324
2019-05-24,3220.0,2588643.0,0.21070999999999998
2019-05-27,3220.0,1501272.0,0.29631
2019-05-28,3235.0,1479081.0,0.2805
2019-05-29,3090.0,2087492.0,0.23931
2019-05-30,3110.0,1421582.0,0.24488000000000001
2019-05-31,3220.0,2883181.0,0.24403000000000002
2019-06-03,3265.0,8640294.0,0.45711
2019-06-04,3390.0,3706811.0,0.30585999999999997
2019-06-05,3325.0,2922186.0,0.29231999999999997
2019-06-07,3420.0,3176438.0,0.28236
2019-06-10,3495.0,4130579.0,0.31265
2019-06-11,3520.0,3891395.0,0.31093000000000004
2019-06-12,3470.0,2006864.0,0.26568
2019-06-13,3610.0,8218554.0,0.39396
2019-06-14,3620.0,2753801.0,0.32531
2019-06-17,3540.0,3118699.0,0.30485
2019-06-18,3555.0,1472663.0,0.26663000000000003
2019-06-19,3595.0,2177931.0,0.25849
2019-06-20,3605.0,1391398.0,0.24750999999999998
2019-06-21,3575.0,6242060.0,0.34121999999999997
2019-06-24,3575.0,1756788.0,0.28057
2019-06-25,3490.0,1957502.0,0.24964
2019-06-26,3520.0,5210307.0,0.29111
2019-06-27,3300.0,6185767.0,0.41053999999999996
2019-06-28,3350.0,2197642.0,0.27031
2019-07-01,3215.0,2736449.0,0.69308
2019-07-02,3035.0,5338490.0,0.57709
2019-07-03,2960.0,3483738.0,0.37661
2019-07-04,2880.0,2938310.0,0.3317
2019-07-05,2900.0,1523631.0,0.25311999999999996
2019-07-08,2745.0,1909822.0,0.2776
2019-07-09,2715.0,1796084.0,0.25251
2019-07-10,2800.0,1618368.0,0.25889
2019-07-11,2800.0,762436.0,0.23813
2019-07-12,2810.0,1212593.0,0.20715999999999998
2019-07-15,2735.0,903666.0,0.20334000000000002
2019-07-16,2720.0,844788.0,0.20628000000000002
2019-07-17,2715.0,1150337.0,0.21003000000000002
2019-07-18,2720.0,886986.0,0.19602
2019-07-19,2740.0,604508.0,0.17593
2019-07-22,2750.0,521447.0,0.19429000000000002
2019-07-23,2760.0,2057989.0,0.22918000000000002
2019-07-24,2800.0,1646963.0,0.22023
2019-07-25,2750.0,1163858.0,0.24031999999999998
2019-07-26,2665.0,1079693.0,0.2287
2019-07-29,2430.0,1959576.0,0.2542
2019-07-30,2685.0,3325654.0,0.34355
2019-07-31,2740.0,1114632.0,0.29962
2019-08-01,2615.0,874728.0,0.2748
2019-08-02,2655.0,1037460.0,0.24856
2019-08-05,2290.0,2102877.0,0.26885
2019-08-06,2170.0,3076013.0,0.2728
2019-08-07,2310.0,1891528.0,0.25322
2019-08-08,2500.0,1817357.0,0.27942
2019-08-09,2500.0,893189.0,0.2437
2019-08-12,2520.0,451340.0,0.22124000000000002
2019-08-13,2470.0,520129.0,0.20101
2019-08-14,2445.0,701443.0,0.22391
2019-08-16,2380.0,529136.0,0.21013
2019-08-19,2390.0,400607.0,0.19105
2019-08-20,2465.0,595250.0,0.19332
2019-08-21,2495.0,946642.0,0.20108
2019-08-22,2455.0,573532.0,0.16826
2019-08-23,2390.0,781648.0,0.15245999999999998
2019-08-26,2215.0,880645.0,0.17154
2019-08-27,2300.0,2896696.0,0.20686
2019-08-28,2345.0,826160.0,0.16960999999999998
2019-08-29,2300.0,433273.0,0.15897
2019-08-30,2330.0,474058.0,0.15624000000000002
2019-09-02,2405.0,1544292.0,0.35675
2019-09-03,2425.0,615386.0,0.18153
2019-09-04,2445.0,575589.0,0.20486
2019-09-05,2430.0,424180.0,0.18855
2019-09-06,2445.0,454312.0,0.1639
2019-09-09,2395.0,518402.0,0.14942
2019-09-10,2390.0,540034.0,0.16164
2019-09-11,2455.0,625429.0,0.14071
2019-09-16,2490.0,526093.0,0.19301
2019-09-17,2500.0,702556.0,0.17451
2019-09-18,2585.0,2526948.0,0.22455
2019-09-19,2560.0,665822.0,0.16877
2019-09-20,2600.0,651494.0,0.15664
2019-09-23,2565.0,492157.0,0.1477
2019-09-24,2550.0,403853.0,0.18356
2019-09-25,2450.0,2574415.0,0.18741
