period,price,volume,ratio
2018-07-11,4090.0,10743.0,7.954060000000001
2018-07-12,4170.0,24392.0,8.166730000000001
2018-07-13,4200.0,11345.0,7.3160300000000005
2018-07-16,4170.0,19168.0,7.783919999999999
2018-07-17,4270.0,34428.0,9.40025
2018-07-18,4215.0,93540.0,10.931510000000001
2018-07-19,4125.0,34089.0,7.10336
2018-07-20,4150.0,13876.0,6.678
2018-07-23,4170.0,8697.0,8.54955
2018-07-24,4015.0,82674.0,9.1025
2018-07-25,4125.0,9880.0,7.65631
2018-07-26,4145.0,2114.0,7.0182899999999995
2018-07-27,4110.0,2974.0,5.487019999999999
2018-07-30,4150.0,7050.0,7.0182899999999995
2018-07-31,4130.0,246.0,7.14589
2018-08-01,4100.0,6870.0,6.29519
2018-08-02,4235.0,20482.0,6.97575
2018-08-03,4240.0,4508.0,5.52956
2018-08-06,4300.0,9773.0,10.25095
2018-08-07,4310.0,5970.0,8.592080000000001
2018-08-08,4265.0,9348.0,7.868989999999999
2018-08-09,4295.0,7311.0,6.38026
2018-08-10,4255.0,11977.0,7.14589
2018-08-13,4260.0,14356.0,9.14504
2018-08-14,4320.0,4608.0,7.868989999999999
2018-08-16,4440.0,20643.0,9.272639999999999
2018-08-17,4340.0,12243.0,7.82645
2018-08-20,4310.0,20691.0,10.84644
2018-08-21,4300.0,6232.0,8.42194
2018-08-22,4345.0,4199.0,8.592080000000001
2018-08-23,4380.0,8509.0,7.911519999999999
2018-08-24,4435.0,7737.0,8.9749
2018-08-27,4670.0,63834.0,12.292639999999999
2018-08-28,4765.0,42359.0,11.31433
2018-08-29,4710.0,16093.0,10.63377
2018-08-30,4510.0,355169.0,16.92896
2018-08-31,4500.0,20883.0,9.57039
2018-09-03,4565.0,22205.0,10.080810000000001
2018-09-04,4665.0,20655.0,11.18672
2018-09-05,4685.0,10236.0,10.76137
2018-09-06,4690.0,4857.0,11.3994
2018-09-07,4625.0,2492.0,8.932360000000001
2018-09-10,4550.0,22342.0,9.74053
2018-09-11,4600.0,4789.0,8.84729
2018-09-12,4575.0,10301.0,10.03828
2018-09-13,4660.0,4008.0,8.9749
2018-09-14,4805.0,90541.0,12.930660000000001
2018-09-17,4795.0,44834.0,10.80391
2018-09-18,4805.0,196220.0,14.07911
2018-09-19,4745.0,58069.0,10.5487
2018-09-20,4995.0,93161.0,13.483620000000002
2018-09-21,5030.0,28858.0,8.42194
2018-09-27,4900.0,15316.0,9.05997
2018-09-28,4880.0,14177.0,8.592080000000001
2018-10-01,4970.0,31468.0,8.33687
2018-10-02,4860.0,12971.0,7.82645
2018-10-04,4820.0,10850.0,9.698
2018-10-05,4610.0,11538.0,7.65631
2018-10-08,4745.0,6211.0,8.507010000000001
2018-10-10,4760.0,11768.0,8.2518
2018-10-11,4585.0,15193.0,9.35772
2018-10-12,4695.0,6148.0,9.74053
2018-10-15,4875.0,38220.0,11.99489
2018-10-16,4900.0,7301.0,9.14504
2018-10-17,4930.0,9186.0,9.99574
2018-10-18,4970.0,10359.0,8.63462
2018-10-19,4895.0,8328.0,7.954060000000001
2018-10-22,4750.0,39270.0,10.03828
2018-10-23,4750.0,4561.0,8.37941
2018-10-24,4730.0,3794.0,7.954060000000001
2018-10-25,4845.0,10903.0,8.33687
2018-10-26,4790.0,7547.0,8.592080000000001
2018-10-29,4620.0,40430.0,10.20842
2018-10-30,4620.0,7463.0,9.272639999999999
2018-10-31,4670.0,11034.0,8.2518
2018-11-01,4990.0,58166.0,10.80391
2018-11-02,4970.0,24838.0,8.76222
2018-11-05,5000.0,14109.0,10.46363
2018-11-06,5240.0,107845.0,16.12079
2018-11-07,4910.0,92711.0,14.80221
2018-11-08,4920.0,22233.0,14.63207
2018-11-09,5140.0,165932.0,11.73968
2018-11-12,5020.0,906616.0,33.0923
2018-11-13,4840.0,88073.0,19.56614
2018-11-14,4630.0,89419.0,16.631220000000003
2018-11-15,4760.0,36019.0,16.07826
2018-11-16,4970.0,56812.0,15.3977
2018-11-19,5000.0,51399.0,16.07826
2018-11-20,4985.0,23864.0,14.50446
2018-11-21,4900.0,16418.0,11.527000000000001
2018-11-22,5030.0,82959.0,14.164179999999998
2018-11-23,5080.0,49871.0,14.164179999999998
2018-11-26,4960.0,14470.0,13.56869
2018-11-27,4960.0,28176.0,12.9732
2018-11-28,4930.0,26990.0,10.71884
2018-11-29,4890.0,34262.0,12.84559
2018-11-30,4750.0,54902.0,12.1225
2018-12-03,4705.0,36298.0,11.016580000000001
2018-12-04,4790.0,27106.0,12.50531
2018-12-05,4890.0,16055.0,12.20757
2018-12-06,4820.0,8602.0,10.37856
2018-12-07,4830.0,15309.0,8.46448
2018-12-10,4730.0,16079.0,10.76137
2018-12-11,4715.0,4121.0,8.33687
2018-12-12,4735.0,6134.0,9.698
2018-12-13,4645.0,7398.0,9.698
2018-12-14,4825.0,26085.0,8.166730000000001
2018-12-17,4730.0,10295.0,9.91067
2018-12-18,4705.0,9056.0,9.31518
2018-12-19,4695.0,6036.0,9.52786
2018-12-20,4710.0,5649.0,7.69885
2018-12-21,4690.0,2451.0,9.74053
2018-12-24,4685.0,39777.0,10.59123
2018-12-26,4615.0,4171.0,8.2518
2018-12-27,4500.0,12819.0,8.081660000000001
2018-12-28,4540.0,2676.0,9.442789999999999
2019-01-02,4395.0,20928.0,10.42109
2019-01-03,4685.0,22644.0,11.31433
2019-01-04,4725.0,8627.0,10.25095
2019-01-07,4690.0,1821.0,8.76222
2019-01-08,4710.0,9400.0,8.84729
2019-01-09,4710.0,583.0,10.25095
2019-01-10,4670.0,1731.0,9.48532
2019-01-11,4700.0,8091.0,8.932360000000001
2019-01-14,4670.0,2013.0,10.97405
2019-01-15,4720.0,29194.0,10.25095
2019-01-16,4735.0,13817.0,10.03828
2019-01-17,4735.0,2474.0,9.272639999999999
2019-01-18,4820.0,3478.0,8.88983
2019-01-21,4735.0,3995.0,9.57039
2019-01-22,4740.0,1822.0,8.71969
2019-01-23,4780.0,5977.0,7.4861699999999995
2019-01-24,4850.0,13461.0,9.74053
2019-01-25,4840.0,5650.0,7.06082
2019-01-28,4820.0,3272.0,10.20842
2019-01-29,4765.0,13076.0,9.40025
2019-01-30,4820.0,4839.0,9.017430000000001
2019-01-31,4890.0,27712.0,9.05997
2019-02-01,4705.0,16845.0,8.081660000000001
2019-02-07,4705.0,9406.0,12.63292
2019-02-08,4865.0,10672.0,10.931510000000001
2019-02-11,4890.0,9850.0,11.527000000000001
2019-02-12,4800.0,5401.0,10.16588
2019-02-13,4840.0,5394.0,10.29349
2019-02-14,4840.0,8669.0,11.05912
2019-02-15,4865.0,2221.0,7.954060000000001
2019-02-18,4890.0,10438.0,9.40025
2019-02-19,4875.0,3662.0,9.017430000000001
2019-02-20,4755.0,22514.0,9.1025
2019-02-21,4870.0,46055.0,11.99489
2019-02-22,4725.0,29308.0,11.31433
2019-02-25,4825.0,18032.0,10.20842
2019-02-26,4820.0,12659.0,7.358569999999999
2019-02-27,4820.0,2621.0,8.29434
2019-02-28,4785.0,12347.0,8.88983
2019-03-04,4915.0,17118.0,10.46363
2019-03-05,4960.0,22521.0,10.71884
2019-03-06,5020.0,24257.0,12.46278
2019-03-07,5000.0,11090.0,10.71884
2019-03-08,4965.0,10266.0,9.442789999999999
2019-03-11,4970.0,21429.0,10.29349
2019-03-12,4995.0,5765.0,9.18757
2019-03-13,5010.0,15873.0,9.442789999999999
2019-03-14,5050.0,14096.0,9.31518
2019-03-15,4925.0,11175.0,11.3994
2019-03-18,4885.0,35219.0,10.97405
2019-03-19,4930.0,4848.0,9.442789999999999
2019-03-20,4890.0,5458.0,7.3160300000000005
2019-03-21,4845.0,16273.0,8.2518
2019-03-22,4860.0,5970.0,8.20927
2019-03-25,4825.0,4247.0,8.1242
2019-03-26,4795.0,5086.0,8.54955
2019-03-27,4770.0,19887.0,8.166730000000001
2019-03-28,4750.0,2762.0,7.61378
2019-03-29,4710.0,38532.0,7.74138
2019-04-01,4720.0,477934.0,22.6712
2019-04-02,4740.0,42295.0,11.31433
2019-04-03,4685.0,32246.0,10.33602
2019-04-04,4710.0,27913.0,10.29349
2019-04-05,4880.0,42302.0,8.88983
2019-04-08,5030.0,66348.0,12.63292
2019-04-09,5150.0,181605.0,13.44108
2019-04-10,5100.0,16081.0,13.781360000000001
2019-04-11,5040.0,20589.0,10.84644
2019-04-12,4970.0,13288.0,9.52786
2019-04-15,5250.0,104435.0,17.14164
2019-04-16,5280.0,48339.0,14.164179999999998
2019-04-17,5180.0,23765.0,13.738829999999998
2019-04-18,5210.0,80590.0,13.69629
2019-04-19,5150.0,33956.0,11.65461
2019-04-22,5150.0,41179.0,12.03743
2019-04-23,5210.0,19930.0,10.16588
2019-04-24,5200.0,32657.0,10.12335
2019-04-25,5120.0,15760.0,9.017430000000001
2019-04-26,5150.0,21790.0,8.63462
2019-04-29,5130.0,30602.0,10.37856
2019-04-30,5230.0,53624.0,13.738829999999998
2019-05-02,5200.0,20058.0,8.46448
2019-05-03,5160.0,26863.0,8.03913
2019-05-07,5200.0,25850.0,10.71884
2019-05-08,5150.0,95083.0,10.37856
2019-05-09,4905.0,56911.0,9.61293
2019-05-10,4910.0,20489.0,8.9749
2019-05-13,4960.0,13274.0,10.76137
2019-05-14,4940.0,21564.0,10.46363
2019-05-15,4895.0,8860.0,8.76222
2019-05-16,4980.0,14363.0,9.017430000000001
2019-05-17,4920.0,15571.0,7.783919999999999
2019-05-20,4990.0,41098.0,8.37941
2019-05-21,5080.0,24565.0,8.76222
2019-05-22,5240.0,70212.0,12.292639999999999
2019-05-23,5220.0,44711.0,10.29349
2019-05-24,5100.0,55667.0,9.05997
2019-05-27,5190.0,80205.0,10.080810000000001
2019-05-28,5230.0,19648.0,8.88983
2019-05-29,5190.0,36476.0,8.592080000000001
2019-05-30,5290.0,99562.0,10.80391
2019-05-31,5360.0,155295.0,9.8256
2019-06-03,5450.0,57174.0,13.1008
2019-06-04,5410.0,43352.0,10.12335
2019-06-05,5250.0,60165.0,8.84729
2019-06-07,5300.0,27198.0,9.74053
2019-06-10,5390.0,38620.0,9.95321
2019-06-11,5370.0,32880.0,10.59123
2019-06-12,5360.0,18953.0,10.12335
2019-06-13,5450.0,30559.0,12.292639999999999
2019-06-14,5420.0,39239.0,9.61293
2019-06-17,5290.0,21196.0,9.48532
2019-06-18,5220.0,20163.0,9.48532
2019-06-19,5800.0,375134.0,26.37175
2019-06-20,5740.0,192173.0,24.71288
2019-06-21,5900.0,88734.0,22.6712
2019-06-24,6380.0,218848.0,25.9464
2019-06-25,6040.0,120787.0,20.20416
2019-06-26,5810.0,90743.0,18.58783
2019-06-27,5690.0,107000.0,13.86643
2019-06-28,5750.0,50488.0,15.780510000000001
2019-07-01,5620.0,49970.0,15.48277
2019-07-02,5600.0,46972.0,12.59038
2019-07-03,5680.0,55312.0,12.20757
2019-07-04,6010.0,160922.0,15.312629999999999
2019-07-05,6000.0,38455.0,12.80306
2019-07-08,6300.0,151042.0,22.62866
2019-07-09,5720.0,124192.0,17.35431
2019-07-10,5830.0,41770.0,16.67375
2019-07-11,6320.0,798663.0,44.23649
2019-07-12,6430.0,221916.0,29.2216
2019-07-15,6200.0,82863.0,19.353460000000002
2019-07-16,6660.0,254427.0,29.51935
2019-07-17,6520.0,129399.0,20.75712
2019-07-18,6520.0,88640.0,22.713729999999998
2019-07-19,6010.0,162012.0,20.75712
2019-07-22,6090.0,114225.0,20.07656
2019-07-23,6280.0,67609.0,19.353460000000002
2019-07-24,5940.0,131140.0,21.01233
2019-07-25,5820.0,63842.0,15.69544
2019-07-26,5910.0,39276.0,19.43853
2019-07-29,6530.0,1779755.0,64.01531
2019-07-30,6360.0,286469.0,33.73032
2019-07-31,6200.0,227806.0,25.26584
2019-08-01,6580.0,1387972.0,61.3356
2019-08-02,7280.0,946830.0,71.79923000000001
2019-08-05,6500.0,483974.0,53.253930000000004
2019-08-06,6210.0,278926.0,43.08804
2019-08-07,6410.0,158352.0,38.664390000000004
2019-08-08,6730.0,188729.0,39.04721
2019-08-09,6550.0,122675.0,31.56103
2019-08-12,6770.0,204766.0,35.98468
2019-08-13,6480.0,475471.0,41.9396
2019-08-14,6350.0,134620.0,34.666090000000004
2019-08-16,6500.0,87259.0,31.17822
2019-08-19,6400.0,81884.0,28.583579999999998
2019-08-20,6260.0,151295.0,28.966390000000004
2019-08-21,6320.0,45133.0,23.13908
2019-08-22,6400.0,102026.0,24.585279999999997
2019-08-23,6320.0,52128.0,21.56529
2019-08-26,5950.0,85751.0,24.032320000000002
2019-08-27,5920.0,106279.0,25.01063
2019-08-28,5980.0,41093.0,23.01148
2019-08-29,5750.0,153832.0,26.839640000000003
2019-08-30,5880.0,39287.0,22.75627
2019-09-02,6050.0,22911.0,20.544439999999998
2019-09-03,6020.0,18723.0,21.0974
2019-09-04,6040.0,14900.0,20.41684
2019-09-05,6020.0,24854.0,17.77966
2019-09-06,5960.0,58284.0,18.84304
2019-09-09,5900.0,19480.0,18.6729
2019-09-10,5880.0,14925.0,14.887279999999999
2019-09-11,6050.0,23325.0,15.22756
2019-09-16,6050.0,35829.0,19.5236
2019-09-17,6110.0,27999.0,16.886429999999997
2019-09-18,5990.0,40712.0,21.56529
2019-09-19,6050.0,116102.0,24.3726
2019-09-20,6410.0,197342.0,22.586129999999997
2019-09-23,6490.0,47380.0,23.30923
2019-09-24,6550.0,78204.0,24.45767
2019-09-25,6290.0,28895.0,19.01318
