period,price,volume,ratio
2018-06-19,1962.0,76995.0,0.08423
2018-06-20,1921.0,60022.0,0.08797
2018-06-21,1895.0,39463.0,0.08204
2018-06-22,1851.0,47047.0,0.07404
2018-06-25,1899.0,28571.0,0.08217
2018-06-26,1895.0,14745.0,0.07622999999999999
2018-06-27,1927.0,19947.0,0.07003999999999999
2018-06-28,1895.0,15091.0,0.0672
2018-06-29,1899.0,23127.0,0.0694
2018-07-02,1810.0,60507.0,0.06707
2018-07-03,1791.0,45493.0,0.07701000000000001
2018-07-04,1743.0,19493.0,0.07301
2018-07-05,1740.0,16701.0,0.06437000000000001
2018-07-06,1930.0,312024.0,0.12912
2018-07-09,1921.0,63794.0,0.08875
2018-07-10,1978.0,31604.0,0.09249
2018-07-11,1940.0,32457.0,0.0761
2018-07-12,1908.0,12473.0,0.09378
2018-07-13,1991.0,24782.0,0.07675
2018-07-16,2019.0,26486.0,0.07972
2018-07-17,2029.0,49880.0,0.08346
2018-07-18,1978.0,14989.0,0.09402999999999999
2018-07-19,2571.0,1089510.0,0.73374
2018-07-20,2552.0,4753424.0,0.63802
2018-07-23,2631.0,3718728.0,0.41021
2018-07-24,2422.0,1117658.0,0.31062
2018-07-25,2491.0,1129039.0,0.25219
2018-07-26,2453.0,561311.0,0.20304
2018-07-27,2577.0,1037058.0,0.26211999999999996
2018-07-30,2643.0,450354.0,0.18833
2018-07-31,2586.0,275867.0,0.17388
2018-08-01,2463.0,495118.0,0.17879
2018-08-02,2377.0,218342.0,0.13635
2018-08-03,2409.0,166915.0,0.15067
2018-08-06,2374.0,256008.0,0.13209
2018-08-07,2149.0,922811.0,0.3679
2018-08-08,2130.0,321365.0,0.23013000000000003
2018-08-09,2140.0,582735.0,0.17982
2018-08-10,2035.0,249640.0,0.14718
2018-08-13,1924.0,216579.0,0.13583
2018-08-14,1927.0,161575.0,0.13235
2018-08-16,1940.0,142805.0,0.11971
2018-08-17,1949.0,81247.0,0.1081
2018-08-20,1975.0,161958.0,0.10758
2018-08-21,2025.0,232576.0,0.10822000000000001
2018-08-22,2060.0,255613.0,0.12448
2018-08-23,2057.0,240923.0,0.13132
2018-08-24,2111.0,239296.0,0.12783
2018-08-27,2174.0,546864.0,0.15375999999999998
2018-08-28,2155.0,228389.0,0.12550999999999998
2018-08-29,2089.0,213773.0,0.10629000000000001
2018-08-30,2105.0,112725.0,0.10228999999999999
2018-08-31,2187.0,873787.0,0.14809
2018-09-03,2168.0,275992.0,0.17092000000000002
2018-09-04,2228.0,703514.0,0.19735999999999998
2018-09-05,2181.0,193750.0,0.16485
2018-09-06,2178.0,196191.0,0.14176
2018-09-07,2111.0,156078.0,0.13583
2018-09-10,2127.0,517037.0,0.17169
2018-09-11,2124.0,102160.0,0.12732000000000002
2018-09-12,2070.0,118833.0,0.11016
2018-09-13,2013.0,123032.0,0.12783
2018-09-14,2079.0,97533.0,0.11016
2018-09-17,2025.0,95397.0,0.10912999999999999
2018-09-18,2022.0,96348.0,0.09300000000000001
2018-09-19,2108.0,245427.0,0.10203
2018-09-20,2086.0,86418.0,0.11377000000000001
2018-09-21,2174.0,1421465.0,0.18846
2018-09-27,2254.0,442083.0,0.17634
2018-09-28,2244.0,273016.0,0.13028
2018-10-01,2162.0,158252.0,0.21736
2018-10-02,2159.0,130867.0,0.10139
2018-10-04,2133.0,193604.0,0.1219
2018-10-05,2086.0,98559.0,0.10887000000000001
2018-10-08,2111.0,66887.0,0.07907
2018-10-10,2029.0,183469.0,0.08771
2018-10-11,1794.0,204073.0,0.08449
2018-10-12,1819.0,135748.0,0.08681
2018-10-15,1823.0,63696.0,0.08436
2018-10-16,1867.0,98270.0,0.0832
2018-10-17,1892.0,61422.0,0.07855
2018-10-18,1880.0,42271.0,0.06978
2018-10-19,1864.0,53123.0,0.0672
2018-10-22,1813.0,63747.0,0.0663
2018-10-23,1743.0,62326.0,0.07107000000000001
2018-10-24,1623.0,166321.0,0.07675
2018-10-25,1553.0,101288.0,0.07868
2018-10-26,1480.0,190582.0,0.0841
2018-10-29,1382.0,145862.0,0.08062000000000001
2018-10-30,1407.0,142042.0,0.0921
2018-10-31,1496.0,79920.0,0.08191
2018-11-01,1531.0,90392.0,0.08513
2018-11-02,1610.0,148890.0,0.08797
2018-11-05,1661.0,106205.0,0.08746
2018-11-06,1632.0,66273.0,0.09958
2018-11-07,1607.0,74872.0,0.10023
2018-11-08,1737.0,2365558.0,0.28057
2018-11-09,1826.0,591939.0,0.17259000000000002
2018-11-12,1813.0,151056.0,0.17079
2018-11-13,1800.0,125907.0,0.13957
2018-11-14,1705.0,116704.0,0.11558
2018-11-15,1705.0,61830.0,0.1019
2018-11-16,1696.0,33294.0,0.10332000000000001
2018-11-19,1731.0,43899.0,0.09907
2018-11-20,1670.0,31354.0,0.09326
2018-11-21,1813.0,1287366.0,0.20523000000000002
2018-11-22,1765.0,671260.0,0.1713
2018-11-23,1664.0,176373.0,0.10294
2018-11-26,1632.0,108078.0,0.09958
2018-11-27,1626.0,66920.0,0.10615999999999999
2018-11-28,1661.0,51028.0,0.09507
2018-11-29,1651.0,47909.0,0.12267
2018-11-30,1629.0,66679.0,0.10048
2018-12-03,1623.0,52453.0,0.08101
2018-12-04,1636.0,44299.0,0.08101
2018-12-05,1556.0,83759.0,0.08267999999999999
2018-12-06,1540.0,59936.0,0.13338
2018-12-07,1512.0,39271.0,0.09932
2018-12-10,1493.0,27376.0,0.13609000000000002
2018-12-11,1468.0,21373.0,0.15324000000000002
2018-12-12,1521.0,42886.0,0.08255
2018-12-13,1509.0,20823.0,0.1059
2018-12-14,1452.0,36656.0,0.07481
2018-12-17,1395.0,57066.0,0.15634
2018-12-18,1404.0,26769.0,0.10668
2018-12-19,1426.0,62435.0,1.30056
2018-12-20,1442.0,51104.0,0.1437
2018-12-21,1502.0,93521.0,0.19478
2018-12-24,1474.0,41795.0,1.0534
2018-12-26,1366.0,71752.0,1.7458599999999997
2018-12-27,1363.0,37057.0,1.24805
2018-12-28,1423.0,77034.0,0.5652699999999999
2019-01-02,1452.0,77495.0,0.29579
2019-01-03,1461.0,60523.0,0.2816
2019-01-04,1461.0,34103.0,0.28173000000000004
2019-01-07,1483.0,24624.0,4.64755
2019-01-08,1471.0,22989.0,1.47819
2019-01-09,1445.0,38955.0,0.79901
2019-01-10,1493.0,46747.0,0.50373
2019-01-11,1598.0,6008250.0,100.0
2019-01-14,1480.0,743433.0,0.55778
2019-01-15,1506.0,190994.0,0.30946
2019-01-16,1512.0,199364.0,0.22252
2019-01-17,1471.0,208591.0,0.18472
2019-01-18,1487.0,161599.0,0.16330999999999998
2019-01-21,1528.0,164412.0,0.13544
2019-01-22,1509.0,70933.0,0.13299
2019-01-23,1528.0,184027.0,0.1366
2019-01-24,1598.0,227035.0,0.1406
2019-01-25,1680.0,399291.0,0.15595
2019-01-28,1683.0,202889.0,0.13725
2019-01-29,1702.0,172299.0,0.12822
2019-01-30,1696.0,186585.0,0.12757000000000002
2019-01-31,1632.0,137109.0,0.11905999999999999
2019-02-01,1655.0,102639.0,0.09287000000000001
2019-02-07,1746.0,293856.0,0.15041
2019-02-08,1750.0,167263.0,0.13944
2019-02-11,1693.0,152731.0,0.11867
2019-02-12,1677.0,150749.0,0.11119000000000001
2019-02-13,1655.0,235004.0,0.11750999999999999
2019-02-14,1683.0,234410.0,0.20226
2019-02-15,1271.0,4056178.0,0.73258
2019-02-18,1281.0,658663.0,0.28624
2019-02-19,1271.0,365761.0,0.20033
2019-02-20,1651.0,6307694.0,0.9956
2019-02-21,1712.0,8951224.0,1.3924
2019-02-22,1601.0,1420728.0,0.55688
2019-02-25,1610.0,1143738.0,0.40905
2019-02-26,1578.0,648865.0,0.31127
2019-02-27,1477.0,730479.0,0.3092
2019-02-28,1363.0,757810.0,0.2647
2019-03-04,1423.0,304024.0,0.29024
2019-03-05,1430.0,190157.0,0.32842
2019-03-06,1455.0,349518.0,0.33926
2019-03-07,1439.0,200966.0,0.25966999999999996
2019-03-08,1436.0,110151.0,0.18511
2019-03-11,1445.0,113766.0,0.1655
2019-03-12,1455.0,122882.0,0.17285
2019-03-13,1420.0,107751.0,0.15775999999999998
2019-03-14,1436.0,166109.0,0.17645999999999998
2019-03-15,1433.0,193274.0,0.15531
2019-03-18,1455.0,104585.0,0.18395
2019-03-19,1376.0,543143.0,0.54243
2019-03-20,1385.0,209217.0,0.43111000000000005
2019-03-21,1388.0,125383.0,0.22703
2019-03-22,1556.0,10057409.0,0.64615
2019-03-25,1420.0,1473090.0,0.33952
2019-03-26,1550.0,1203574.0,0.51186
2019-03-27,1560.0,276371.0,0.29127
2019-03-28,1565.0,185416.0,0.22096999999999997
2019-03-29,1535.0,181814.0,0.16344
2019-04-01,1590.0,149066.0,0.16576
2019-04-02,1645.0,210877.0,0.17543
2019-04-03,1650.0,220363.0,0.17169
2019-04-04,1630.0,148922.0,0.14757
2019-04-05,1645.0,92330.0,0.14615
2019-04-08,1640.0,110516.0,0.18498
2019-04-09,1610.0,147006.0,0.17363
2019-04-10,1650.0,194548.0,0.19698
2019-04-11,1650.0,169994.0,0.1775
2019-04-12,1630.0,163838.0,0.15324000000000002
2019-04-15,1680.0,2276329.0,0.34223000000000003
2019-04-16,1645.0,290692.0,0.20923000000000003
2019-04-17,1790.0,2301514.0,0.35822
2019-04-18,1735.0,1365437.0,0.27592
2019-04-19,1645.0,512441.0,0.23645
2019-04-22,1600.0,500045.0,0.22045
2019-04-23,1590.0,242524.0,0.2042
2019-04-24,1535.0,514155.0,0.21465
2019-04-25,1550.0,254516.0,0.17865999999999999
2019-04-26,1420.0,709161.0,0.23606
2019-04-29,1380.0,652765.0,0.24831999999999999
2019-04-30,1425.0,958494.0,0.25656999999999996
2019-05-02,1410.0,414808.0,0.27283
2019-05-03,1475.0,1327391.0,0.30611
2019-05-07,1410.0,288603.0,0.20149
2019-05-08,1395.0,275501.0,0.19735999999999998
2019-05-09,1390.0,404970.0,0.19104000000000002
2019-05-10,1325.0,308608.0,0.17092000000000002
2019-05-13,1270.0,189694.0,0.18356
2019-05-14,1300.0,816344.0,0.23800000000000002
2019-05-15,1280.0,2728831.0,0.28998
2019-05-16,1220.0,1690959.0,0.21504
2019-05-17,1230.0,2735387.0,0.26405
2019-05-20,1210.0,904189.0,0.21258000000000002
2019-05-21,1205.0,1307811.0,0.21258000000000002
2019-05-22,1185.0,517601.0,0.1864
2019-05-23,1135.0,1233000.0,0.18898
2019-05-24,1190.0,3112284.0,0.23722
2019-05-27,1190.0,836668.0,0.20214000000000001
2019-05-28,1175.0,566967.0,0.20794
2019-05-29,1175.0,757208.0,0.20472
2019-05-30,1230.0,2002404.0,0.25902
2019-05-31,1210.0,896067.0,0.21413000000000001
2019-06-03,1175.0,471666.0,0.17969000000000002
2019-06-04,1210.0,570033.0,0.20239000000000001
2019-06-05,1205.0,376021.0,0.18059
2019-06-07,1260.0,1289799.0,0.19065
2019-06-10,1275.0,617969.0,0.20175
2019-06-11,1275.0,501228.0,0.1962
2019-06-12,1260.0,591422.0,0.19375
2019-06-13,1270.0,814219.0,0.21141999999999997
2019-06-14,1270.0,744115.0,0.16847
2019-06-17,1230.0,607317.0,0.16137
2019-06-18,1240.0,798761.0,0.16086
2019-06-19,1245.0,520301.0,0.16124000000000002
2019-06-20,1270.0,1435847.0,0.17672000000000002
2019-06-21,1235.0,1114965.0,0.15686
2019-06-24,1200.0,899761.0,0.15673
2019-06-25,1175.0,1028318.0,0.15505
2019-06-26,1180.0,1071862.0,0.18433
2019-06-27,1175.0,655148.0,0.16473
2019-06-28,1150.0,762430.0,0.14873
2019-07-01,1150.0,760996.0,0.16769
2019-07-02,1160.0,212749.0,0.1713
2019-07-03,1125.0,467057.0,0.1557
2019-07-04,1130.0,259538.0,0.15105
2019-07-05,1140.0,295946.0,0.12783
2019-07-08,1050.0,989520.0,0.16795
2019-07-09,1010.0,671896.0,0.16111
2019-07-10,1060.0,366484.0,0.14886
2019-07-11,1070.0,345157.0,0.14962999999999999
2019-07-12,1120.0,905162.0,0.17053
2019-07-15,1105.0,249786.0,0.13840999999999998
2019-07-16,1105.0,208324.0,0.13157
2019-07-17,1085.0,246425.0,0.12047999999999999
2019-07-18,1090.0,187858.0,0.13738
2019-07-19,1115.0,460358.0,0.14240999999999998
2019-07-22,1120.0,180044.0,0.12009
2019-07-23,1095.0,271872.0,0.12861
2019-07-24,1075.0,199653.0,0.12796
2019-07-25,1095.0,645354.0,0.15608
2019-07-26,1090.0,418783.0,0.1268
2019-07-29,999.0,912031.0,0.16885
2019-07-30,1030.0,649538.0,0.14254
2019-07-31,1015.0,375919.0,0.12809
2019-08-01,1010.0,204082.0,0.12035
2019-08-02,1030.0,327991.0,0.14628
2019-08-05,960.0,602037.0,0.16097999999999998
2019-08-06,899.0,902591.0,0.16137
2019-08-07,924.0,605146.0,0.16137
2019-08-08,992.0,437505.0,0.15957000000000002
2019-08-09,1030.0,310127.0,0.16253
2019-08-12,1050.0,333423.0,0.16382
2019-08-13,1075.0,362340.0,0.15505
2019-08-14,1090.0,301207.0,0.13893
2019-08-16,1055.0,147851.0,0.11905999999999999
2019-08-19,1070.0,147027.0,0.12886
2019-08-20,1070.0,310764.0,0.13944
2019-08-21,1095.0,336909.0,0.15608
2019-08-22,1095.0,380793.0,0.14962999999999999
2019-08-23,1090.0,198670.0,0.11545
2019-08-26,1005.0,457515.0,0.12525
2019-08-27,1040.0,174545.0,0.12512
2019-08-28,1070.0,201189.0,0.13854
2019-08-29,1060.0,108328.0,0.11222
2019-08-30,1105.0,529086.0,0.1308
2019-09-02,1140.0,438492.0,0.1655
2019-09-03,1140.0,407933.0,0.18988
2019-09-04,1150.0,1673498.0,0.222
2019-09-05,1190.0,1202096.0,0.27115
2019-09-06,1125.0,1395532.0,0.26715
2019-09-09,1130.0,494585.0,0.18266
2019-09-10,1130.0,385615.0,0.14628
2019-09-11,1120.0,424564.0,0.12899000000000002
2019-09-16,1120.0,344289.0,0.15621
2019-09-17,1155.0,631325.0,0.17787999999999998
2019-09-18,1155.0,439317.0,0.18137
2019-09-19,1155.0,504515.0,0.17737
2019-09-20,1135.0,503791.0,0.1557
2019-09-23,1115.0,253701.0,0.14396
2019-09-24,1130.0,197659.0,0.1517
2019-09-25,1080.0,565832.0,0.13699
