period,price,volume,ratio
2018-06-01,13189.0,60705.0,1.64835
2018-06-04,13202.0,60326.0,2.2400599999999997
2018-06-05,13135.0,47438.0,1.9864700000000002
2018-06-07,13837.0,437347.0,1.9019400000000002
2018-06-08,13283.0,217488.0,1.8596700000000002
2018-06-11,13486.0,92207.0,1.9019400000000002
2018-06-12,13486.0,143121.0,1.8596700000000002
2018-06-14,13148.0,79218.0,2.02874
2018-06-15,13486.0,208687.0,1.9019400000000002
2018-06-18,13027.0,53946.0,2.02874
2018-06-19,13229.0,112323.0,1.8596700000000002
2018-06-20,13067.0,128688.0,2.11327
2018-06-21,13000.0,39028.0,1.64835
2018-06-22,13108.0,59071.0,1.60608
2018-06-25,13027.0,59465.0,1.9864700000000002
2018-06-26,12716.0,42138.0,2.0709999999999997
2018-06-27,12217.0,70438.0,1.9864700000000002
2018-06-28,11744.0,61531.0,1.47928
2018-06-29,11029.0,140900.0,1.43702
2018-07-02,10529.0,99359.0,2.4936599999999998
2018-07-03,10664.0,38457.0,2.32459
2018-07-04,10799.0,29234.0,1.8174099999999997
2018-07-05,10624.0,24492.0,1.73288
2018-07-06,10610.0,47458.0,2.32459
2018-07-09,10556.0,30417.0,2.53592
2018-07-10,10651.0,17410.0,2.2400599999999997
2018-07-11,10516.0,9661.0,2.2400599999999997
2018-07-12,9854.0,42026.0,2.1555299999999997
2018-07-13,10057.0,26438.0,1.52155
2018-07-16,9949.0,35468.0,1.9442
2018-07-17,11137.0,532885.0,2.28233
2018-07-18,10529.0,106812.0,1.39475
2018-07-19,10138.0,34048.0,2.02874
2018-07-20,10111.0,33969.0,2.2400599999999997
2018-07-23,9193.0,71135.0,2.0709999999999997
2018-07-24,9287.0,19310.0,1.60608
2018-07-25,8828.0,27306.0,2.02874
2018-07-26,8869.0,21784.0,1.69061
2018-07-27,9112.0,19035.0,1.39475
2018-07-30,9017.0,9172.0,1.7751400000000002
2018-07-31,9166.0,5365.0,1.60608
2018-08-01,9395.0,14040.0,1.64835
2018-08-02,10016.0,41023.0,1.9442
2018-08-03,10462.0,94635.0,1.8596700000000002
2018-08-06,10651.0,45067.0,1.9864700000000002
2018-08-07,11056.0,89824.0,2.36686
2018-08-08,10894.0,36530.0,2.1555299999999997
2018-08-09,10867.0,24465.0,2.40912
2018-08-10,10840.0,31136.0,1.7751400000000002
2018-08-13,10597.0,33416.0,1.9442
2018-08-14,10705.0,41098.0,2.0709999999999997
2018-08-16,10475.0,24026.0,1.73288
2018-08-17,10232.0,28807.0,1.8596700000000002
2018-08-20,10070.0,32407.0,2.11327
2018-08-21,9881.0,32333.0,1.9019400000000002
2018-08-22,9449.0,66261.0,2.74725
2018-08-23,8990.0,123017.0,1.9019400000000002
2018-08-24,8774.0,82218.0,1.64835
2018-08-27,9179.0,381546.0,1.9442
2018-08-28,9274.0,57608.0,2.1555299999999997
2018-08-29,9436.0,39340.0,1.35249
2018-08-30,9341.0,39230.0,1.64835
2018-08-31,9827.0,135344.0,1.47928
2018-09-03,10111.0,99403.0,1.9864700000000002
2018-09-04,10111.0,31104.0,2.53592
2018-09-05,10138.0,87084.0,1.43702
2018-09-06,9989.0,19741.0,1.7751400000000002
2018-09-07,9814.0,42104.0,1.64835
2018-09-10,9530.0,47277.0,2.0709999999999997
2018-09-11,9409.0,35559.0,1.7751400000000002
2018-09-12,9449.0,56081.0,1.64835
2018-09-13,9382.0,40687.0,2.32459
2018-09-14,9260.0,32328.0,1.8174099999999997
2018-09-17,9179.0,33625.0,1.60608
2018-09-18,9017.0,43497.0,2.2400599999999997
2018-09-19,8882.0,76833.0,1.9442
2018-09-20,8801.0,45484.0,1.43702
2018-09-21,9098.0,26947.0,1.73288
2018-09-27,9112.0,21562.0,2.28233
2018-09-28,9085.0,16553.0,2.1555299999999997
2018-10-01,8720.0,48537.0,1.47928
2018-10-02,8693.0,31255.0,1.52155
2018-10-04,8261.0,71962.0,2.2400599999999997
2018-10-05,8032.0,127484.0,2.2400599999999997
2018-10-08,7978.0,47003.0,1.8174099999999997
2018-10-10,7910.0,22102.0,1.47928
2018-10-11,7614.0,41207.0,2.57819
2018-10-12,7465.0,28000.0,2.0709999999999997
2018-10-15,7830.0,35700.0,2.02874
2018-10-16,8261.0,41542.0,1.64835
2018-10-17,9314.0,146181.0,1.52155
2018-10-18,8734.0,61418.0,1.9864700000000002
2018-10-19,8720.0,45457.0,1.9442
2018-10-22,8383.0,42127.0,2.62045
2018-10-23,8018.0,31735.0,1.9019400000000002
2018-10-24,7830.0,28095.0,1.9442
2018-10-25,9719.0,162106.0,2.11327
2018-10-26,8666.0,169124.0,2.4936599999999998
2018-10-29,8099.0,115153.0,2.95857
2018-10-30,8639.0,58130.0,1.9019400000000002
2018-10-31,8693.0,30103.0,2.02874
2018-11-01,8693.0,40795.0,1.8174099999999997
2018-11-02,8666.0,71588.0,2.28233
2018-11-05,9341.0,153755.0,1.9019400000000002
2018-11-06,9503.0,62596.0,2.1555299999999997
2018-11-07,9503.0,58435.0,2.0709999999999997
2018-11-08,9638.0,40239.0,2.02874
2018-11-09,9463.0,47857.0,0.9298299999999999
2018-11-12,9112.0,41069.0,2.2400599999999997
2018-11-13,9017.0,51743.0,2.11327
2018-11-14,8923.0,55061.0,2.28233
2018-11-15,8815.0,49282.0,2.1555299999999997
2018-11-16,8828.0,37767.0,2.11327
2018-11-19,8963.0,26680.0,2.2400599999999997
2018-11-20,9058.0,33839.0,1.8174099999999997
2018-11-21,9166.0,38743.0,1.9864700000000002
2018-11-22,9004.0,91465.0,2.4936599999999998
2018-11-23,8707.0,45054.0,1.8596700000000002
2018-11-26,8369.0,62683.0,1.9019400000000002
2018-11-27,8504.0,101372.0,1.73288
2018-11-28,8437.0,19183.0,2.2400599999999997
2018-11-29,8099.0,95157.0,2.40912
2018-11-30,7668.0,108062.0,1.60608
2018-12-03,7587.0,71321.0,2.40912
2018-12-04,7573.0,75604.0,2.32459
2018-12-05,7492.0,82352.0,1.7751400000000002
2018-12-06,7276.0,46412.0,2.66272
2018-12-07,7357.0,90160.0,1.56382
2018-12-10,7546.0,60040.0,2.32459
2018-12-11,7533.0,44045.0,2.70498
2018-12-12,7519.0,44341.0,1.56382
2018-12-13,7533.0,20862.0,2.1555299999999997
2018-12-14,7546.0,34811.0,1.69061
2018-12-17,7519.0,27968.0,2.1555299999999997
2018-12-18,7546.0,18672.0,2.1555299999999997
2018-12-19,7749.0,81662.0,2.2400599999999997
2018-12-20,8072.0,66390.0,2.11327
2018-12-21,8707.0,162761.0,1.60608
2018-12-24,8734.0,92027.0,1.9864700000000002
2018-12-26,8828.0,71883.0,1.64835
2018-12-27,8761.0,75110.0,2.0709999999999997
2018-12-28,9017.0,48832.0,1.8596700000000002
2019-01-02,8963.0,27881.0,1.47928
2019-01-03,8437.0,67355.0,2.78951
2019-01-04,8234.0,46096.0,1.9864700000000002
2019-01-07,8099.0,18639.0,1.69061
2019-01-08,8167.0,16430.0,1.9019400000000002
2019-01-09,8180.0,25328.0,2.11327
2019-01-10,8437.0,51740.0,2.28233
2019-01-11,9017.0,262432.0,1.8174099999999997
2019-01-14,8842.0,32263.0,2.11327
2019-01-15,8815.0,44739.0,1.52155
2019-01-16,8950.0,73271.0,2.32459
2019-01-17,8639.0,138478.0,2.2400599999999997
2019-01-18,8423.0,295782.0,2.32459
2019-01-21,7951.0,142849.0,2.66272
2019-01-22,7492.0,286139.0,1.9442
2019-01-23,7114.0,291048.0,2.1555299999999997
2019-01-24,8221.0,523419.0,1.9864700000000002
2019-01-25,8207.0,63723.0,1.9019400000000002
2019-01-28,7964.0,40541.0,2.0709999999999997
2019-01-29,7789.0,62273.0,2.02874
2019-01-30,7897.0,41669.0,2.1555299999999997
2019-01-31,8126.0,24499.0,1.8596700000000002
2019-02-01,8153.0,32953.0,1.73288
2019-02-07,8072.0,38072.0,2.11327
2019-02-08,8113.0,57229.0,1.9442
2019-02-11,7857.0,81303.0,8.7912
2019-02-12,7762.0,89356.0,6.297540000000001
2019-02-13,7803.0,66579.0,6.08622
2019-02-14,7830.0,67568.0,6.33981
2019-02-15,8207.0,54233.0,6.38207
2019-02-18,8099.0,53496.0,6.297540000000001
2019-02-19,8086.0,41337.0,7.8191
2019-02-20,8032.0,41343.0,7.903630000000001
2019-02-21,8005.0,45739.0,5.79036
2019-02-22,7964.0,205419.0,9.34065
2019-02-25,7870.0,61581.0,22.52747
2019-02-26,7870.0,0.0,39.94082
2019-02-27,7870.0,0.0,20.75232
2019-02-28,7870.0,0.0,14.412510000000001
2019-03-04,7870.0,0.0,15.131020000000001
2019-03-05,7870.0,0.0,12.00338
2019-03-06,7870.0,0.0,9.76331
2019-03-07,7870.0,0.0,8.62214
2019-03-08,7870.0,0.0,8.49535
2019-03-11,7870.0,0.0,8.7912
2019-03-12,7870.0,0.0,10.31276
2019-03-13,7870.0,0.0,7.565510000000001
2019-03-14,7870.0,0.0,8.03043
2019-03-15,7870.0,0.0,8.7912
2019-03-18,7870.0,0.0,12.72189
2019-03-19,7870.0,0.0,20.4142
2019-03-20,7870.0,0.0,9.25612
2019-03-21,7870.0,0.0,8.74894
2019-03-22,7870.0,0.0,6.55114
2019-03-25,7870.0,0.0,7.35418
2019-03-26,7870.0,0.0,6.38207
2019-03-27,7870.0,0.0,6.55114
2019-03-28,7870.0,0.0,5.8326199999999995
2019-03-29,7870.0,0.0,7.05832
2019-04-01,7870.0,0.0,7.26965
2019-04-02,7870.0,0.0,7.35418
2019-04-03,7870.0,0.0,7.05832
2019-04-04,7870.0,0.0,5.3677
2019-04-05,7870.0,0.0,6.00169
2019-04-08,7870.0,0.0,12.975480000000001
2019-04-09,7870.0,0.0,37.61622
2019-04-10,7870.0,0.0,21.80896
2019-04-11,7870.0,0.0,11.961110000000001
2019-04-12,7870.0,0.0,8.7912
2019-04-15,7870.0,0.0,10.35502
2019-04-16,7870.0,0.0,8.24175
2019-04-17,7870.0,0.0,7.9459
2019-04-18,7870.0,0.0,7.86136
2019-04-19,7870.0,0.0,6.67793
2019-04-22,7870.0,0.0,8.11496
2019-04-23,7870.0,0.0,8.74894
2019-04-24,7870.0,0.0,7.480980000000001
2019-04-25,7870.0,0.0,6.7202
2019-04-26,7870.0,0.0,5.45224
2019-04-29,7870.0,0.0,8.03043
2019-04-30,7870.0,0.0,10.90448
2019-05-02,7870.0,0.0,7.22738
2019-05-03,7870.0,0.0,5.87489
2019-05-07,7870.0,0.0,7.35418
2019-05-08,7870.0,0.0,6.08622
2019-05-09,7870.0,0.0,6.128480000000001
2019-05-10,7870.0,0.0,6.762460000000001
2019-05-13,7870.0,0.0,8.62214
2019-05-14,7870.0,0.0,7.65004
2019-05-15,7870.0,0.0,8.24175
2019-05-16,7870.0,0.0,7.6077699999999995
2019-05-17,7870.0,0.0,7.26965
2019-05-20,7870.0,0.0,7.5232399999999995
2019-05-21,7870.0,0.0,7.565510000000001
2019-05-22,7870.0,0.0,7.73457
2019-05-23,7870.0,0.0,7.26965
2019-05-24,7870.0,0.0,7.65004
2019-05-27,7870.0,0.0,9.46745
2019-05-28,7870.0,0.0,27.55705
2019-05-29,6800.0,1167436.0,100.0
2019-05-30,6890.0,290619.0,40.02535
2019-05-31,7770.0,593825.0,54.73372
2019-06-03,8300.0,346941.0,53.21216999999999
2019-06-04,8300.0,192935.0,45.64666
2019-06-05,7940.0,179550.0,37.320370000000004
2019-06-07,7950.0,236617.0,34.10819
2019-06-10,8010.0,49796.0,29.585790000000003
2019-06-11,7900.0,51952.0,28.65595
2019-06-12,7820.0,55330.0,21.80896
2019-06-13,7840.0,92956.0,26.711740000000002
2019-06-14,7940.0,71655.0,23.7109
2019-06-17,8170.0,72571.0,29.3322
2019-06-18,8240.0,78798.0,28.486890000000002
2019-06-19,9190.0,337617.0,57.607769999999995
2019-06-20,9490.0,269915.0,60.355019999999996
2019-06-21,9680.0,156370.0,46.99915
2019-06-24,9350.0,128753.0,43.74471
2019-06-25,9300.0,151595.0,38.71513
2019-06-26,9180.0,60854.0,32.58664
2019-06-27,8600.0,89093.0,32.84023
2019-06-28,8900.0,64122.0,31.99492
2019-07-01,9140.0,114085.0,34.65765
2019-07-02,9060.0,84779.0,33.68554
2019-07-03,8960.0,57206.0,29.459
2019-07-04,8560.0,94714.0,32.671170000000004
2019-07-05,8860.0,53492.0,28.402359999999998
2019-07-08,8490.0,69201.0,24.725270000000002
2019-07-09,8380.0,91359.0,27.303459999999998
2019-07-10,8250.0,33340.0,29.88165
2019-07-11,8020.0,40043.0,23.07692
2019-07-12,8180.0,60377.0,21.63989
2019-07-15,8060.0,27800.0,22.273870000000002
2019-07-16,8080.0,56816.0,24.30262
2019-07-17,8000.0,76492.0,23.03465
2019-07-18,8040.0,41409.0,22.56973
2019-07-19,7970.0,78812.0,23.54184
2019-07-22,8000.0,61456.0,22.738789999999998
2019-07-23,8420.0,241252.0,36.60185
2019-07-24,8140.0,164052.0,29.3322
2019-07-25,8190.0,75926.0,27.092129999999997
2019-07-26,8050.0,78846.0,24.26035
2019-07-29,7870.0,61978.0,23.8377
2019-07-30,7900.0,37972.0,21.80896
2019-07-31,8140.0,118039.0,23.75316
2019-08-01,7990.0,64410.0,22.82333
2019-08-02,7970.0,42241.0,23.499570000000002
2019-08-05,7340.0,121124.0,26.923070000000003
2019-08-06,7340.0,186338.0,27.21893
2019-08-07,7390.0,82853.0,22.82333
2019-08-08,7540.0,58170.0,25.57058
2019-08-09,7400.0,44179.0,25.147920000000003
2019-08-12,7430.0,40401.0,21.42857
2019-08-13,7620.0,43756.0,23.75316
2019-08-14,7700.0,28910.0,26.12003
2019-08-16,8200.0,97525.0,32.29078
2019-08-19,8190.0,62396.0,32.20625
2019-08-20,8350.0,68476.0,27.51479
2019-08-21,8310.0,50095.0,21.30177
2019-08-22,8040.0,56362.0,25.274720000000002
2019-08-23,7950.0,113407.0,24.8098
2019-08-26,7800.0,39870.0,24.42941
2019-08-27,8220.0,95906.0,27.76838
2019-08-28,8170.0,45531.0,24.64074
2019-08-29,8150.0,28521.0,22.52747
2019-08-30,8280.0,64056.0,23.33051
2019-09-02,8280.0,42672.0,21.30177
2019-09-03,8500.0,85558.0,26.923070000000003
2019-09-04,8820.0,78395.0,28.90955
2019-09-05,8820.0,148913.0,31.7836
2019-09-06,9060.0,130742.0,38.334740000000004
2019-09-09,8760.0,45877.0,26.373620000000003
2019-09-10,8380.0,68294.0,21.30177
2019-09-11,8360.0,44338.0,19.52662
2019-09-16,8310.0,13630.0,19.61115
2019-09-17,8270.0,24940.0,19.10397
2019-09-18,8230.0,30305.0,19.86475
2019-09-19,8260.0,23482.0,22.10481
2019-09-20,8240.0,23629.0,17.709210000000002
2019-09-23,8100.0,33333.0,17.709210000000002
2019-09-24,8100.0,27205.0,17.87827
2019-09-25,8090.0,31446.0,16.77937
