period,price,volume,ratio
2018-11-20,14150.0,70000.0,15.68845
2018-11-21,14300.0,92544.0,15.41029
2018-11-22,14050.0,47896.0,14.464529999999998
2018-11-23,13650.0,48335.0,11.293460000000001
2018-11-26,14000.0,60964.0,11.09874
2018-11-27,14000.0,36672.0,11.293460000000001
2018-11-28,13800.0,64365.0,8.26147
2018-11-29,13900.0,68518.0,9.51321
2018-11-30,13850.0,48808.0,8.73435
2018-12-03,14450.0,75093.0,11.26564
2018-12-04,14050.0,33246.0,9.51321
2018-12-05,13800.0,37208.0,8.484
2018-12-06,13600.0,72621.0,6.9541
2018-12-07,13500.0,52118.0,5.70236
2018-12-10,12850.0,83698.0,7.20445
2018-12-11,12650.0,70774.0,8.62308
2018-12-12,13250.0,56435.0,14.43671
2018-12-13,13500.0,128984.0,10.70931
2018-12-14,12850.0,57912.0,9.207230000000001
2018-12-17,12800.0,59484.0,7.89986
2018-12-18,12100.0,108415.0,11.37691
2018-12-19,12900.0,59665.0,15.68845
2018-12-20,12500.0,44593.0,10.23643
2018-12-21,12600.0,27671.0,10.23643
2018-12-24,12950.0,49713.0,9.76356
2018-12-26,13100.0,94627.0,9.34631
2018-12-27,13100.0,44437.0,9.68011
2018-12-28,12950.0,52978.0,8.17802
2019-01-02,12300.0,68740.0,9.45757
2019-01-03,12050.0,87469.0,11.09874
2019-01-04,12750.0,64846.0,10.31988
2019-01-07,12800.0,69060.0,9.76356
2019-01-08,12350.0,49423.0,8.28929
2019-01-09,12400.0,106126.0,8.84561
2019-01-10,12500.0,75939.0,7.287889999999999
2019-01-11,12200.0,56236.0,6.9541
2019-01-14,12150.0,46168.0,6.147419999999999
2019-01-15,12400.0,82079.0,16.16133
2019-01-16,12400.0,43781.0,11.93324
2019-01-17,12350.0,142540.0,10.40333
2019-01-18,12500.0,46765.0,10.20862
2019-01-21,12300.0,77416.0,9.17941
2019-01-22,12500.0,61556.0,10.26425
2019-01-23,12650.0,65735.0,8.92906
2019-01-24,13200.0,138086.0,11.18219
2019-01-25,13300.0,97665.0,9.34631
2019-01-28,13250.0,89112.0,11.43254
2019-01-29,13000.0,84836.0,8.6509
2019-01-30,13100.0,42135.0,9.207230000000001
2019-01-31,12750.0,132011.0,8.45618
2019-02-01,12700.0,60240.0,6.92628
2019-02-07,12700.0,57055.0,8.62308
2019-02-08,12650.0,60961.0,6.7872
2019-02-11,12900.0,45623.0,8.484
2019-02-12,12800.0,37874.0,8.26147
2019-02-13,12950.0,78046.0,8.01112
2019-02-14,13450.0,190493.0,8.3171
2019-02-15,13150.0,94252.0,8.17802
2019-02-18,13600.0,116754.0,37.60778
2019-02-19,14650.0,1314339.0,37.38525
2019-02-20,14200.0,174955.0,21.27955
2019-02-21,14050.0,143509.0,12.40611
2019-02-22,13900.0,91346.0,12.2114
2019-02-25,14350.0,178651.0,10.54242
2019-02-26,14250.0,79088.0,8.9847
2019-02-27,14400.0,63588.0,8.51182
2019-02-28,13800.0,147718.0,8.20584
2019-03-04,14350.0,258754.0,21.05702
2019-03-05,14450.0,155294.0,16.18915
2019-03-06,14750.0,454253.0,14.381079999999999
2019-03-07,14250.0,153281.0,18.10848
2019-03-08,14300.0,94686.0,13.46314
2019-03-11,14600.0,241102.0,12.7121
2019-03-12,15150.0,415742.0,12.5452
2019-03-13,15000.0,318776.0,12.0445
2019-03-14,14900.0,211985.0,10.87621
2019-03-15,14950.0,161424.0,11.18219
2019-03-18,15250.0,351944.0,16.43949
2019-03-19,14800.0,393071.0,17.6356
2019-03-20,14850.0,129572.0,11.62726
2019-03-21,14600.0,172185.0,12.87899
2019-03-22,14650.0,151934.0,10.06954
2019-03-25,13950.0,157409.0,10.59805
2019-03-26,14800.0,180622.0,11.23783
2019-03-27,14750.0,137258.0,11.79415
2019-03-28,14650.0,245866.0,13.49095
2019-03-29,15100.0,120215.0,12.07232
2019-04-01,14800.0,115825.0,10.625860000000001
2019-04-02,14700.0,109132.0,11.21001
2019-04-03,15000.0,80675.0,13.5744
2019-04-04,14950.0,116075.0,19.77746
2019-04-05,14400.0,226181.0,11.59944
2019-04-08,14400.0,79716.0,12.93463
2019-04-09,14250.0,78256.0,9.847000000000001
2019-04-10,14350.0,76508.0,11.65507
2019-04-11,14350.0,80808.0,8.62308
2019-04-12,14400.0,67654.0,7.872039999999999
2019-04-15,14300.0,72973.0,9.51321
2019-04-16,14350.0,74982.0,9.09596
2019-04-17,14350.0,64742.0,9.17941
2019-04-18,14150.0,178921.0,10.48678
2019-04-19,14400.0,96957.0,6.73157
2019-04-22,14600.0,101660.0,8.26147
2019-04-23,14700.0,62917.0,8.09457
2019-04-24,15250.0,264597.0,8.87343
2019-04-25,15300.0,138498.0,7.538239999999999
2019-04-26,15000.0,99674.0,8.17802
2019-04-29,15150.0,105600.0,9.819189999999999
2019-04-30,14850.0,83301.0,9.93045
2019-05-02,15000.0,63806.0,8.09457
2019-05-03,14950.0,55196.0,7.26008
2019-05-07,14650.0,83840.0,8.45618
2019-05-08,14700.0,61275.0,8.67872
2019-05-09,14850.0,176946.0,7.59388
2019-05-10,14950.0,145741.0,7.92767
2019-05-13,14500.0,74927.0,8.34492
2019-05-14,14700.0,86601.0,8.17802
2019-05-15,14950.0,83934.0,7.371339999999999
2019-05-16,14450.0,69043.0,6.981910000000001
2019-05-17,14150.0,137854.0,6.84283
2019-05-20,13500.0,159394.0,9.17941
2019-05-21,13750.0,49632.0,7.20445
2019-05-22,13800.0,60082.0,8.26147
2019-05-23,13850.0,37808.0,6.2586900000000005
2019-05-24,13900.0,39682.0,6.4534
2019-05-27,14000.0,51694.0,7.48261
2019-05-28,14200.0,167260.0,6.70375
2019-05-29,13600.0,61907.0,7.20445
2019-05-30,13750.0,46114.0,6.50904
2019-05-31,13900.0,50663.0,5.396380000000001
2019-06-03,13950.0,41006.0,6.1752400000000005
2019-06-04,13850.0,75817.0,6.75938
2019-06-05,13850.0,39522.0,5.3685599999999996
2019-06-07,14250.0,210307.0,5.980519999999999
2019-06-10,13800.0,101605.0,6.4812199999999995
2019-06-11,13700.0,88876.0,5.980519999999999
2019-06-12,13550.0,92177.0,5.563280000000001
2019-06-13,13200.0,209266.0,6.7872
2019-06-14,13250.0,75959.0,6.3421400000000006
2019-06-17,13600.0,41062.0,5.50764
2019-06-18,13350.0,51991.0,4.03337
2019-06-19,13350.0,50802.0,4.45062
2019-06-20,13650.0,51748.0,3.86648
2019-06-21,12900.0,152550.0,3.3657800000000004
2019-06-24,13500.0,67086.0,3.4492300000000005
2019-06-25,13600.0,58556.0,6.3421400000000006
2019-06-26,13550.0,41798.0,3.67176
2019-06-27,13550.0,79248.0,4.50625
2019-06-28,13200.0,77301.0,2.80945
2019-07-01,13350.0,81585.0,5.2573
2019-07-02,13200.0,39281.0,4.56189
2019-07-03,13700.0,143091.0,6.64812
2019-07-04,14250.0,336085.0,45.75799
2019-07-05,14500.0,192890.0,31.126559999999998
2019-07-08,13950.0,118666.0,21.08484
2019-07-09,14200.0,124361.0,25.06258
2019-07-10,13700.0,93313.0,21.61335
2019-07-11,14000.0,79980.0,19.94436
2019-07-12,14100.0,51588.0,20.22253
2019-07-15,13600.0,59964.0,19.80528
2019-07-16,13450.0,76175.0,21.25173
2019-07-17,13950.0,166507.0,51.65507
2019-07-18,13550.0,130106.0,33.99165
2019-07-19,13800.0,47417.0,24.228089999999998
2019-07-22,13650.0,66405.0,26.53685
2019-07-23,13450.0,62116.0,23.14325
2019-07-24,13300.0,66595.0,21.307370000000002
2019-07-25,13550.0,80295.0,22.69819
2019-07-26,13800.0,84042.0,23.47705
2019-07-29,13250.0,79729.0,21.668979999999998
2019-07-30,13750.0,79395.0,25.702360000000002
2019-07-31,14150.0,207235.0,57.997209999999995
2019-08-01,13350.0,307879.0,56.13351
2019-08-02,13200.0,165256.0,55.99443
2019-08-05,10850.0,298244.0,73.96383
2019-08-06,10100.0,408198.0,59.1655
2019-08-07,10700.0,174318.0,46.98191
2019-08-08,11100.0,125506.0,38.94297
2019-08-09,11250.0,111683.0,35.15994
2019-08-12,10950.0,100818.0,32.40611
2019-08-13,10500.0,114874.0,31.73852
2019-08-14,10200.0,174809.0,36.55076
2019-08-16,10300.0,118179.0,32.7121
2019-08-19,10000.0,98223.0,30.292070000000002
2019-08-20,10500.0,103181.0,31.293459999999996
2019-08-21,10650.0,106908.0,30.069540000000003
2019-08-22,10400.0,123485.0,26.92628
2019-08-23,10300.0,117050.0,25.22948
2019-08-26,9720.0,176395.0,28.17802
2019-08-27,9650.0,107370.0,26.509040000000002
2019-08-28,10350.0,155824.0,31.098740000000003
2019-08-29,10150.0,145965.0,26.98191
2019-08-30,10600.0,114150.0,25.28511
2019-09-02,10900.0,104939.0,25.14603
2019-09-03,10500.0,103750.0,25.591089999999998
2019-09-04,10550.0,95414.0,23.97774
2019-09-05,10550.0,82598.0,22.14186
2019-09-06,10550.0,60856.0,19.276770000000003
2019-09-09,10450.0,117579.0,24.11682
2019-09-10,10200.0,89500.0,21.6968
2019-09-11,10300.0,94593.0,18.66481
2019-09-16,10750.0,93841.0,24.70097
2019-09-17,11150.0,132692.0,33.435320000000004
2019-09-18,11000.0,88282.0,27.59388
2019-09-19,11150.0,49064.0,22.50347
2019-09-20,10850.0,136809.0,22.61474
2019-09-23,10700.0,87804.0,25.646729999999998
2019-09-24,10550.0,73054.0,23.47705
2019-09-25,10400.0,87784.0,20.055629999999997
