period,price,volume,ratio
2018-09-19,12994.0,107481.0,10.226460000000001
2018-09-20,12708.0,88966.0,10.9678
2018-09-21,12708.0,96083.0,10.135060000000001
2018-09-27,12755.0,79973.0,10.77485
2018-09-28,12612.0,91573.0,9.88118
2018-10-01,12373.0,106384.0,9.99289
2018-10-02,12326.0,75998.0,9.21092
2018-10-04,11943.0,111472.0,9.93195
2018-10-05,12134.0,104766.0,9.91164
2018-10-08,11943.0,77568.0,9.50543
2018-10-10,11466.0,116570.0,10.02335
2018-10-11,10462.0,232076.0,12.57235
2018-10-12,10701.0,193422.0,11.973180000000001
2018-10-15,11083.0,121892.0,9.78978
2018-10-16,11274.0,58086.0,9.98273
2018-10-17,11561.0,47118.0,10.42957
2018-10-18,11418.0,26754.0,9.525739999999999
2018-10-19,11370.0,57903.0,9.82024
2018-10-22,11227.0,75230.0,8.7844
2018-10-23,11322.0,132849.0,10.08428
2018-10-24,11227.0,65684.0,9.70854
2018-10-25,10701.0,152966.0,11.78023
2018-10-26,9937.0,168519.0,11.42479
2018-10-29,9555.0,209101.0,11.98334
2018-10-30,9230.0,298514.0,15.994710000000001
2018-10-31,9698.0,131847.0,13.81131
2018-11-01,9985.0,214225.0,12.612969999999999
2018-11-02,10367.0,82664.0,12.5622
2018-11-05,10319.0,53893.0,10.33817
2018-11-06,10415.0,41635.0,9.67807
2018-11-07,10176.0,149737.0,10.68345
2018-11-08,10415.0,39087.0,10.3991
2018-11-09,10701.0,215730.0,14.014420000000001
2018-11-12,10367.0,101002.0,12.48095
2018-11-13,10032.0,114469.0,12.96841
2018-11-14,10510.0,106525.0,12.90748
2018-11-15,10367.0,80260.0,11.597439999999999
2018-11-16,11179.0,393254.0,15.822070000000002
2018-11-19,11609.0,262522.0,20.67634
2018-11-20,11322.0,124057.0,14.59327
2018-11-21,11418.0,102513.0,13.52696
2018-11-22,11561.0,92963.0,13.0395
2018-11-23,11370.0,77137.0,10.61236
2018-11-26,12039.0,222891.0,18.3203
2018-11-27,12278.0,180832.0,17.386
2018-11-28,12373.0,93537.0,14.53234
2018-11-29,12517.0,104277.0,15.1112
2018-11-30,12182.0,264546.0,14.14644
2018-12-03,12230.0,111271.0,13.90271
2018-12-04,12182.0,74251.0,12.00365
2018-12-05,12134.0,80969.0,10.98811
2018-12-06,11609.0,97444.0,11.85132
2018-12-07,11561.0,49539.0,10.48034
2018-12-10,11227.0,66516.0,10.70376
2018-12-11,11991.0,149165.0,14.48156
2018-12-12,12039.0,57749.0,14.77607
2018-12-13,12373.0,116356.0,15.293989999999999
2018-12-14,12230.0,74715.0,12.91763
2018-12-17,12182.0,43479.0,13.76053
2018-12-18,12230.0,66813.0,12.99888
2018-12-19,12182.0,49675.0,13.89255
2018-12-20,11752.0,69163.0,13.27307
2018-12-21,11752.0,45417.0,14.60343
2018-12-24,12039.0,55035.0,11.038889999999999
2018-12-26,11800.0,82901.0,12.83639
2018-12-27,11700.0,45080.0,11.688830000000001
2018-12-28,11650.0,28388.0,9.241389999999999
2019-01-02,11600.0,34244.0,8.84533
2019-01-03,11250.0,62609.0,9.50543
2019-01-04,11450.0,55717.0,9.86087
2019-01-07,11450.0,34003.0,10.07413
2019-01-08,11200.0,36496.0,9.190610000000001
2019-01-09,11400.0,29140.0,9.42419
2019-01-10,12000.0,76481.0,11.069360000000001
2019-01-11,12300.0,109755.0,10.85609
2019-01-14,12400.0,48257.0,10.95765
2019-01-15,12650.0,82039.0,11.34355
2019-01-16,12500.0,86699.0,11.61775
2019-01-17,12800.0,120274.0,12.36924
2019-01-18,12750.0,102782.0,11.51619
2019-01-21,12500.0,64556.0,11.08967
2019-01-22,12400.0,69436.0,9.566360000000001
2019-01-23,13150.0,320956.0,15.842379999999999
2019-01-24,13050.0,66921.0,12.26769
2019-01-25,12950.0,59113.0,11.30293
2019-01-28,12700.0,59227.0,10.02335
2019-01-29,12900.0,50836.0,10.33817
2019-01-30,12500.0,53700.0,9.9218
2019-01-31,13000.0,110278.0,10.419410000000001
2019-02-01,13400.0,202356.0,12.288
2019-02-07,13100.0,128778.0,11.98334
2019-02-08,13400.0,74470.0,11.25215
2019-02-11,14050.0,297966.0,20.554479999999998
2019-02-12,13900.0,219891.0,15.72052
2019-02-13,13900.0,96999.0,17.59926
2019-02-14,13950.0,201159.0,17.34538
2019-02-15,14050.0,83775.0,15.182279999999999
2019-02-18,13800.0,163705.0,16.20798
2019-02-19,13450.0,240998.0,14.33939
2019-02-20,13350.0,89668.0,14.73545
2019-02-21,13700.0,108551.0,12.91763
2019-02-22,13400.0,124288.0,12.09505
2019-02-25,13450.0,99137.0,14.6542
2019-02-26,13600.0,672296.0,20.452920000000002
2019-02-27,13100.0,240562.0,16.19782
2019-02-28,12650.0,159569.0,13.71991
2019-03-04,12750.0,91686.0,12.89732
2019-03-05,12400.0,148385.0,12.66375
2019-03-06,12800.0,126212.0,13.11059
2019-03-07,12550.0,61746.0,12.17629
2019-03-08,12900.0,74885.0,10.89671
2019-03-11,12800.0,66275.0,10.85609
2019-03-12,12850.0,115426.0,13.15121
2019-03-13,12800.0,59936.0,11.973180000000001
2019-03-14,12700.0,55801.0,10.94749
2019-03-15,12450.0,121843.0,10.510810000000001
2019-03-18,12550.0,51426.0,10.59205
2019-03-19,12700.0,69898.0,10.59205
2019-03-20,12550.0,71272.0,10.317860000000001
2019-03-21,12300.0,80719.0,10.91703
2019-03-22,12250.0,31675.0,9.20077
2019-03-25,12050.0,48487.0,10.54128
2019-03-26,12150.0,66483.0,10.62252
2019-03-27,12450.0,53704.0,10.19599
2019-03-28,12350.0,43403.0,10.08428
2019-03-29,12400.0,48154.0,8.92657
2019-04-01,12650.0,48959.0,10.66314
2019-04-02,12650.0,55598.0,11.09982
2019-04-03,12800.0,64289.0,11.65837
2019-04-04,12800.0,56871.0,11.6279
2019-04-05,12650.0,52251.0,10.52097
2019-04-08,12650.0,53691.0,11.55681
2019-04-09,13000.0,115109.0,12.4708
2019-04-10,13050.0,53479.0,11.57713
2019-04-11,13050.0,107849.0,13.953479999999999
2019-04-12,14100.0,595486.0,23.296429999999997
2019-04-15,14150.0,235288.0,20.05687
2019-04-16,15250.0,1378697.0,32.94404
2019-04-17,15000.0,309603.0,23.8956
2019-04-18,15300.0,707204.0,25.22595
2019-04-19,15150.0,705336.0,23.97684
2019-04-22,15050.0,337537.0,22.5754
2019-04-23,14700.0,259420.0,17.04072
2019-04-24,14700.0,342195.0,16.451710000000002
2019-04-25,14450.0,163660.0,14.40032
2019-04-26,14150.0,146580.0,13.04965
2019-04-29,14600.0,85399.0,13.262920000000001
2019-04-30,14300.0,143372.0,12.582510000000001
2019-05-02,14450.0,230051.0,14.85731
2019-05-03,14150.0,255267.0,14.13628
2019-05-07,14050.0,88259.0,12.51142
2019-05-08,13750.0,117594.0,12.45049
2019-05-09,13500.0,186550.0,13.91286
2019-05-10,13400.0,107212.0,12.83639
2019-05-13,13150.0,76362.0,13.80115
2019-05-14,13150.0,164410.0,16.644660000000002
2019-05-15,13450.0,120782.0,13.67929
2019-05-16,12800.0,116887.0,14.04488
2019-05-17,12850.0,137655.0,13.18167
2019-05-20,12700.0,100957.0,14.4511
2019-05-21,12550.0,92343.0,13.80115
2019-05-22,13450.0,277205.0,18.73667
2019-05-23,13050.0,126396.0,15.94394
2019-05-24,13200.0,115910.0,13.56758
2019-05-27,12800.0,105855.0,13.547270000000001
2019-05-28,13050.0,124768.0,12.46064
2019-05-29,12850.0,48937.0,12.36924
2019-05-30,12850.0,48767.0,11.43495
2019-05-31,13300.0,151801.0,11.55681
2019-06-03,13300.0,93756.0,12.298160000000001
2019-06-04,13700.0,155995.0,15.56819
2019-06-05,13550.0,118518.0,15.34477
2019-06-07,13500.0,171148.0,13.62851
2019-06-10,13750.0,96585.0,13.50665
2019-06-11,14350.0,458083.0,20.087329999999998
2019-06-12,14800.0,402942.0,21.94577
2019-06-13,15750.0,700184.0,30.05991
2019-06-14,16300.0,1374587.0,35.84848
2019-06-17,17550.0,1536091.0,46.440540000000006
2019-06-18,18400.0,1281893.0,52.53376
2019-06-19,18750.0,1186086.0,45.53671
2019-06-20,18650.0,933623.0,43.37361
2019-06-21,18650.0,464519.0,31.14654
2019-06-24,18750.0,367309.0,27.79526
2019-06-25,18700.0,390096.0,24.789270000000002
2019-06-26,18850.0,426743.0,26.383670000000002
2019-06-27,18700.0,567538.0,25.48999
2019-06-28,18850.0,323067.0,21.681729999999998
2019-07-01,18800.0,490940.0,24.332279999999997
2019-07-02,20350.0,1212909.0,37.15852
2019-07-03,19800.0,1116052.0,39.89032
2019-07-04,20050.0,592035.0,31.46135
2019-07-05,20650.0,945054.0,38.24515
2019-07-08,19800.0,613142.0,30.61846
2019-07-09,19200.0,464507.0,25.165020000000002
2019-07-10,19400.0,283453.0,22.920679999999997
2019-07-11,19550.0,529002.0,22.03716
2019-07-12,17200.0,1614449.0,44.8563
2019-07-15,18200.0,1666039.0,33.3401
2019-07-16,18150.0,552726.0,31.22778
2019-07-17,17450.0,540327.0,26.05869
2019-07-18,17300.0,325377.0,26.60708
2019-07-19,18800.0,1193333.0,35.4118
2019-07-22,19300.0,575846.0,34.10175
2019-07-23,18550.0,407974.0,29.83649
2019-07-24,18000.0,335664.0,26.434440000000002
2019-07-25,17900.0,356653.0,23.651870000000002
2019-07-26,17600.0,279375.0,19.8436
2019-07-29,16800.0,223080.0,22.057470000000002
2019-07-30,18000.0,402417.0,25.256420000000002
2019-07-31,18700.0,448109.0,23.60109
2019-08-01,17800.0,284603.0,22.38245
2019-08-02,17900.0,287590.0,21.17396
2019-08-05,17150.0,310715.0,24.15964
2019-08-06,17350.0,500596.0,24.65725
2019-08-07,18450.0,429844.0,25.449370000000002
2019-08-08,19500.0,701771.0,31.07545
2019-08-09,20700.0,1430786.0,51.24403
2019-08-12,21100.0,905398.0,47.25297
2019-08-13,21100.0,365782.0,37.21945
2019-08-14,21400.0,608863.0,33.9088
2019-08-16,22700.0,868600.0,45.44531
2019-08-19,21350.0,824698.0,47.192029999999995
2019-08-20,22500.0,662301.0,45.14065
2019-08-21,22000.0,526679.0,41.74875
2019-08-22,21950.0,289607.0,34.98527
2019-08-23,21900.0,238298.0,30.17162
2019-08-26,21400.0,297451.0,29.49121
2019-08-27,22000.0,370460.0,29.68416
2019-08-28,21800.0,245034.0,27.85619
2019-08-29,21450.0,382985.0,27.25703
2019-08-30,21000.0,805627.0,31.10592
2019-09-02,20150.0,385096.0,30.95358
2019-09-03,20400.0,312115.0,27.1961
2019-09-04,21200.0,667231.0,27.83588
2019-09-05,21000.0,590772.0,29.93805
2019-09-06,20700.0,237625.0,23.834670000000003
2019-09-09,21050.0,685389.0,28.414740000000002
2019-09-10,20600.0,510216.0,24.3729
2019-09-11,21450.0,402408.0,25.33766
2019-09-16,21300.0,673278.0,31.75586
2019-09-17,21450.0,189601.0,23.64171
2019-09-18,22300.0,457800.0,28.21163
2019-09-19,21600.0,397683.0,30.08022
2019-09-20,21600.0,178431.0,27.16563
2019-09-23,21100.0,216357.0,22.636329999999997
2019-09-24,20700.0,240072.0,24.05808
2019-09-25,21050.0,149879.0,22.7582
